ecmf prod rf 2013082700 20200827 11 046
0144 em 00 -1.733 -0.489  1.800 1
0144 cf 00 -1.803 -0.606  1.902 1
0144 pf 01 -2.057 -0.611  2.146 1
0144 pf 02 -1.591 -0.717  1.745 1
0144 pf 03 -0.896 -0.702  1.138 1
0144 pf 04 -1.724 -0.173  1.733 1
0144 pf 05 -1.889 -0.624  1.989 1
0144 pf 06 -1.853 -0.673  1.972 1
0144 pf 07 -1.436  0.090  1.439 8
0144 pf 08 -1.791 -0.654  1.906 1
0144 pf 09 -2.152 -0.026  2.152 1
0144 pf 10 -1.847 -0.617  1.947 1
0168 em 00 -1.462 -0.521  1.552 1
0168 cf 00 -1.539 -0.544  1.633 1
0168 pf 01 -1.865 -0.830  2.042 1
0168 pf 02 -1.424 -0.861  1.664 1
0168 pf 03 -0.965 -0.657  1.168 1
0168 pf 04 -1.426 -0.380  1.476 1
0168 pf 05 -1.529 -0.781  1.717 1
0168 pf 06 -1.259 -0.534  1.367 1
0168 pf 07 -1.312  0.398  1.371 8
0168 pf 08 -1.327 -0.518  1.425 1
0168 pf 09 -1.955 -0.186  1.964 1
0168 pf 10 -1.500 -0.800  1.700 1
0192 em 00 -1.195 -0.452  1.278 1
0192 cf 00 -1.257 -0.543  1.370 1
0192 pf 01 -1.479 -0.485  1.557 1
0192 pf 02 -1.198 -0.859  1.474 1
0192 pf 03 -0.459 -0.576  0.737 2
0192 pf 04 -1.443 -0.300  1.474 1
0192 pf 05 -1.094 -0.830  1.373 1
0192 pf 06 -1.029 -0.393  1.101 1
0192 pf 07 -1.144  0.580  1.283 8
0192 pf 08 -1.050 -0.619  1.219 1
0192 pf 09 -1.728 -0.296  1.753 1
0192 pf 10 -1.324 -0.662  1.480 1
0216 em 00 -0.944 -0.430  1.037 1
0216 cf 00 -0.984 -0.500  1.104 1
0216 pf 01 -1.113 -0.517  1.228 1
0216 pf 02 -0.829 -0.783  1.140 1
0216 pf 03 -0.043 -0.363  0.365 2
0216 pf 04 -1.353 -0.328  1.392 1
0216 pf 05 -0.944 -0.765  1.215 1
0216 pf 06 -0.942 -0.351  1.005 1
0216 pf 07 -0.766  0.623  0.988 8
0216 pf 08 -1.068 -0.562  1.207 1
0216 pf 09 -1.393 -0.638  1.532 1
0216 pf 10 -0.998 -0.581  1.155 1
0240 em 00 -0.842 -0.429  0.945 1
0240 cf 00 -0.915 -0.493  1.039 1
0240 pf 01 -0.743 -0.580  0.942 1
0240 pf 02 -0.723 -0.723  1.023 2
0240 pf 03 -0.043 -0.082  0.093 2
0240 pf 04 -1.128 -0.217  1.149 1
0240 pf 05 -0.989 -0.736  1.232 1
0240 pf 06 -1.081 -0.306  1.123 1
0240 pf 07 -0.636  0.514  0.818 8
0240 pf 08 -1.016 -0.582  1.171 1
0240 pf 09 -1.194 -1.030  1.577 1
0240 pf 10 -0.804 -0.546  0.972 1
0264 em 00 -0.803 -0.404  0.899 1
0264 cf 00 -0.893 -0.617  1.086 1
0264 pf 01 -0.760 -0.674  1.015 1
0264 pf 02 -0.791 -0.409  0.890 1
0264 pf 03 -0.005 -0.266  0.266 2
0264 pf 04 -0.741 -0.290  0.796 1
0264 pf 05 -0.953 -0.544  1.098 1
0264 pf 06 -1.094 -0.109  1.100 1
0264 pf 07 -0.545  0.321  0.633 8
0264 pf 08 -1.042 -0.396  1.115 1
0264 pf 09 -1.271 -1.125  1.698 1
0264 pf 10 -0.694 -0.410  0.806 1
0288 em 00 -0.754 -0.247  0.793 1
0288 cf 00 -0.951 -0.311  1.000 1
0288 pf 01 -0.762 -0.475  0.898 1
0288 pf 02 -0.670 -0.098  0.677 1
0288 pf 03 -0.112 -0.308  0.327 2
0288 pf 04 -0.514 -0.099  0.523 1
0288 pf 05 -0.747 -0.341  0.821 1
0288 pf 06 -1.577  0.100  1.580 8
0288 pf 07 -0.645  0.213  0.680 8
0288 pf 08 -0.926 -0.220  0.952 1
0288 pf 09 -0.890 -1.072  1.394 2
0288 pf 10 -0.426 -0.193  0.468 1
0312 em 00 -0.585 -0.222  0.625 1
0312 cf 00 -0.892 -0.228  0.921 1
0312 pf 01 -0.630 -0.210  0.664 1
0312 pf 02 -0.701 -0.204  0.730 1
0312 pf 03  0.005 -0.748  0.748 3
0312 pf 04 -0.317 -0.217  0.384 1
0312 pf 05 -0.451 -0.239  0.510 1
0312 pf 06 -1.531  0.248  1.551 8
0312 pf 07 -0.519  0.004  0.519 8
0312 pf 08 -0.804 -0.163  0.820 1
0312 pf 09 -0.585 -0.754  0.954 2
0312 pf 10  0.093 -0.014  0.094 4
0336 em 00 -0.406 -0.189  0.448 1
0336 cf 00 -0.842 -0.270  0.884 1
0336 pf 01 -0.701 -0.288  0.758 1
0336 pf 02 -0.360 -0.249  0.438 1
0336 pf 03  0.331 -0.922  0.979 3
0336 pf 04  0.045 -0.259  0.263 3
0336 pf 05 -0.127 -0.240  0.271 2
0336 pf 06 -1.501  0.417  1.558 8
0336 pf 07 -0.252 -0.085  0.266 1
0336 pf 08 -0.844  0.008  0.844 8
0336 pf 09 -0.466 -0.295  0.552 1
0336 pf 10  0.381  0.044  0.384 5
0360 em 00 -0.269 -0.080  0.281 1
0360 cf 00 -0.827 -0.487  0.959 1
0360 pf 01 -0.737  0.248  0.778 8
0360 pf 02 -0.063 -0.333  0.339 2
0360 pf 03  0.434 -0.712  0.834 3
0360 pf 04  0.185 -0.319  0.368 3
0360 pf 05  0.113 -0.097  0.149 4
0360 pf 06 -1.518  0.402  1.571 8
0360 pf 07  0.015  0.064  0.066 6
0360 pf 08 -0.675  0.150  0.691 8
0360 pf 09 -0.182 -0.044  0.187 1
0360 pf 10  0.433  0.211  0.482 5
0384 em 00 -0.133  0.055  0.144 8
0384 cf 00 -0.579 -0.416  0.713 1
0384 pf 01 -0.564  0.454  0.724 8
0384 pf 02  0.104 -0.077  0.130 4
0384 pf 03  0.450 -0.492  0.667 3
0384 pf 04  0.347 -0.290  0.452 4
0384 pf 05  0.342 -0.051  0.345 4
0384 pf 06 -1.668  0.739  1.824 8
0384 pf 07  0.420  0.088  0.429 5
0384 pf 08 -0.679  0.072  0.683 8
0384 pf 09  0.104  0.080  0.131 5
0384 pf 10  0.363  0.496  0.615 6
0408 em 00  0.046  0.283  0.286 6
0408 cf 00 -0.192 -0.289  0.347 2
0408 pf 01 -0.614  0.461  0.768 8
0408 pf 02  0.148 -0.144  0.207 4
0408 pf 03  0.637 -0.158  0.657 4
0408 pf 04  0.667  0.034  0.667 5
0408 pf 05  0.396  0.402  0.565 6
0408 pf 06 -1.639  1.082  1.964 8
0408 pf 07  0.922  0.443  1.023 5
0408 pf 08 -0.479  0.259  0.544 8
0408 pf 09  0.158  0.414  0.444 6
0408 pf 10  0.602  0.593  0.846 5
0432 em 00  0.232  0.511  0.561 6
0432 cf 00  0.302 -0.133  0.330 4
0432 pf 01 -0.858  0.594  1.044 8
0432 pf 02  0.062  0.065  0.089 6
0432 pf 03  0.877  0.318  0.933 5
0432 pf 04  1.033  0.391  1.105 5
0432 pf 05  0.610  0.672  0.907 6
0432 pf 06 -1.600  1.283  2.051 8
0432 pf 07  1.202  0.757  1.421 5
0432 pf 08 -0.177  0.167  0.244 8
0432 pf 09  0.406  0.787  0.886 6
0432 pf 10  0.791  0.694  1.052 5
0456 em 00  0.210  0.606  0.642 6
0456 cf 00  0.522 -0.156  0.545 4
0456 pf 01 -0.673  0.665  0.946 8
0456 pf 02 -0.536  0.204  0.574 8
0456 pf 03  0.919  0.781  1.206 5
0456 pf 04  1.050  0.398  1.123 5
0456 pf 05  0.326  0.573  0.659 6
0456 pf 06 -1.558  1.450  2.128 8
0456 pf 07  1.167  0.819  1.426 5
0456 pf 08 -0.202  0.453  0.496 7
0456 pf 09  0.792  0.939  1.228 6
0456 pf 10  0.598  0.511  0.787 5
0480 em 00  0.101  0.747  0.754 6
0480 cf 00  0.275  0.048  0.279 5
0480 pf 01 -0.560  0.788  0.967 7
0480 pf 02 -0.691  0.335  0.768 8
0480 pf 03  0.589  1.423  1.540 6
0480 pf 04  0.955  0.356  1.020 5
0480 pf 05  0.086  0.678  0.683 6
0480 pf 06 -1.528  1.442  2.101 8
0480 pf 07  0.782  0.897  1.190 6
0480 pf 08 -0.370  0.398  0.544 7
0480 pf 09  0.912  1.193  1.502 6
0480 pf 10  0.763  0.593  0.966 5
0504 em 00 -0.023  0.818  0.818 7
0504 cf 00  0.057  0.447  0.451 6
0504 pf 01 -0.617  0.716  0.945 7
0504 pf 02 -0.693  0.334  0.770 8
0504 pf 03  0.172  1.681  1.690 6
0504 pf 04  0.761  0.342  0.835 5
0504 pf 05  0.000  0.807  0.807 7
0504 pf 06 -1.581  1.287  2.039 8
0504 pf 07  0.331  1.065  1.115 6
0504 pf 08 -0.282  0.228  0.363 8
0504 pf 09  0.916  1.273  1.568 6
0504 pf 10  0.804  0.739  1.092 5
0528 em 00 -0.110  0.886  0.893 7
0528 cf 00 -0.126  0.626  0.639 7
0528 pf 01 -0.379  0.599  0.709 7
0528 pf 02 -1.109  0.037  1.110 8
0528 pf 03 -0.282  1.691  1.714 7
0528 pf 04  0.649  0.440  0.784 5
0528 pf 05  0.232  1.116  1.140 6
0528 pf 06 -1.430  1.031  1.763 8
0528 pf 07 -0.085  1.349  1.351 7
0528 pf 08 -0.281  0.440  0.522 7
0528 pf 09  0.758  1.589  1.761 6
0528 pf 10  0.946  0.744  1.203 5
0552 em 00 -0.095  0.858  0.863 7
0552 cf 00 -0.007  0.791  0.791 7
0552 pf 01 -0.408  0.355  0.541 8
0552 pf 02 -1.206 -0.007  1.206 1
0552 pf 03 -0.575  1.485  1.592 7
0552 pf 04  0.375  0.260  0.456 5
0552 pf 05  0.356  0.976  1.039 6
0552 pf 06 -0.824  0.890  1.212 7
0552 pf 07 -0.340  1.299  1.342 7
0552 pf 08  0.031  0.831  0.832 6
0552 pf 09  0.611  1.705  1.811 6
0552 pf 10  1.022  0.780  1.286 5
0576 em 00 -0.096  0.791  0.796 7
0576 cf 00 -0.006  0.636  0.636 7
0576 pf 01 -0.402 -0.018  0.402 1
0576 pf 02 -1.268  0.007  1.268 8
0576 pf 03 -0.851  1.181  1.456 7
0576 pf 04  0.279  0.623  0.683 6
0576 pf 05  0.387  0.692  0.793 6
0576 pf 06 -0.370  0.826  0.905 7
0576 pf 07 -0.233  1.249  1.271 7
0576 pf 08  0.266  1.091  1.123 6
0576 pf 09  0.522  1.653  1.733 6
0576 pf 10  0.680  0.683  0.964 6
0600 em 00 -0.026  0.700  0.700 7
0600 cf 00  0.134  0.506  0.523 6
0600 pf 01 -0.154 -0.128  0.200 1
0600 pf 02 -1.046 -0.298  1.087 1
0600 pf 03 -0.775  0.684  1.034 8
0600 pf 04  0.402  0.841  0.932 6
0600 pf 05  0.254  0.624  0.673 6
0600 pf 06 -0.148  0.910  0.922 7
0600 pf 07  0.164  1.175  1.187 6
0600 pf 08  0.610  1.037  1.203 6
0600 pf 09  0.249  1.687  1.705 6
0600 pf 10  0.085  0.580  0.586 6
0624 em 00 -0.001  0.572  0.572 7
0624 cf 00  0.316  0.236  0.394 5
0624 pf 01  0.402  0.043  0.404 5
0624 pf 02 -0.974 -0.613  1.151 1
0624 pf 03 -1.025  0.256  1.057 8
0624 pf 04  0.414  0.895  0.986 6
0624 pf 05  0.025  0.401  0.402 6
0624 pf 06 -0.018  0.617  0.617 7
0624 pf 07  0.429  1.290  1.360 6
0624 pf 08  0.711  0.980  1.210 6
0624 pf 09  0.062  1.766  1.767 6
0624 pf 10 -0.306  0.368  0.479 7
0648 em 00 -0.018  0.407  0.407 7
0648 cf 00  0.395  0.073  0.401 5
0648 pf 01  0.705  0.082  0.710 5
0648 pf 02 -0.864 -0.668  1.092 1
0648 pf 03 -1.190 -0.192  1.206 1
0648 pf 04  0.386  0.915  0.993 6
0648 pf 05  0.175 -0.117  0.210 4
0648 pf 06 -0.075  0.497  0.502 7
0648 pf 07  0.568  1.281  1.402 6
0648 pf 08  0.677  0.776  1.030 6
0648 pf 09 -0.143  1.852  1.857 7
0648 pf 10 -0.779 -0.065  0.782 1
0672 em 00  0.002  0.359  0.359 6
0672 cf 00  0.750  0.317  0.814 5
0672 pf 01  0.732  0.087  0.737 5
0672 pf 02 -0.672 -0.770  1.022 2
0672 pf 03 -1.348 -0.113  1.352 1
0672 pf 04  0.078  0.837  0.841 6
0672 pf 05  0.295 -0.427  0.519 3
0672 pf 06 -0.206  0.710  0.739 7
0672 pf 07  0.528  1.141  1.257 6
0672 pf 08  0.749  0.838  1.124 6
0672 pf 09  0.086  1.794  1.796 6
0672 pf 10 -0.929 -0.487  1.049 1
0696 em 00 -0.032  0.354  0.356 7
0696 cf 00  0.967  0.325  1.020 5
0696 pf 01  0.372  0.433  0.571 6
0696 pf 02 -0.362 -0.888  0.959 2
0696 pf 03 -1.288 -0.185  1.301 1
0696 pf 04 -0.418  0.605  0.735 7
0696 pf 05  0.319 -0.327  0.457 3
0696 pf 06 -0.291  0.866  0.913 7
0696 pf 07  0.352  0.932  0.996 6
0696 pf 08  0.894  1.131  1.442 6
0696 pf 09  0.284  1.763  1.785 6
0696 pf 10 -1.135 -0.771  1.372 1
0720 em 00 -0.033  0.378  0.380 7
0720 cf 00  1.053  0.476  1.155 5
0720 pf 01  0.141  0.629  0.645 6
0720 pf 02 -0.364 -0.784  0.864 2
0720 pf 03 -1.262 -0.306  1.299 1
0720 pf 04 -0.611  0.805  1.011 7
0720 pf 05  0.600 -0.080  0.605 4
0720 pf 06 -0.285  0.884  0.929 7
0720 pf 07  0.065  0.700  0.703 6
0720 pf 08  0.707  1.182  1.377 6
0720 pf 09  0.612  1.564  1.680 6
0720 pf 10 -0.987 -0.937  1.361 1
0744 em 00  0.027  0.263  0.264 6
0744 cf 00  1.056  0.530  1.182 5
0744 pf 01  0.028  0.612  0.613 6
0744 pf 02 -0.662 -0.889  1.108 2
0744 pf 03 -1.218 -0.484  1.311 1
0744 pf 04 -0.578  0.476  0.749 8
0744 pf 05  1.085 -0.203  1.104 4
0744 pf 06 -0.323  0.807  0.869 7
0744 pf 07  0.246  0.379  0.452 6
0744 pf 08  0.589  1.243  1.376 6
0744 pf 09  1.012  1.353  1.689 6
0744 pf 10 -0.923 -0.957  1.330 2
0768 em 00  0.029  0.272  0.273 6
0768 cf 00  0.779  0.703  1.049 5
0768 pf 01 -0.175  0.606  0.631 7
0768 pf 02 -0.402 -0.935  1.017 2
0768 pf 03 -1.115 -0.328  1.162 1
0768 pf 04 -0.429  0.422  0.602 8
0768 pf 05  1.148 -0.145  1.158 4
0768 pf 06 -0.478  0.633  0.794 7
0768 pf 07  0.376  0.376  0.532 6
0768 pf 08  0.191  1.213  1.228 6
0768 pf 09  1.223  1.325  1.803 6
0768 pf 10 -0.807 -0.938  1.238 2
0792 em 00  0.090  0.278  0.293 6
0792 cf 00  0.746  0.925  1.188 6
0792 pf 01 -0.282  0.314  0.423 7
0792 pf 02 -0.014 -0.894  0.894 2
0792 pf 03 -0.633 -0.441  0.771 1
0792 pf 04 -0.210  0.364  0.420 7
0792 pf 05  1.046 -0.028  1.047 4
0792 pf 06 -0.794  0.511  0.944 8
0792 pf 07  0.585  0.584  0.826 5
0792 pf 08  0.191  1.250  1.265 6
0792 pf 09  1.091  1.530  1.879 6
0792 pf 10 -0.743 -1.130  1.352 2
0816 em 00  0.126  0.230  0.262 6
0816 cf 00  0.906  1.078  1.409 6
0816 pf 01 -0.370  0.050  0.373 8
0816 pf 02  0.205 -1.002  1.023 3
0816 pf 03 -0.258 -0.631  0.682 2
0816 pf 04 -0.211  0.234  0.315 7
0816 pf 05  1.131  0.060  1.133 5
0816 pf 06 -1.115  0.299  1.154 8
0816 pf 07  0.802  0.637  1.024 5
0816 pf 08 -0.135  0.944  0.954 7
0816 pf 09  1.159  1.989  2.302 6
0816 pf 10 -0.739 -1.198  1.407 2
0840 em 00  0.130  0.268  0.298 6
0840 cf 00  0.501  1.095  1.204 6
0840 pf 01 -0.349  0.115  0.367 8
0840 pf 02  0.554 -0.628  0.837 3
0840 pf 03 -0.115 -0.755  0.764 2
0840 pf 04  0.124  0.493  0.509 6
0840 pf 05  1.392  0.255  1.415 5
0840 pf 06 -1.333  0.143  1.341 8
0840 pf 07  0.828  0.332  0.892 5
0840 pf 08 -0.582  0.846  1.027 7
0840 pf 09  1.177  2.188  2.485 6
0840 pf 10 -0.768 -1.177  1.405 2
0864 em 00  0.148  0.365  0.394 6
0864 cf 00 -0.112  1.303  1.308 7
0864 pf 01 -0.113  0.393  0.409 7
0864 pf 02  1.374 -0.568  1.486 4
0864 pf 03 -0.031 -0.555  0.556 2
0864 pf 04  0.290  0.857  0.905 6
0864 pf 05  1.390  0.430  1.455 5
0864 pf 06 -1.255 -0.181  1.268 1
0864 pf 07  0.657  0.258  0.706 5
0864 pf 08 -0.954  0.865  1.288 8
0864 pf 09  1.063  2.343  2.573 6
0864 pf 10 -0.657 -1.178  1.349 2
0888 em 00  0.130  0.447  0.466 6
0888 cf 00 -0.455  1.281  1.360 7
0888 pf 01 -0.098  0.367  0.380 7
0888 pf 02  1.616 -0.191  1.628 4
0888 pf 03  0.248 -0.256  0.357 3
0888 pf 04 -0.006  0.959  0.959 7
0888 pf 05  1.155  0.726  1.364 5
0888 pf 06 -0.959 -0.309  1.007 1
0888 pf 07  0.515  0.218  0.559 5
0888 pf 08 -0.874  0.928  1.275 7
0888 pf 09  0.903  2.464  2.624 6
0888 pf 10 -0.579 -1.345  1.465 2
0912 em 00  0.075  0.452  0.458 6
0912 cf 00 -0.613  1.297  1.434 7
0912 pf 01 -0.057  0.422  0.425 7
0912 pf 02  1.659 -0.019  1.659 4
0912 pf 03  0.276 -0.240  0.366 4
0912 pf 04 -0.034  0.886  0.887 7
0912 pf 05  1.014  0.876  1.340 5
0912 pf 06 -0.651 -0.557  0.857 1
0912 pf 07  0.189  0.135  0.233 5
0912 pf 08 -0.774  0.793  1.108 7
0912 pf 09  0.363  2.448  2.474 6
0912 pf 10 -0.503 -1.155  1.260 2
0936 em 00  0.009  0.488  0.488 6
0936 cf 00 -0.570  0.975  1.129 7
0936 pf 01 -0.179  0.324  0.370 7
0936 pf 02  1.526  0.326  1.560 5
0936 pf 03  0.077 -0.305  0.314 3
0936 pf 04 -0.166  1.195  1.206 7
0936 pf 05  1.103  1.006  1.493 5
0936 pf 06 -0.176 -0.493  0.524 2
0936 pf 07 -0.280  0.295  0.407 7
0936 pf 08 -0.717  0.796  1.072 7
0936 pf 09  0.106  2.154  2.157 6
0936 pf 10 -0.574 -0.989  1.143 2
0960 em 00 -0.119  0.499  0.513 7
0960 cf 00 -0.617  0.679  0.918 7
0960 pf 01 -0.198  0.065  0.209 8
0960 pf 02  1.308  0.581  1.431 5
0960 pf 03 -0.207 -0.367  0.421 2
0960 pf 04 -0.331  1.392  1.431 7
0960 pf 05  0.859  0.929  1.265 6
0960 pf 06  0.088 -0.352  0.363 3
0960 pf 07 -0.624  0.435  0.761 8
0960 pf 08 -0.966  0.928  1.339 8
0960 pf 09  0.053  1.782  1.782 6
0960 pf 10 -0.607 -0.653  0.891 2
0984 em 00 -0.173  0.466  0.497 7
0984 cf 00 -0.507  0.360  0.621 8
0984 pf 01 -0.490 -0.277  0.563 1
0984 pf 02  1.233  0.752  1.445 5
0984 pf 03 -0.154 -0.199  0.252 2
0984 pf 04 -0.364  1.417  1.463 7
0984 pf 05  0.481  0.916  1.034 6
0984 pf 06  0.317 -0.275  0.420 4
0984 pf 07 -0.954  0.690  1.177 8
0984 pf 08 -0.763  0.964  1.230 7
0984 pf 09 -0.129  1.320  1.326 7
0984 pf 10 -0.491 -0.597  0.773 2
1008 em 00 -0.145  0.458  0.481 7
1008 cf 00 -0.302  0.260  0.398 8
1008 pf 01 -0.639 -0.456  0.786 1
1008 pf 02  1.244  0.945  1.562 5
1008 pf 03  0.091  0.043  0.100 5
1008 pf 04 -0.397  1.184  1.248 7
1008 pf 05  0.156  0.963  0.976 6
1008 pf 06  0.508 -0.321  0.601 4
1008 pf 07 -0.823  0.794  1.144 8
1008 pf 08 -0.506  0.869  1.005 7
1008 pf 09 -0.461  1.106  1.198 7
1008 pf 10 -0.373 -0.381  0.533 2
1032 em 00 -0.159  0.393  0.424 7
1032 cf 00 -0.159  0.101  0.188 8
1032 pf 01 -0.839 -0.638  1.054 1
1032 pf 02  1.070  0.956  1.435 5
1032 pf 03  0.271 -0.060  0.277 4
1032 pf 04 -0.517  1.002  1.128 7
1032 pf 05 -0.267  0.847  0.888 7
1032 pf 06  0.759  0.014  0.759 5
1032 pf 07 -0.972  0.483  1.086 8
1032 pf 08  0.029  0.725  0.726 6
1032 pf 09 -0.837  0.989  1.295 7
1032 pf 10 -0.165 -0.115  0.201 1
1056 em 00 -0.212  0.260  0.336 7
1056 cf 00 -0.269 -0.113  0.292 1
1056 pf 01 -0.670 -0.764  1.016 2
1056 pf 02  0.687  0.875  1.112 6
1056 pf 03  0.254 -0.332  0.418 3
1056 pf 04 -0.474  0.735  0.875 7
1056 pf 05 -0.457  0.602  0.756 7
1056 pf 06  0.895  0.339  0.957 5
1056 pf 07 -1.286  0.010  1.286 8
1056 pf 08  0.199  0.566  0.600 6
1056 pf 09 -0.969  0.858  1.294 8
1056 pf 10 -0.109  0.031  0.113 8
1080 em 00 -0.178  0.196  0.264 7
1080 cf 00 -0.276 -0.329  0.430 2
1080 pf 01 -0.823 -0.435  0.931 1
1080 pf 02  0.719  0.806  1.080 6
1080 pf 03  0.100 -0.559  0.568 3
1080 pf 04 -0.368  0.615  0.716 7
1080 pf 05 -0.255  0.385  0.462 7
1080 pf 06  0.941  0.367  1.010 5
1080 pf 07 -1.336 -0.256  1.361 1
1080 pf 08  0.332  0.778  0.846 6
1080 pf 09 -0.637  0.744  0.979 7
1080 pf 10 -0.205 -0.037  0.208 1
1104 em 00 -0.040  0.176  0.181 7
1104 cf 00 -0.201 -0.538  0.574 2
1104 pf 01 -0.677 -0.571  0.886 1
1104 pf 02  0.953  1.000  1.381 6
1104 pf 03  0.115 -0.780  0.788 3
1104 pf 04  0.015  0.584  0.584 6
1104 pf 05  0.114  0.193  0.224 6
1104 pf 06  1.138  0.641  1.306 5
1104 pf 07 -1.570 -0.359  1.611 1
1104 pf 08  0.666  0.843  1.075 6
1104 pf 09 -0.523  0.973  1.104 7
1104 pf 10 -0.308 -0.107  0.326 1
