ecmf prod rf 2004083100 20200831 11 046
0336 pf 07 -1.075 -1.023  1.484 1
0336 pf 08 -0.642 -1.144  1.312 2
0336 pf 09 -1.404 -0.789  1.610 1
0336 pf 10 -1.162 -1.230  1.692 2
0360 em 00 -0.881 -0.604  1.068 1
0360 cf 00 -0.643 -1.068  1.247 2
0360 pf 01  0.233  0.142  0.273 5
0360 pf 02 -0.170 -0.135  0.217 1
0360 pf 03 -0.931 -0.333  0.989 1
0360 pf 04 -1.143 -0.112  1.149 1
0360 pf 05 -1.602 -0.968  1.872 1
0360 pf 06 -0.974 -0.243  1.004 1
0360 pf 07 -1.193 -0.949  1.524 1
0360 pf 08 -0.746 -1.141  1.363 2
0360 pf 09 -1.406 -0.789  1.613 1
0360 pf 10 -0.950 -1.027  1.399 2
0384 em 00 -0.909 -0.634  1.108 1
0384 cf 00 -0.385 -0.957  1.031 2
0384 pf 01  0.106  0.219  0.243 6
0384 pf 02 -0.330 -0.305  0.450 1
0384 pf 03 -1.087 -0.336  1.138 1
0384 pf 04 -0.867 -0.215  0.893 1
0384 pf 05 -1.511 -0.888  1.752 1
0384 pf 06 -1.110 -0.297  1.149 1
0384 pf 07 -1.506 -1.084  1.856 1
0384 pf 08 -0.776 -1.179  1.412 2
0384 pf 09 -1.450 -0.800  1.656 1
0384 pf 10 -0.934 -1.108  1.449 2
0408 em 00 -0.838 -0.651  1.061 1
0408 cf 00 -0.162 -0.748  0.765 2
0408 pf 01  0.116  0.347  0.366 6
0408 pf 02 -0.361 -0.045  0.363 1
0408 pf 03 -0.997 -0.586  1.156 1
0408 pf 04 -0.843 -0.563  1.014 1
0408 pf 05 -1.284 -0.931  1.586 1
0408 pf 06 -1.145 -0.378  1.206 1
0408 pf 07 -1.590 -1.084  1.924 1
0408 pf 08 -0.609 -1.212  1.356 2
0408 pf 09 -1.440 -0.688  1.596 1
0408 pf 10 -0.790 -1.269  1.495 2
0432 em 00 -0.850 -0.727  1.119 1
0432 cf 00 -0.195 -0.702  0.729 2
0432 pf 01  0.069  0.194  0.206 6
0432 pf 02 -0.521  0.079  0.526 8
0432 pf 03 -1.315 -0.734  1.506 1
0432 pf 04 -0.742 -0.609  0.960 1
0432 pf 05 -1.033 -1.273  1.639 2
0432 pf 06 -1.034 -0.509  1.153 1
0432 pf 07 -1.707 -1.224  2.101 1
0432 pf 08 -0.664 -1.265  1.428 2
0432 pf 09 -1.332 -0.782  1.544 1
0432 pf 10 -0.760 -1.181  1.405 2
0456 em 00 -0.811 -0.705  1.074 1
0456 cf 00 -0.269 -0.578  0.638 2
0456 pf 01 -0.162 -0.099  0.190 1
0456 pf 02 -0.396  0.498  0.636 7
0456 pf 03 -1.249 -0.518  1.352 1
0456 pf 04 -0.642 -0.514  0.822 1
0456 pf 05 -1.057 -1.357  1.720 2
0456 pf 06 -0.835 -0.569  1.011 1
0456 pf 07 -1.527 -1.280  1.992 1
0456 pf 08 -0.839 -1.196  1.461 2
0456 pf 09 -1.213 -0.864  1.490 1
0456 pf 10 -0.594 -1.287  1.417 2
0480 em 00 -0.755 -0.631  0.985 1
0480 cf 00 -0.287 -0.466  0.548 2
0480 pf 01 -0.228 -0.074  0.240 1
0480 pf 02 -0.426  0.434  0.608 7
0480 pf 03 -1.223 -0.320  1.264 1
0480 pf 04 -0.326 -0.181  0.373 1
0480 pf 05 -1.185 -1.485  1.899 2
0480 pf 06 -0.716 -0.884  1.138 2
0480 pf 07 -1.476 -1.080  1.829 1
0480 pf 08 -0.595 -1.080  1.233 2
0480 pf 09 -1.003 -0.589  1.163 1
0480 pf 10 -0.701 -1.230  1.416 2
0504 em 00 -0.719 -0.544  0.901 1
0504 cf 00 -0.367 -0.450  0.581 2
0504 pf 01 -0.365  0.097  0.377 8
0504 pf 02 -0.618  0.265  0.673 8
0504 pf 03 -1.047 -0.055  1.049 1
0504 pf 04  0.046 -0.023  0.051 4
0504 pf 05 -1.316 -1.262  1.823 1
0504 pf 06 -0.424 -0.913  1.007 2
0504 pf 07 -1.503 -1.016  1.814 1
0504 pf 08 -0.424 -1.322  1.388 2
0504 pf 09 -1.075 -0.203  1.094 1
0504 pf 10 -0.661 -1.152  1.328 2
0528 em 00 -0.730 -0.513  0.892 1
0528 cf 00 -0.565 -0.152  0.585 1
0528 pf 01 -0.489  0.182  0.522 8
0528 pf 02 -0.520  0.199  0.557 8
0528 pf 03 -0.852  0.112  0.859 8
0528 pf 04  0.184 -0.035  0.187 4
0528 pf 05 -1.222 -1.211  1.720 1
0528 pf 06 -0.214 -1.080  1.101 2
0528 pf 07 -1.602 -1.007  1.892 1
0528 pf 08 -0.717 -1.331  1.511 2
0528 pf 09 -1.166 -0.251  1.193 1
0528 pf 10 -0.704 -1.110  1.314 2
0552 em 00 -0.831 -0.487  0.963 1
0552 cf 00 -0.621 -0.090  0.627 1
0552 pf 01 -0.799  0.224  0.830 8
0552 pf 02 -0.567  0.366  0.674 8
0552 pf 03 -0.690 -0.019  0.690 1
0552 pf 04 -0.018  0.115  0.116 7
0552 pf 05 -1.152 -1.358  1.781 2
0552 pf 06 -0.047 -0.949  0.950 2
0552 pf 07 -1.990 -1.020  2.236 1
0552 pf 08 -0.879 -1.196  1.484 2
0552 pf 09 -1.469 -0.658  1.610 1
0552 pf 10 -0.760 -0.810  1.111 2
0576 em 00 -0.947 -0.536  1.089 1
0576 cf 00 -0.683 -0.090  0.689 1
0576 pf 01 -0.886  0.239  0.918 8
0576 pf 02 -0.872 -0.148  0.884 1
0576 pf 03 -0.703 -0.032  0.704 1
0576 pf 04 -0.115  0.124  0.169 7
0576 pf 05 -1.246 -1.441  1.905 2
0576 pf 06  0.097 -0.891  0.897 3
0576 pf 07 -2.257 -1.192  2.553 1
0576 pf 08 -1.025 -0.888  1.356 1
0576 pf 09 -1.723 -1.085  2.036 1
0576 pf 10 -0.882 -0.529  1.029 1
0600 em 00 -0.996 -0.588  1.157 1
0600 cf 00 -0.659 -0.326  0.735 1
0600 pf 01 -1.005  0.160  1.018 8
0600 pf 02 -0.838 -0.314  0.895 1
0600 pf 03 -0.996 -0.269  1.032 1
0600 pf 04  0.149  0.252  0.292 6
0600 pf 05 -1.187 -1.376  1.817 2
0600 pf 06 -0.205 -1.029  1.049 2
0600 pf 07 -2.108 -1.359  2.508 1
0600 pf 08 -1.141 -0.892  1.448 1
0600 pf 09 -1.830 -1.224  2.202 1
0600 pf 10 -1.044 -0.143  1.054 1
0624 em 00 -0.916 -0.693  1.149 1
0624 cf 00 -0.712 -0.655  0.968 1
0624 pf 01 -1.110  0.004  1.110 8
0624 pf 02 -0.391 -0.415  0.570 2
0624 pf 03 -0.764 -0.548  0.940 1
0624 pf 04  0.435  0.225  0.490 5
0624 pf 05 -1.132 -1.108  1.584 1
0624 pf 06 -0.268 -1.227  1.256 2
0624 pf 07 -1.799 -1.610  2.414 1
0624 pf 08 -1.224 -0.931  1.538 1
0624 pf 09 -1.918 -1.350  2.346 1
0624 pf 10 -1.119 -0.074  1.121 1
0648 em 00 -0.835 -0.802  1.158 1
0648 cf 00 -0.746 -0.992  1.241 2
0648 pf 01 -1.142 -0.337  1.190 1
0648 pf 02 -0.238 -0.332  0.408 2
0648 pf 03 -0.645 -0.853  1.070 2
0648 pf 04  0.802  0.356  0.877 5
0648 pf 05 -1.077 -1.263  1.660 2
0648 pf 06 -0.267 -0.999  1.035 2
0648 pf 07 -1.780 -1.778  2.516 1
0648 pf 08 -1.213 -0.932  1.529 1
0648 pf 09 -1.610 -1.422  2.148 1
0648 pf 10 -1.201 -0.345  1.249 1
0672 em 00 -0.752 -0.923  1.190 2
0672 cf 00 -0.616 -1.515  1.635 2
0672 pf 01 -1.066 -0.602  1.225 1
0672 pf 02 -0.184 -0.526  0.557 2
0672 pf 03 -0.612 -0.932  1.115 2
0672 pf 04  0.976  0.433  1.068 5
0672 pf 05 -0.893 -1.627  1.856 2
0672 pf 06 -0.020 -0.488  0.488 2
0672 pf 07 -1.639 -2.117  2.678 2
0672 pf 08 -1.367 -0.942  1.660 1
0672 pf 09 -1.262 -1.350  1.848 2
0672 pf 10 -1.486 -0.528  1.577 1
0696 em 00 -0.646 -1.008  1.197 2
0696 cf 00 -0.452 -1.890  1.943 2
0696 pf 01 -0.900 -0.903  1.275 2
0696 pf 02  0.018 -0.813  0.813 3
0696 pf 03 -0.479 -0.852  0.977 2
0696 pf 04  1.063  0.568  1.205 5
0696 pf 05 -0.634 -1.956  2.056 2
0696 pf 06 -0.085 -0.194  0.211 2
0696 pf 07 -1.518 -1.969  2.486 2
0696 pf 08 -1.538 -1.027  1.849 1
0696 pf 09 -1.074 -1.170  1.588 2
0696 pf 10 -1.379 -0.919  1.657 1
0720 em 00 -0.446 -1.078  1.167 2
0720 cf 00 -0.265 -1.866  1.884 2
0720 pf 01 -0.648 -1.051  1.235 2
0720 pf 02  0.090 -0.771  0.777 3
0720 pf 03  0.002 -1.041  1.041 3
0720 pf 04  1.092  0.613  1.252 5
0720 pf 05 -0.534 -2.048  2.117 2
0720 pf 06  0.361  0.009  0.361 5
0720 pf 07 -1.272 -2.184  2.528 2
0720 pf 08 -1.671 -1.358  2.153 1
0720 pf 09 -1.054 -1.098  1.522 2
0720 pf 10 -0.873 -1.060  1.373 2
0744 em 00 -0.229 -1.129  1.152 2
0744 cf 00 -0.039 -1.802  1.802 2
0744 pf 01 -0.423 -1.042  1.125 2
0744 pf 02  0.205 -0.903  0.926 3
0744 pf 03  0.174 -1.327  1.339 3
0744 pf 04  0.823  0.575  1.004 5
0744 pf 05 -0.114 -2.015  2.018 2
0744 pf 06  0.577  0.204  0.612 5
0744 pf 07 -1.061 -2.287  2.521 2
0744 pf 08 -1.368 -1.659  2.150 2
0744 pf 09 -0.626 -0.885  1.084 2
0744 pf 10 -0.542 -1.256  1.368 2
0768 em 00 -0.217 -1.108  1.129 2
0768 cf 00  0.036 -1.620  1.620 3
0768 pf 01 -0.370 -1.007  1.073 2
0768 pf 02  0.175 -0.882  0.899 3
0768 pf 03  0.171 -1.258  1.270 3
0768 pf 04  0.466  0.530  0.706 6
0768 pf 05  0.163 -1.825  1.832 3
0768 pf 06  0.533  0.293  0.608 5
0768 pf 07 -1.028 -2.320  2.538 2
0768 pf 08 -1.408 -1.920  2.381 2
0768 pf 09 -0.423 -0.777  0.885 2
0768 pf 10 -0.587 -1.351  1.473 2
0792 em 00 -0.183 -1.072  1.088 2
0792 cf 00  0.281 -1.408  1.436 3
0792 pf 01 -0.387 -1.026  1.097 2
0792 pf 02  0.048 -1.104  1.105 3
0792 pf 03  0.189 -1.448  1.461 3
0792 pf 04  0.193  0.449  0.489 6
0792 pf 05  0.479 -1.475  1.550 3
0792 pf 06  0.366  0.135  0.390 5
0792 pf 07 -0.731 -2.195  2.313 2
0792 pf 08 -1.280 -1.858  2.257 2
0792 pf 09 -0.389 -0.707  0.807 2
0792 pf 10 -0.664 -1.101  1.286 2
0816 em 00 -0.107 -0.998  1.004 2
0816 cf 00  0.501 -1.316  1.408 3
0816 pf 01 -0.275 -1.126  1.159 2
0816 pf 02 -0.276 -1.355  1.383 2
0816 pf 03  0.188 -1.562  1.573 3
0816 pf 04  0.263  0.523  0.585 6
0816 pf 05  0.702 -1.281  1.461 3
0816 pf 06  0.224  0.305  0.379 6
0816 pf 07 -0.335 -2.268  2.293 2
0816 pf 08 -1.198 -1.731  2.105 2
0816 pf 09 -0.321 -0.294  0.435 1
0816 pf 10 -0.545 -0.819  0.984 2
0840 em 00  0.030 -0.895  0.895 3
0840 cf 00  0.518 -1.229  1.334 3
0840 pf 01  0.012 -1.134  1.134 3
0840 pf 02 -0.366 -1.359  1.408 2
0840 pf 03  0.530 -1.800  1.876 3
0840 pf 04  0.448  0.905  1.010 6
0840 pf 05  0.979 -0.875  1.313 4
0840 pf 06  0.050  0.556  0.559 6
0840 pf 07  0.139 -2.374  2.378 3
0840 pf 08 -1.051 -1.604  1.918 2
0840 pf 09 -0.314 -0.091  0.327 1
0840 pf 10 -0.559 -0.786  0.964 2
0864 em 00  0.079 -0.874  0.878 3
0864 cf 00  0.498 -1.264  1.359 3
0864 pf 01  0.318 -1.390  1.426 3
0864 pf 02 -0.284 -1.349  1.378 2
0864 pf 03  0.884 -1.570  1.802 3
0864 pf 04  0.517  0.915  1.051 6
0864 pf 05  1.105 -0.681  1.298 4
0864 pf 06 -0.373  0.380  0.533 7
0864 pf 07  0.261 -2.285  2.300 3
0864 pf 08 -1.092 -1.633  1.965 2
0864 pf 09 -0.249 -0.036  0.252 1
0864 pf 10 -0.658 -0.649  0.925 1
0888 em 00  0.104 -0.729  0.736 3
0888 cf 00  0.416 -1.034  1.115 3
0888 pf 01  0.840 -1.022  1.323 3
0888 pf 02 -0.240 -1.302  1.324 2
0888 pf 03  0.914 -1.393  1.666 3
0888 pf 04  0.423  1.161  1.236 6
0888 pf 05  0.927 -0.396  1.008 4
0888 pf 06 -0.713  0.299  0.773 8
0888 pf 07  0.635 -2.353  2.438 3
0888 pf 08 -1.047 -1.416  1.762 2
0888 pf 09 -0.503 -0.157  0.527 1
0888 pf 10 -0.454 -0.355  0.576 1
0912 em 00  0.168 -0.635  0.656 3
0912 cf 00  0.510 -1.030  1.149 3
0912 pf 01  1.213 -0.904  1.513 4
0912 pf 02 -0.033 -1.430  1.430 2
0912 pf 03  0.865 -1.181  1.464 3
0912 pf 04  0.372  1.105  1.166 6
0912 pf 05  0.919 -0.030  0.920 4
0912 pf 06 -0.777  0.326  0.843 8
0912 pf 07  0.741 -2.313  2.429 3
0912 pf 08 -1.107 -1.074  1.542 1
0912 pf 09 -0.738 -0.172  0.757 1
0912 pf 10 -0.074 -0.237  0.248 2
0936 em 00  0.259 -0.533  0.593 3
0936 cf 00  0.628 -1.081  1.250 3
0936 pf 01  1.373 -0.570  1.487 4
0936 pf 02 -0.259 -1.407  1.431 2
0936 pf 03  1.284 -0.959  1.602 4
0936 pf 04  0.576  1.112  1.252 6
0936 pf 05  0.904 -0.074  0.907 4
0936 pf 06 -0.723  0.373  0.813 8
0936 pf 07  0.873 -2.130  2.302 3
0936 pf 08 -0.867 -0.937  1.276 2
0936 pf 09 -0.890 -0.211  0.915 1
0936 pf 10 -0.019  0.034  0.039 7
0960 em 00  0.293 -0.437  0.527 3
0960 cf 00  0.644 -1.016  1.203 3
0960 pf 01  1.359 -0.361  1.406 4
0960 pf 02 -0.691 -1.252  1.430 2
0960 pf 03  1.490 -0.812  1.697 4
0960 pf 04  0.829  1.022  1.316 6
0960 pf 05  1.113 -0.049  1.114 4
0960 pf 06 -0.728  0.425  0.843 8
0960 pf 07  1.007 -1.939  2.185 3
0960 pf 08 -0.783 -0.725  1.068 1
0960 pf 09 -1.075 -0.247  1.103 1
0960 pf 10  0.133  0.165  0.212 6
0984 em 00  0.355 -0.309  0.470 4
0984 cf 00  0.698 -0.823  1.080 3
0984 pf 01  1.046 -0.246  1.075 4
0984 pf 02 -0.876 -0.974  1.311 2
0984 pf 03  1.578 -0.907  1.820 4
0984 pf 04  0.736  1.335  1.525 6
0984 pf 05  1.229 -0.052  1.230 4
0984 pf 06 -0.453  0.692  0.827 7
0984 pf 07  1.452 -1.768  2.287 3
0984 pf 08 -0.621 -0.554  0.832 1
0984 pf 09 -1.106 -0.154  1.117 1
0984 pf 10  0.281  0.049  0.285 5
1008 em 00  0.388 -0.194  0.434 4
1008 cf 00  0.939 -0.748  1.201 4
1008 pf 01  0.808  0.122  0.817 5
1008 pf 02 -0.486 -0.795  0.932 2
1008 pf 03  1.511 -0.822  1.720 4
1008 pf 04  0.198  1.363  1.377 6
1008 pf 05  1.376  0.148  1.384 5
1008 pf 06 -0.377  0.929  1.002 7
1008 pf 07  1.358 -1.626  2.118 3
1008 pf 08 -0.560 -0.587  0.811 2
1008 pf 09 -0.990 -0.108  0.995 1
1008 pf 10  0.554 -0.041  0.555 4
1032 em 00  0.416 -0.194  0.459 4
1032 cf 00  0.973 -0.559  1.122 4
1032 pf 01  0.833  0.203  0.857 5
1032 pf 02  0.096 -0.835  0.841 3
1032 pf 03  1.523 -0.756  1.700 4
1032 pf 04 -0.023  1.391  1.391 7
1032 pf 05  1.114  0.103  1.118 5
1032 pf 06 -0.377  0.486  0.615 7
1032 pf 07  1.244 -1.228  1.748 4
1032 pf 08 -0.440 -0.609  0.751 2
1032 pf 09 -0.852 -0.331  0.914 1
1032 pf 10  0.566 -0.018  0.566 4
1056 em 00  0.388 -0.084  0.397 4
1056 cf 00  0.778 -0.228  0.811 4
1056 pf 01  0.647  0.132  0.660 5
1056 pf 02  0.076 -0.885  0.888 3
1056 pf 03  1.750 -0.602  1.851 4
1056 pf 04 -0.087  1.423  1.426 7
1056 pf 05  0.992  0.125  1.000 5
1056 pf 06 -0.668  0.425  0.791 8
1056 pf 07  1.370 -0.838  1.606 4
1056 pf 08 -0.253 -0.334  0.419 2
1056 pf 09 -0.733 -0.436  0.853 1
1056 pf 10  0.495  0.281  0.569 5
1080 em 00  0.333 -0.013  0.333 4
1080 cf 00  0.734  0.142  0.748 5
1080 pf 01  0.263 -0.142  0.299 4
1080 pf 02  0.189 -0.811  0.833 3
1080 pf 03  1.737 -0.651  1.855 4
1080 pf 04 -0.127  1.413  1.419 7
1080 pf 05  0.823  0.343  0.892 5
1080 pf 06 -0.840  0.231  0.871 8
1080 pf 07  1.258 -0.371  1.312 4
1080 pf 08 -0.057 -0.409  0.412 2
1080 pf 09 -0.465 -0.229  0.518 1
1080 pf 10  0.246  0.345  0.424 6
1104 em 00  0.372  0.055  0.376 5
1104 cf 00  0.656  0.179  0.680 5
1104 pf 01  0.194 -0.148  0.244 4
1104 pf 02  0.416 -0.652  0.773 3
1104 pf 03  1.531 -0.480  1.604 4
1104 pf 04  0.010  1.074  1.074 6
1104 pf 05  0.979  0.589  1.143 5
1104 pf 06 -0.994 -0.190  1.012 1
1104 pf 07  1.127  0.181  1.141 5
1104 pf 08  0.093 -0.405  0.416 3
1104 pf 09 -0.241 -0.098  0.260 1
1104 pf 10  0.398  0.583  0.706 6
