ecmf prod rf 2018082700 20200827 11 046
0240 pf 01 -0.871 -0.304  0.923 1
0240 pf 02 -0.935  0.238  0.965 8
0240 pf 03 -1.400  0.889  1.659 8
0240 pf 04 -0.597  0.460  0.754 8
0240 pf 05 -1.304  0.628  1.448 8
0240 pf 06 -0.948  0.008  0.948 8
0240 pf 07 -0.468  0.732  0.869 7
0240 pf 08 -0.588  0.542  0.800 8
0240 pf 09 -1.088  0.259  1.118 8
0240 pf 10 -0.862  1.435  1.674 7
0264 em 00 -1.039  0.487  1.148 8
0264 cf 00 -1.692  0.494  1.763 8
0264 pf 01 -0.581 -0.488  0.759 1
0264 pf 02 -1.252  0.305  1.288 8
0264 pf 03 -1.613  0.793  1.797 8
0264 pf 04 -0.547  0.677  0.871 7
0264 pf 05 -1.461  0.650  1.599 8
0264 pf 06 -1.040  0.150  1.051 8
0264 pf 07 -0.269  0.635  0.690 7
0264 pf 08 -0.742  0.453  0.869 8
0264 pf 09 -1.229  0.260  1.256 8
0264 pf 10 -1.064  1.370  1.735 7
0288 em 00 -1.006  0.289  1.047 8
0288 cf 00 -1.812  0.227  1.826 8
0288 pf 01 -0.702 -0.782  1.050 2
0288 pf 02 -1.098  0.275  1.132 8
0288 pf 03 -1.800  0.646  1.912 8
0288 pf 04 -0.518  0.408  0.660 8
0288 pf 05 -1.406  0.520  1.499 8
0288 pf 06 -1.042  0.169  1.055 8
0288 pf 07 -0.071  0.317  0.325 7
0288 pf 08 -0.387  0.115  0.404 8
0288 pf 09 -1.339  0.230  1.359 8
0288 pf 10 -0.979  0.959  1.371 8
0312 em 00 -0.847  0.043  0.848 8
0312 cf 00 -1.688 -0.169  1.696 1
0312 pf 01 -0.498 -0.850  0.985 2
0312 pf 02 -1.015  0.179  1.031 8
0312 pf 03 -1.870  0.102  1.873 8
0312 pf 04 -0.434 -0.025  0.435 1
0312 pf 05 -1.036  0.338  1.090 8
0312 pf 06 -0.896 -0.012  0.896 1
0312 pf 07 -0.155  0.029  0.158 8
0312 pf 08  0.088 -0.229  0.246 3
0312 pf 09 -1.188  0.234  1.210 8
0312 pf 10 -0.744  0.800  1.093 7
0336 em 00 -0.832 -0.148  0.845 1
0336 cf 00 -1.488 -0.485  1.565 1
0336 pf 01 -0.179 -0.870  0.888 2
0336 pf 02 -1.060  0.164  1.072 8
0336 pf 03 -2.161  0.043  2.161 8
0336 pf 04 -0.699 -0.318  0.768 1
0336 pf 05 -0.716  0.090  0.722 8
0336 pf 06 -0.968 -0.184  0.985 1
0336 pf 07 -0.464 -0.173  0.495 1
0336 pf 08  0.176 -0.804  0.823 3
0336 pf 09 -0.894  0.051  0.895 8
0336 pf 10 -0.824  0.784  1.138 8
0360 em 00 -0.820 -0.286  0.868 1
0360 cf 00 -1.191 -0.806  1.438 1
0360 pf 01 -0.156 -0.981  0.993 2
0360 pf 02 -1.315  0.144  1.323 8
0360 pf 03 -2.242  0.043  2.242 8
0360 pf 04 -0.890 -0.681  1.120 1
0360 pf 05 -0.442 -0.239  0.502 1
0360 pf 06 -1.146 -0.131  1.153 1
0360 pf 07 -0.776 -0.283  0.825 1
0360 pf 08  0.537 -0.978  1.116 3
0360 pf 09 -0.733  0.082  0.738 8
0360 pf 10 -0.784  0.603  0.989 8
0384 em 00 -0.756 -0.363  0.838 1
0384 cf 00 -1.028 -0.952  1.401 1
0384 pf 01 -0.049 -0.853  0.855 2
0384 pf 02 -1.464  0.025  1.464 8
0384 pf 03 -2.203 -0.030  2.203 1
0384 pf 04 -0.682 -0.858  1.096 2
0384 pf 05 -0.508 -0.508  0.718 2
0384 pf 06 -1.004 -0.020  1.004 1
0384 pf 07 -0.648 -0.376  0.749 1
0384 pf 08  0.880 -1.014  1.343 3
0384 pf 09 -0.790 -0.068  0.792 1
0384 pf 10 -0.961  0.563  1.114 8
0408 em 00 -0.596 -0.405  0.721 1
0408 cf 00 -0.900 -1.096  1.418 2
0408 pf 01  0.216 -0.538  0.579 3
0408 pf 02 -1.479 -0.083  1.481 1
0408 pf 03 -1.927 -0.273  1.947 1
0408 pf 04 -0.442 -0.914  1.015 2
0408 pf 05 -0.358 -0.482  0.600 2
0408 pf 06 -0.897 -0.121  0.905 1
0408 pf 07 -0.443 -0.244  0.506 1
0408 pf 08  1.125 -1.011  1.512 4
0408 pf 09 -0.613  0.089  0.619 8
0408 pf 10 -0.975  0.115  0.982 8
0432 em 00 -0.493 -0.388  0.627 1
0432 cf 00 -0.541 -0.906  1.055 2
0432 pf 01  0.787 -0.113  0.795 4
0432 pf 02 -1.242 -0.237  1.265 1
0432 pf 03 -1.828 -0.337  1.858 1
0432 pf 04 -0.657 -1.056  1.243 2
0432 pf 05 -0.561 -0.687  0.887 2
0432 pf 06 -0.942 -0.133  0.951 1
0432 pf 07 -0.260 -0.379  0.460 2
0432 pf 08  1.251 -0.582  1.380 4
0432 pf 09 -0.566  0.124  0.580 8
0432 pf 10 -0.991 -0.066  0.993 1
0456 em 00 -0.341 -0.319  0.466 1
0456 cf 00 -0.175 -0.942  0.958 2
0456 pf 01  0.821  0.223  0.851 5
0456 pf 02 -0.773 -0.082  0.777 1
0456 pf 03 -1.391 -0.412  1.450 1
0456 pf 04 -0.791 -1.067  1.328 2
0456 pf 05 -0.457 -0.698  0.835 2
0456 pf 06 -0.930 -0.147  0.941 1
0456 pf 07 -0.205 -0.165  0.263 1
0456 pf 08  1.378 -0.264  1.403 4
0456 pf 09 -0.432  0.242  0.495 8
0456 pf 10 -0.903 -0.317  0.957 1
0480 em 00 -0.194 -0.259  0.324 2
0480 cf 00  0.145 -0.841  0.853 3
0480 pf 01  0.583  0.400  0.707 5
0480 pf 02 -0.489  0.143  0.510 8
0480 pf 03 -1.066 -0.675  1.262 1
0480 pf 04 -0.727 -1.264  1.458 2
0480 pf 05 -0.397 -0.555  0.683 2
0480 pf 06 -0.702 -0.271  0.752 1
0480 pf 07 -0.036  0.005  0.037 8
0480 pf 08  1.370  0.057  1.371 5
0480 pf 09 -0.136  0.410  0.432 7
0480 pf 10 -0.795 -0.418  0.898 1
0504 em 00 -0.119 -0.214  0.245 2
0504 cf 00  0.330 -0.626  0.708 3
0504 pf 01  0.271  0.700  0.751 6
0504 pf 02 -0.427 -0.089  0.437 1
0504 pf 03 -0.910 -0.705  1.151 1
0504 pf 04 -0.425 -1.262  1.332 2
0504 pf 05 -0.432 -0.157  0.459 1
0504 pf 06 -0.273 -0.520  0.587 2
0504 pf 07 -0.050 -0.054  0.073 2
0504 pf 08  1.423  0.389  1.475 5
0504 pf 09  0.115  0.335  0.355 6
0504 pf 10 -1.010 -0.545  1.148 1
0528 em 00 -0.167 -0.260  0.309 2
0528 cf 00  0.427 -0.681  0.804 3
0528 pf 01  0.036  0.755  0.756 6
0528 pf 02 -0.572  0.143  0.590 8
0528 pf 03 -0.836 -0.721  1.104 1
0528 pf 04 -0.256 -1.196  1.223 2
0528 pf 05 -0.589 -0.098  0.597 1
0528 pf 06  0.030 -0.719  0.720 3
0528 pf 07 -0.094 -0.343  0.356 2
0528 pf 08  1.057  0.366  1.118 5
0528 pf 09  0.182  0.222  0.287 6
0528 pf 10 -1.271 -0.767  1.485 1
0552 em 00 -0.278 -0.314  0.419 2
0552 cf 00  0.124 -0.656  0.667 3
0552 pf 01 -0.250  0.530  0.586 7
0552 pf 02 -0.322  0.078  0.331 8
0552 pf 03 -0.830 -0.699  1.085 1
0552 pf 04 -0.398 -1.048  1.121 2
0552 pf 05 -0.660 -0.189  0.686 1
0552 pf 06 -0.075 -0.612  0.616 2
0552 pf 07 -0.273 -0.331  0.429 2
0552 pf 08  0.721  0.294  0.778 5
0552 pf 09  0.171  0.349  0.389 6
0552 pf 10 -1.303 -1.341  1.870 2
0576 em 00 -0.285 -0.278  0.399 1
0576 cf 00  0.167 -0.514  0.540 3
0576 pf 01 -0.558  0.335  0.651 8
0576 pf 02 -0.034 -0.268  0.270 2
0576 pf 03 -0.763 -0.169  0.782 1
0576 pf 04 -0.410 -0.914  1.002 2
0576 pf 05 -0.297 -0.139  0.328 1
0576 pf 06 -0.101 -0.424  0.435 2
0576 pf 07 -0.593 -0.080  0.598 1
0576 pf 08  0.487  0.143  0.508 5
0576 pf 09  0.242  0.454  0.514 6
0576 pf 10 -1.324 -1.652  2.117 2
0600 em 00 -0.277 -0.233  0.362 1
0600 cf 00  0.390 -0.302  0.493 4
0600 pf 01 -0.853 -0.044  0.854 1
0600 pf 02 -0.065 -0.533  0.537 2
0600 pf 03 -0.803  0.213  0.831 8
0600 pf 04 -0.161 -0.677  0.696 2
0600 pf 05  0.027  0.027  0.038 5
0600 pf 06 -0.179 -0.125  0.219 1
0600 pf 07 -0.695 -0.067  0.698 1
0600 pf 08  0.180  0.184  0.257 6
0600 pf 09  0.283  0.421  0.507 6
0600 pf 10 -1.212 -1.832  2.197 2
0624 em 00 -0.298 -0.258  0.394 1
0624 cf 00  0.625 -0.228  0.665 4
0624 pf 01 -1.208 -0.205  1.225 1
0624 pf 02  0.100 -0.710  0.717 3
0624 pf 03 -0.563  0.150  0.582 8
0624 pf 04 -0.027 -0.473  0.474 2
0624 pf 05  0.130  0.135  0.188 6
0624 pf 06 -0.192  0.232  0.301 7
0624 pf 07 -0.859 -0.224  0.888 1
0624 pf 08 -0.290 -0.041  0.293 1
0624 pf 09 -0.006  0.283  0.283 7
0624 pf 10 -1.012 -1.926  2.175 2
0648 em 00 -0.435 -0.332  0.547 1
0648 cf 00  0.407 -0.298  0.505 4
0648 pf 01 -1.546 -0.364  1.588 1
0648 pf 02  0.240 -0.862  0.895 3
0648 pf 03 -0.412 -0.124  0.430 1
0648 pf 04  0.058 -0.154  0.164 3
0648 pf 05  0.235 -0.084  0.250 4
0648 pf 06 -0.259  0.529  0.589 7
0648 pf 07 -1.184 -0.241  1.208 1
0648 pf 08 -0.807 -0.445  0.921 1
0648 pf 09 -0.427  0.344  0.548 8
0648 pf 10 -1.100 -2.107  2.377 2
0672 em 00 -0.563 -0.474  0.736 1
0672 cf 00  0.281 -0.310  0.418 3
0672 pf 01 -1.997 -0.831  2.163 1
0672 pf 02  0.500 -0.873  1.006 3
0672 pf 03 -0.621 -0.246  0.668 1
0672 pf 04 -0.221 -0.126  0.254 1
0672 pf 05  0.324 -0.243  0.405 4
0672 pf 06 -0.590  0.603  0.844 7
0672 pf 07 -1.466 -0.349  1.507 1
0672 pf 08 -1.127 -0.949  1.473 1
0672 pf 09 -0.439  0.115  0.454 8
0672 pf 10 -0.817 -2.135  2.286 2
0696 em 00 -0.521 -0.542  0.752 2
0696 cf 00  0.393 -0.409  0.567 3
0696 pf 01 -2.228 -1.084  2.478 1
0696 pf 02  0.634 -1.095  1.266 3
0696 pf 03 -0.656 -0.267  0.709 1
0696 pf 04 -0.385 -0.028  0.386 1
0696 pf 05  0.437 -0.195  0.478 4
0696 pf 06 -0.632  0.856  1.064 7
0696 pf 07 -1.514 -0.557  1.613 1
0696 pf 08 -1.200 -0.987  1.554 1
0696 pf 09 -0.205 -0.217  0.298 2
0696 pf 10 -0.349 -2.103  2.132 2
0720 em 00 -0.496 -0.614  0.790 2
0720 cf 00  0.267 -0.468  0.539 3
0720 pf 01 -2.210 -1.557  2.704 1
0720 pf 02  1.036 -1.151  1.548 3
0720 pf 03 -0.610 -0.425  0.744 1
0720 pf 04 -0.384  0.357  0.524 8
0720 pf 05  0.512 -0.371  0.632 4
0720 pf 06 -0.466  0.882  0.997 7
0720 pf 07 -1.813 -0.661  1.930 1
0720 pf 08 -1.349 -1.086  1.731 1
0720 pf 09 -0.171 -0.329  0.370 2
0720 pf 10 -0.219 -2.051  2.062 2
0744 em 00 -0.416 -0.638  0.762 2
0744 cf 00  0.143 -0.636  0.652 3
0744 pf 01 -1.995 -1.953  2.792 1
0744 pf 02  1.155 -0.949  1.495 4
0744 pf 03 -0.538 -0.402  0.672 1
0744 pf 04 -0.384  0.442  0.586 7
0744 pf 05  0.899 -0.401  0.984 4
0744 pf 06 -0.483  0.876  1.001 7
0744 pf 07 -2.127 -1.031  2.364 1
0744 pf 08 -1.362 -1.149  1.782 1
0744 pf 09 -0.007 -0.263  0.263 2
0744 pf 10  0.191 -1.646  1.657 3
0768 em 00 -0.301 -0.686  0.749 2
0768 cf 00 -0.171 -0.820  0.838 2
0768 pf 01 -1.678 -2.151  2.728 2
0768 pf 02  1.369 -0.706  1.540 4
0768 pf 03 -0.336 -0.629  0.713 2
0768 pf 04 -0.498  0.294  0.579 8
0768 pf 05  1.011 -0.335  1.065 4
0768 pf 06 -0.673  0.491  0.833 8
0768 pf 07 -1.982 -1.186  2.310 1
0768 pf 08 -0.914 -1.289  1.580 2
0768 pf 09  0.254 -0.098  0.272 4
0768 pf 10  0.410 -1.198  1.266 3
0792 em 00 -0.181 -0.713  0.735 2
0792 cf 00 -0.303 -0.926  0.975 2
0792 pf 01 -1.235 -1.984  2.337 2
0792 pf 02  1.550 -0.592  1.659 4
0792 pf 03 -0.371 -0.838  0.916 2
0792 pf 04 -0.517  0.089  0.524 8
0792 pf 05  0.937 -0.078  0.940 4
0792 pf 06 -0.766  0.270  0.812 8
0792 pf 07 -1.701 -1.218  2.092 1
0792 pf 08 -0.762 -1.216  1.435 2
0792 pf 09  0.821 -0.242  0.856 4
0792 pf 10  0.468 -1.143  1.235 3
0816 em 00 -0.068 -0.586  0.590 2
0816 cf 00 -0.224 -1.143  1.165 2
0816 pf 01 -0.766 -1.762  1.921 2
0816 pf 02  1.570 -0.181  1.581 4
0816 pf 03 -0.669 -0.774  1.023 2
0816 pf 04 -0.536  0.086  0.543 8
0816 pf 05  0.710  0.338  0.786 5
0816 pf 06 -0.673  0.229  0.711 8
0816 pf 07 -1.305 -1.157  1.744 1
0816 pf 08 -0.616 -1.075  1.239 2
0816 pf 09  1.163 -0.157  1.174 4
0816 pf 10  0.718 -0.839  1.104 3
0840 em 00  0.046 -0.489  0.491 3
0840 cf 00 -0.142 -1.310  1.317 2
0840 pf 01 -0.434 -1.744  1.797 2
0840 pf 02  1.303  0.199  1.318 5
0840 pf 03 -0.876 -0.553  1.036 1
0840 pf 04 -0.283 -0.077  0.294 1
0840 pf 05  0.700  0.609  0.928 5
0840 pf 06 -0.180 -0.108  0.210 1
0840 pf 07 -1.017 -0.831  1.313 1
0840 pf 08 -0.371 -1.015  1.080 2
0840 pf 09  1.158  0.433  1.236 5
0840 pf 10  0.760 -0.936  1.206 3
0864 em 00  0.089 -0.452  0.461 3
0864 cf 00 -0.174 -1.315  1.327 2
0864 pf 01 -0.326 -1.794  1.824 2
0864 pf 02  1.242  0.477  1.331 5
0864 pf 03 -0.875 -0.662  1.097 1
0864 pf 04  0.133 -0.263  0.295 3
0864 pf 05  0.462  0.574  0.737 6
0864 pf 06 -0.179 -0.177  0.252 1
0864 pf 07 -0.805 -0.590  0.998 1
0864 pf 08 -0.142 -0.835  0.847 2
0864 pf 09  0.863  0.595  1.048 5
0864 pf 10  0.862 -0.931  1.269 3
0888 em 00  0.072 -0.465  0.470 3
0888 cf 00 -0.200 -1.235  1.251 2
0888 pf 01 -0.264 -2.068  2.085 2
0888 pf 02  1.066  0.699  1.274 5
0888 pf 03 -0.960 -0.823  1.264 1
0888 pf 04  0.319 -0.364  0.483 3
0888 pf 05  0.247  0.299  0.387 6
0888 pf 06 -0.133 -0.506  0.523 2
0888 pf 07 -0.720 -0.639  0.963 1
0888 pf 08 -0.223 -0.620  0.659 2
0888 pf 09  0.701  0.748  1.025 6
0888 pf 10  1.072 -0.516  1.190 4
0912 em 00  0.022 -0.416  0.416 3
0912 cf 00 -0.177 -1.006  1.021 2
0912 pf 01 -0.095 -1.915  1.917 2
0912 pf 02  0.876  0.941  1.285 6
0912 pf 03 -1.063 -0.974  1.441 1
0912 pf 04  0.155 -0.273  0.313 3
0912 pf 05  0.297  0.100  0.314 5
0912 pf 06 -0.357 -0.752  0.833 2
0912 pf 07 -0.659 -0.664  0.936 2
0912 pf 08 -0.192 -0.398  0.442 2
0912 pf 09  0.651  0.520  0.833 5
0912 pf 10  0.927 -0.067  0.930 4
0936 em 00  0.011 -0.346  0.346 3
0936 cf 00 -0.102 -0.781  0.788 2
0936 pf 01  0.034 -1.694  1.694 3
0936 pf 02  1.050  1.018  1.462 5
0936 pf 03 -1.405 -0.906  1.671 1
0936 pf 04  0.193  0.104  0.219 5
0936 pf 05  0.559  0.239  0.608 5
0936 pf 06 -0.433 -1.038  1.125 2
0936 pf 07 -0.604 -0.563  0.826 1
0936 pf 08 -0.294 -0.397  0.494 2
0936 pf 09  0.465  0.345  0.579 5
0936 pf 10  0.756 -0.029  0.757 4
0960 em 00 -0.014 -0.271  0.271 2
0960 cf 00 -0.061 -0.810  0.812 2
0960 pf 01  0.239 -1.264  1.286 3
0960 pf 02  1.055  0.897  1.385 5
0960 pf 03 -1.453 -0.830  1.673 1
0960 pf 04  0.020  0.312  0.312 6
0960 pf 05  0.842  0.611  1.040 5
0960 pf 06 -0.460 -0.923  1.031 2
0960 pf 07 -0.520 -0.543  0.752 2
0960 pf 08 -0.368 -0.527  0.643 2
0960 pf 09  0.310  0.450  0.546 6
0960 pf 10  0.300 -0.247  0.389 4
0984 em 00 -0.095 -0.155  0.182 2
0984 cf 00 -0.189 -0.941  0.960 2
0984 pf 01  0.173 -0.857  0.874 3
0984 pf 02  0.709  0.898  1.144 6
0984 pf 03 -1.252 -0.705  1.437 1
0984 pf 04  0.074  0.456  0.462 6
0984 pf 05  0.875  0.872  1.236 5
0984 pf 06 -0.371 -0.619  0.722 2
0984 pf 07 -0.233 -0.569  0.615 2
0984 pf 08 -0.882 -0.607  1.070 1
0984 pf 09  0.027  0.633  0.633 6
0984 pf 10  0.077 -0.157  0.175 3
1008 em 00 -0.129 -0.085  0.155 1
1008 cf 00 -0.293 -0.973  1.016 2
1008 pf 01  0.131 -0.483  0.501 3
1008 pf 02  0.345  0.993  1.051 6
1008 pf 03 -0.860 -0.819  1.187 1
1008 pf 04  0.117  0.599  0.610 6
1008 pf 05  0.644  0.774  1.007 6
1008 pf 06 -0.337 -0.593  0.682 2
1008 pf 07 -0.261 -0.622  0.675 2
1008 pf 08 -0.850 -0.480  0.976 1
1008 pf 09 -0.012  0.514  0.514 7
1008 pf 10  0.005  0.245  0.245 6
1032 em 00 -0.145 -0.097  0.174 1
1032 cf 00 -0.217 -0.839  0.866 2
1032 pf 01 -0.240 -0.758  0.795 2
1032 pf 02  0.353  1.188  1.240 6
1032 pf 03 -0.524 -0.819  0.972 2
1032 pf 04 -0.183  0.901  0.919 7
1032 pf 05  0.809  0.454  0.928 5
1032 pf 06 -0.265 -0.631  0.685 2
1032 pf 07 -0.310 -0.806  0.863 2
1032 pf 08 -0.598 -0.365  0.700 1
1032 pf 09 -0.281  0.564  0.630 7
1032 pf 10 -0.103  0.094  0.139 8
1056 em 00 -0.117 -0.069  0.136 1
1056 cf 00  0.015 -0.646  0.647 3
1056 pf 01 -0.431 -0.968  1.060 2
1056 pf 02  0.248  1.224  1.249 6
1056 pf 03 -0.421 -0.831  0.931 2
1056 pf 04 -0.082  1.037  1.040 7
1056 pf 05  1.012  0.596  1.174 5
1056 pf 06  0.052 -0.312  0.316 3
1056 pf 07 -0.379 -0.902  0.978 2
1056 pf 08 -0.384 -0.458  0.598 2
1056 pf 09 -0.548  0.557  0.782 7
1056 pf 10 -0.357 -0.017  0.357 1
1080 em 00 -0.111 -0.061  0.127 1
1080 cf 00  0.109 -0.395  0.410 3
1080 pf 01 -0.420 -0.953  1.041 2
1080 pf 02  0.195  1.016  1.035 6
1080 pf 03 -0.153 -0.665  0.683 2
1080 pf 04 -0.074  0.858  0.862 7
1080 pf 05  1.007  0.612  1.179 5
1080 pf 06  0.229  0.074  0.241 5
1080 pf 07 -0.551 -1.060  1.195 2
1080 pf 08 -0.163 -0.721  0.739 2
1080 pf 09 -0.735  0.707  1.019 8
1080 pf 10 -0.656 -0.102  0.664 1
1104 em 00 -0.108 -0.178  0.208 2
1104 cf 00  0.053 -0.308  0.312 3
1104 pf 01 -0.380 -1.078  1.143 2
1104 pf 02 -0.055  0.641  0.643 7
1104 pf 03  0.106 -0.632  0.641 3
1104 pf 04  0.079  0.563  0.568 6
1104 pf 05  0.648  0.451  0.790 5
1104 pf 06  0.486  0.068  0.491 5
1104 pf 07 -0.416 -1.189  1.259 2
1104 pf 08 -0.205 -1.175  1.193 2
1104 pf 09 -0.801  0.868  1.181 7
1104 pf 10 -0.686 -0.134  0.699 1
