ecmf prod rf 2005082000 20200820 11 046
0096 pf 10 -0.043 -0.499  0.501 2
0120 em 00  0.016 -0.139  0.140 3
0120 cf 00 -0.010 -0.161  0.161 2
0120 pf 01  0.028 -0.600  0.601 3
0120 pf 02 -0.498 -0.047  0.501 1
0120 pf 03 -0.070 -0.299  0.307 2
0120 pf 04  0.089  0.206  0.224 6
0120 pf 05 -0.092  0.235  0.252 7
0120 pf 06 -0.069 -0.368  0.375 2
0120 pf 07  0.050 -0.115  0.126 3
0120 pf 08  0.437 -0.032  0.438 4
0120 pf 09  0.032  0.002  0.032 5
0120 pf 10  0.052 -0.259  0.264 3
0144 em 00 -0.139  0.038  0.145 8
0144 cf 00 -0.128 -0.050  0.137 1
0144 pf 01  0.036  0.004  0.036 5
0144 pf 02 -0.735  0.097  0.741 8
0144 pf 03 -0.278 -0.211  0.349 1
0144 pf 04 -0.216  0.159  0.268 8
0144 pf 05 -0.508  0.052  0.510 8
0144 pf 06 -0.184 -0.045  0.189 1
0144 pf 07  0.073  0.238  0.249 6
0144 pf 08  0.215  0.086  0.231 5
0144 pf 09 -0.155  0.246  0.290 7
0144 pf 10  0.155 -0.106  0.187 4
0168 em 00 -0.327  0.257  0.416 8
0168 cf 00 -0.302 -0.009  0.302 1
0168 pf 01 -0.023  0.427  0.428 7
0168 pf 02 -0.995  0.033  0.996 8
0168 pf 03 -0.198  0.059  0.207 8
0168 pf 04 -0.507  0.135  0.525 8
0168 pf 05 -0.381  0.153  0.410 8
0168 pf 06 -0.458  0.313  0.554 8
0168 pf 07 -0.317  0.472  0.569 7
0168 pf 08 -0.015  0.505  0.505 7
0168 pf 09 -0.286  0.537  0.608 7
0168 pf 10 -0.304  0.209  0.369 8
0192 em 00 -0.394  0.325  0.511 8
0192 cf 00 -0.370 -0.067  0.376 1
0192 pf 01  0.022  0.651  0.651 6
0192 pf 02 -1.249 -0.012  1.249 1
0192 pf 03 -0.247 -0.103  0.268 1
0192 pf 04 -0.662  0.159  0.681 8
0192 pf 05 -0.193  0.338  0.389 7
0192 pf 06 -0.786  0.235  0.820 8
0192 pf 07 -0.265  0.428  0.503 7
0192 pf 08 -0.224  0.703  0.738 7
0192 pf 09 -0.164  0.726  0.745 7
0192 pf 10 -0.380  0.519  0.644 7
0216 em 00 -0.448  0.315  0.547 8
0216 cf 00 -0.320 -0.131  0.346 1
0216 pf 01 -0.197  0.554  0.588 7
0216 pf 02 -1.714 -0.238  1.731 1
0216 pf 03 -0.043 -0.196  0.200 2
0216 pf 04 -0.824  0.310  0.880 8
0216 pf 05 -0.060  0.283  0.289 7
0216 pf 06 -0.913  0.198  0.934 8
0216 pf 07 -0.226  0.489  0.539 7
0216 pf 08 -0.385  0.699  0.797 7
0216 pf 09 -0.068  1.027  1.029 7
0216 pf 10 -0.330  0.466  0.571 7
0240 em 00 -0.524  0.333  0.621 8
0240 cf 00 -0.239 -0.143  0.279 1
0240 pf 01 -0.375  0.603  0.710 7
0240 pf 02 -1.986 -0.162  1.992 1
0240 pf 03  0.216 -0.226  0.313 3
0240 pf 04 -1.053  0.450  1.146 8
0240 pf 05  0.002  0.079  0.079 6
0240 pf 06 -0.993  0.097  0.998 8
0240 pf 07 -0.385  0.773  0.863 7
0240 pf 08 -0.653  0.737  0.985 7
0240 pf 09 -0.036  0.914  0.915 7
0240 pf 10 -0.388  0.479  0.616 7
0264 em 00 -0.512  0.196  0.548 8
0264 cf 00 -0.159 -0.413  0.443 2
0264 pf 01 -0.556  0.669  0.870 7
0264 pf 02 -1.698 -0.326  1.729 1
0264 pf 03  0.296 -0.380  0.482 3
0264 pf 04 -1.178  0.249  1.204 8
0264 pf 05  0.175  0.040  0.179 5
0264 pf 06 -1.058 -0.310  1.102 1
0264 pf 07 -0.293  0.814  0.866 7
0264 pf 08 -0.626  0.451  0.771 8
0264 pf 09 -0.115  0.760  0.768 7
0264 pf 10 -0.514  0.493  0.712 8
0288 em 00 -0.440 -0.136  0.461 1
0288 cf 00 -0.281 -0.894  0.937 2
0288 pf 01 -0.569  0.514  0.767 8
0288 pf 02 -1.444 -0.788  1.645 1
0288 pf 03  0.643 -0.622  0.895 4
0288 pf 04 -1.126 -0.066  1.128 1
0288 pf 05  0.282 -0.295  0.408 3
0288 pf 06 -1.004 -0.721  1.236 1
0288 pf 07 -0.052  0.562  0.564 7
0288 pf 08 -0.841  0.045  0.842 8
0288 pf 09 -0.019  0.454  0.454 7
0288 pf 10 -0.502  0.208  0.544 8
0312 em 00 -0.487 -0.392  0.625 1
0312 cf 00 -0.200 -1.090  1.109 2
0312 pf 01 -0.751  0.065  0.754 8
0312 pf 02 -1.590 -1.172  1.975 1
0312 pf 03  0.545 -1.008  1.145 3
0312 pf 04 -0.939 -0.149  0.951 1
0312 pf 05  0.071 -0.351  0.358 3
0312 pf 06 -0.653 -0.940  1.145 2
0312 pf 07 -0.281  0.377  0.470 7
0312 pf 08 -0.949 -0.521  1.082 1
0312 pf 09 -0.032  0.264  0.266 7
0312 pf 10 -0.596  0.087  0.603 8
0336 em 00 -0.535 -0.585  0.793 2
0336 cf 00 -0.273 -1.247  1.277 2
0336 pf 01 -0.848 -0.239  0.881 1
0336 pf 02 -1.905 -1.217  2.261 1
0336 pf 03  0.324 -0.939  0.993 3
0336 pf 04 -0.974 -0.248  1.005 1
0336 pf 05 -0.169 -0.499  0.527 2
0336 pf 06  0.157 -1.251  1.260 3
0336 pf 07 -0.535  0.117  0.548 8
0336 pf 08 -0.758 -1.064  1.307 2
0336 pf 09 -0.098  0.054  0.112 8
0336 pf 10 -0.741 -0.026  0.742 1
0360 em 00 -0.366 -0.657  0.752 2
0360 cf 00 -0.132 -1.351  1.357 2
0360 pf 01 -0.676 -0.378  0.774 1
0360 pf 02 -1.901 -1.176  2.235 1
0360 pf 03  0.357 -1.040  1.099 3
0360 pf 04 -0.648 -0.212  0.681 1
0360 pf 05 -0.049 -0.561  0.563 2
0360 pf 06  0.557 -1.534  1.632 3
0360 pf 07 -0.454  0.157  0.480 8
0360 pf 08 -0.504 -1.241  1.340 2
0360 pf 09  0.288 -0.068  0.296 4
0360 pf 10 -0.753  0.088  0.758 8
0384 em 00 -0.208 -0.741  0.770 2
0384 cf 00  0.136 -1.355  1.362 3
0384 pf 01 -0.537 -0.536  0.758 1
0384 pf 02 -1.925 -1.483  2.430 1
0384 pf 03  0.300 -0.751  0.808 3
0384 pf 04 -0.170 -0.125  0.211 1
0384 pf 05  0.124 -0.851  0.860 3
0384 pf 06  0.795 -1.862  2.025 3
0384 pf 07 -0.250  0.226  0.337 8
0384 pf 08 -0.282 -1.641  1.665 2
0384 pf 09  0.205 -0.437  0.482 3
0384 pf 10 -0.525  0.597  0.795 7
0408 em 00  0.050 -0.720  0.722 3
0408 cf 00  0.404 -1.229  1.294 3
0408 pf 01 -0.275 -0.726  0.776 2
0408 pf 02 -1.581 -1.768  2.372 2
0408 pf 03  0.434 -0.405  0.594 4
0408 pf 04  0.254 -0.016  0.254 4
0408 pf 05  0.489 -0.951  1.070 3
0408 pf 06  1.196 -1.790  2.153 3
0408 pf 07 -0.000  0.546  0.546 6
0408 pf 08 -0.099 -1.510  1.513 2
0408 pf 09  0.131 -0.932  0.941 3
0408 pf 10 -0.256  0.796  0.837 7
0432 em 00  0.228 -0.755  0.789 3
0432 cf 00  0.819 -1.078  1.354 3
0432 pf 01 -0.053 -0.886  0.887 2
0432 pf 02 -1.213 -1.829  2.195 2
0432 pf 03  0.417 -0.425  0.596 3
0432 pf 04  0.426 -0.160  0.455 4
0432 pf 05  0.652 -0.946  1.149 3
0432 pf 06  1.320 -1.618  2.089 3
0432 pf 07  0.147  0.591  0.609 6
0432 pf 08  0.136 -1.355  1.362 3
0432 pf 09  0.270 -1.179  1.209 3
0432 pf 10 -0.257  0.550  0.607 7
0456 em 00  0.389 -0.770  0.863 3
0456 cf 00  0.990 -1.003  1.410 3
0456 pf 01  0.042 -0.886  0.887 3
0456 pf 02 -0.692 -1.820  1.947 2
0456 pf 03  0.176 -0.451  0.484 3
0456 pf 04  0.537 -0.281  0.606 4
0456 pf 05  0.740 -0.991  1.237 3
0456 pf 06  1.533 -1.639  2.244 3
0456 pf 07  0.176  0.450  0.483 6
0456 pf 08  0.425 -0.965  1.054 3
0456 pf 09  0.717 -1.125  1.334 3
0456 pf 10 -0.241  0.273  0.364 7
0480 em 00  0.516 -0.708  0.876 3
0480 cf 00  1.034 -0.845  1.335 4
0480 pf 01  0.120 -0.968  0.976 3
0480 pf 02 -0.264 -1.733  1.753 2
0480 pf 03  0.458 -0.437  0.633 4
0480 pf 04  0.596 -0.238  0.641 4
0480 pf 05  0.643 -0.795  1.023 3
0480 pf 06  1.842 -1.514  2.384 4
0480 pf 07  0.410  0.451  0.609 6
0480 pf 08  0.589 -0.733  0.940 3
0480 pf 09  1.035 -1.044  1.470 3
0480 pf 10 -0.662  0.153  0.679 8
0504 em 00  0.563 -0.605  0.826 3
0504 cf 00  0.911 -0.610  1.096 4
0504 pf 01  0.123 -0.942  0.950 3
0504 pf 02  0.078 -1.719  1.721 3
0504 pf 03  0.586 -0.472  0.753 4
0504 pf 04  0.635 -0.321  0.712 4
0504 pf 05  0.341 -0.427  0.546 3
0504 pf 06  1.799 -1.134  2.126 4
0504 pf 07  0.660  0.557  0.864 5
0504 pf 08  0.799 -0.504  0.945 4
0504 pf 09  1.147 -0.612  1.300 4
0504 pf 10 -0.809 -0.330  0.874 1
0528 em 00  0.570 -0.536  0.782 4
0528 cf 00  0.744 -0.293  0.800 4
0528 pf 01  0.290 -0.861  0.909 3
0528 pf 02  0.153 -1.617  1.624 3
0528 pf 03  0.369 -0.485  0.610 3
0528 pf 04  0.472 -0.410  0.625 4
0528 pf 05  0.095 -0.464  0.473 3
0528 pf 06  1.702 -0.762  1.865 4
0528 pf 07  0.819  0.405  0.913 5
0528 pf 08  1.004 -0.438  1.095 4
0528 pf 09  1.513 -0.260  1.536 4
0528 pf 10 -0.873 -0.524  1.019 1
0552 em 00  0.618 -0.427  0.751 4
0552 cf 00  0.736 -0.281  0.788 4
0552 pf 01  0.097 -0.696  0.703 3
0552 pf 02  0.300 -1.499  1.529 3
0552 pf 03  0.728 -0.534  0.903 4
0552 pf 04  0.524  0.016  0.525 5
0552 pf 05 -0.233 -0.642  0.683 2
0552 pf 06  1.353 -0.338  1.395 4
0552 pf 07  1.058  0.261  1.089 5
0552 pf 08  1.178 -0.205  1.196 4
0552 pf 09  1.614 -0.007  1.614 4
0552 pf 10 -0.617 -0.595  0.857 1
0576 em 00  0.614 -0.303  0.685 4
0576 cf 00  0.931 -0.381  1.006 4
0576 pf 01 -0.057 -0.499  0.502 2
0576 pf 02  0.392 -1.436  1.488 3
0576 pf 03  0.740 -0.461  0.872 4
0576 pf 04  0.600  0.341  0.691 5
0576 pf 05 -0.275 -0.632  0.689 2
0576 pf 06  0.841  0.006  0.842 5
0576 pf 07  0.922  0.294  0.968 5
0576 pf 08  1.327  0.132  1.334 5
0576 pf 09  1.551  0.202  1.564 5
0576 pf 10 -0.302 -0.735  0.795 2
0600 em 00  0.611 -0.214  0.647 4
0600 cf 00  0.841 -0.584  1.024 4
0600 pf 01 -0.190 -0.347  0.396 2
0600 pf 02  0.839 -1.467  1.690 3
0600 pf 03  0.858 -0.296  0.908 4
0600 pf 04  0.579  0.458  0.738 5
0600 pf 05  0.045 -0.496  0.498 3
0600 pf 06  0.325  0.087  0.337 5
0600 pf 07  0.821  0.258  0.860 5
0600 pf 08  1.304  0.455  1.381 5
0600 pf 09  1.365  0.588  1.487 5
0600 pf 10 -0.179 -0.846  0.865 2
0624 em 00  0.491 -0.158  0.516 4
0624 cf 00  0.425 -0.554  0.699 3
0624 pf 01 -0.246 -0.081  0.259 1
0624 pf 02  1.008 -1.750  2.020 3
0624 pf 03  0.885  0.037  0.886 5
0624 pf 04  0.391  0.338  0.517 5
0624 pf 05  0.083 -0.409  0.417 3
0624 pf 06 -0.237  0.355  0.427 7
0624 pf 07  0.705  0.105  0.713 5
0624 pf 08  1.039  0.552  1.176 5
0624 pf 09  1.344  0.764  1.546 5
0624 pf 10 -0.127 -0.914  0.923 2
0648 em 00  0.442 -0.161  0.470 4
0648 cf 00  0.510 -0.637  0.816 3
0648 pf 01 -0.057 -0.140  0.151 2
0648 pf 02  1.196 -1.691  2.071 3
0648 pf 03  0.936  0.240  0.966 5
0648 pf 04  0.226  0.092  0.244 5
0648 pf 05 -0.339 -0.428  0.546 2
0648 pf 06 -0.678  0.309  0.745 8
0648 pf 07  0.659 -0.138  0.673 4
0648 pf 08  0.825  0.584  1.011 5
0648 pf 09  1.441  1.074  1.797 5
0648 pf 10 -0.003 -0.852  0.852 2
0672 em 00  0.407 -0.121  0.424 4
0672 cf 00  0.685 -0.726  0.998 3
0672 pf 01  0.397 -0.164  0.430 4
0672 pf 02  0.901 -1.510  1.759 3
0672 pf 03  0.791  0.333  0.858 5
0672 pf 04  0.375 -0.048  0.378 4
0672 pf 05 -0.625 -0.270  0.681 1
0672 pf 06 -0.896  0.164  0.910 8
0672 pf 07  0.353 -0.051  0.357 4
0672 pf 08  0.669  0.627  0.917 5
0672 pf 09  1.661  1.236  2.070 5
0672 pf 10  0.018 -0.765  0.766 3
0696 em 00  0.393 -0.111  0.408 4
0696 cf 00  0.670 -0.719  0.983 3
0696 pf 01  0.562 -0.204  0.598 4
0696 pf 02  0.667 -1.416  1.565 3
0696 pf 03  0.756  0.267  0.802 5
0696 pf 04  0.717 -0.350  0.798 4
0696 pf 05 -0.792 -0.196  0.816 1
0696 pf 06 -0.866  0.083  0.870 8
0696 pf 07 -0.020  0.187  0.188 7
0696 pf 08  0.608  0.639  0.882 6
0696 pf 09  1.697  1.306  2.141 5
0696 pf 10  0.181 -0.685  0.709 3
0720 em 00  0.425 -0.006  0.425 4
0720 cf 00  0.706 -0.718  1.007 3
0720 pf 01  0.738 -0.084  0.743 4
0720 pf 02  0.512 -1.146  1.255 3
0720 pf 03  1.014  0.476  1.120 5
0720 pf 04  0.865 -0.407  0.956 4
0720 pf 05 -0.897 -0.419  0.990 1
0720 pf 06 -0.873  0.108  0.880 8
0720 pf 07 -0.109  0.535  0.546 7
0720 pf 08  0.458  0.718  0.851 6
0720 pf 09  1.722  1.459  2.257 5
0720 pf 10  0.366 -0.501  0.621 3
0744 em 00  0.527  0.017  0.527 5
0744 cf 00  0.920 -0.779  1.206 4
0744 pf 01  0.769 -0.393  0.863 4
0744 pf 02  0.497 -0.804  0.945 3
0744 pf 03  1.305  0.745  1.503 5
0744 pf 04  0.789 -0.692  1.050 4
0744 pf 05 -1.075 -0.575  1.219 1
0744 pf 06 -0.387  0.112  0.403 8
0744 pf 07 -0.143  0.868  0.880 7
0744 pf 08  0.515  0.479  0.703 5
0744 pf 09  1.839  1.835  2.597 5
0744 pf 10  0.592 -0.533  0.797 4
0768 em 00  0.565  0.097  0.574 5
0768 cf 00  1.232 -0.520  1.338 4
0768 pf 01  0.784 -0.247  0.822 4
0768 pf 02  0.498 -0.323  0.594 4
0768 pf 03  1.333  0.650  1.483 5
0768 pf 04  0.879 -0.676  1.108 4
0768 pf 05 -1.185 -0.463  1.272 1
0768 pf 06 -0.087 -0.038  0.095 1
0768 pf 07 -0.336  0.890  0.951 7
0768 pf 08  0.285  0.132  0.314 5
0768 pf 09  1.804  1.980  2.678 6
0768 pf 10  0.832 -0.275  0.877 4
0792 em 00  0.540  0.140  0.558 5
0792 cf 00  1.261 -0.270  1.290 4
0792 pf 01  0.983 -0.037  0.983 4
0792 pf 02  0.543 -0.142  0.561 4
0792 pf 03  1.004  0.642  1.192 5
0792 pf 04  0.816 -0.489  0.951 4
0792 pf 05 -1.151 -0.421  1.226 1
0792 pf 06  0.076 -0.368  0.375 3
0792 pf 07 -0.460  0.818  0.938 7
0792 pf 08  0.312 -0.197  0.369 4
0792 pf 09  1.889  1.838  2.635 5
0792 pf 10  0.512  0.174  0.541 5
0816 em 00  0.507  0.144  0.527 5
0816 cf 00  1.190 -0.184  1.204 4
0816 pf 01  1.109 -0.159  1.120 4
0816 pf 02  0.805 -0.108  0.813 4
0816 pf 03  0.587  0.521  0.785 5
0816 pf 04  0.951 -0.064  0.953 4
0816 pf 05 -1.069 -0.543  1.199 1
0816 pf 06  0.100 -0.471  0.482 3
0816 pf 07 -0.410  1.023  1.102 7
0816 pf 08  0.391 -0.359  0.530 4
0816 pf 09  1.772  1.626  2.405 5
0816 pf 10  0.040  0.302  0.305 6
0840 em 00  0.488  0.053  0.491 5
0840 cf 00  1.075 -0.271  1.109 4
0840 pf 01  0.971 -0.299  1.015 4
0840 pf 02  1.060 -0.247  1.088 4
0840 pf 03  0.118  0.451  0.467 6
0840 pf 04  0.932 -0.102  0.937 4
0840 pf 05 -0.739 -0.754  1.055 2
0840 pf 06  0.252 -0.568  0.621 3
0840 pf 07 -0.338  0.972  1.029 7
0840 pf 08  0.559 -0.434  0.708 4
0840 pf 09  1.389  1.434  1.996 6
0840 pf 10  0.041  0.390  0.393 6
0864 em 00  0.361  0.015  0.362 5
0864 cf 00  0.754 -0.416  0.861 4
0864 pf 01  0.770 -0.307  0.829 4
0864 pf 02  0.744 -0.185  0.767 4
0864 pf 03 -0.293  0.075  0.303 8
0864 pf 04  0.707 -0.055  0.709 4
0864 pf 05 -0.304 -0.726  0.787 2
0864 pf 06  0.186 -0.821  0.842 3
0864 pf 07 -0.171  1.199  1.212 7
0864 pf 08  0.338 -0.451  0.564 3
0864 pf 09  0.968  1.355  1.665 6
0864 pf 10  0.262  0.500  0.564 6
0888 em 00  0.311 -0.010  0.311 4
0888 cf 00  0.420 -0.408  0.586 4
0888 pf 01  0.839 -0.369  0.917 4
0888 pf 02  0.459 -0.198  0.500 4
0888 pf 03 -0.640 -0.114  0.650 1
0888 pf 04  0.504 -0.135  0.522 4
0888 pf 05  0.124 -0.652  0.664 3
0888 pf 06  0.420 -0.809  0.912 3
0888 pf 07 -0.183  1.176  1.190 7
0888 pf 08  0.405 -0.270  0.487 4
0888 pf 09  0.883  1.130  1.434 6
0888 pf 10  0.204  0.551  0.588 6
0912 em 00  0.290 -0.033  0.292 4
0912 cf 00  0.175 -0.431  0.465 3
0912 pf 01  1.048 -0.418  1.128 4
0912 pf 02  0.376 -0.155  0.406 4
0912 pf 03 -0.733 -0.154  0.749 1
0912 pf 04  0.171  0.044  0.177 5
0912 pf 05  0.457 -0.556  0.720 3
0912 pf 06  0.381 -0.899  0.976 3
0912 pf 07  0.065  1.137  1.139 6
0912 pf 08  0.311 -0.360  0.476 3
0912 pf 09  0.732  1.022  1.257 6
0912 pf 10  0.255  0.437  0.506 6
0936 em 00  0.330 -0.036  0.332 4
0936 cf 00  0.128 -0.271  0.299 3
0936 pf 01  1.327 -0.611  1.461 4
0936 pf 02  0.508 -0.179  0.538 4
0936 pf 03 -0.608 -0.205  0.641 1
0936 pf 04  0.139  0.125  0.187 5
0936 pf 05  0.599 -0.548  0.812 4
0936 pf 06  0.220 -0.970  0.995 3
0936 pf 07  0.350  1.191  1.242 6
0936 pf 08  0.131 -0.693  0.705 3
0936 pf 09  0.572  1.258  1.382 6
0936 pf 10  0.305  0.557  0.635 6
0960 em 00  0.424  0.004  0.424 5
0960 cf 00  0.140  0.009  0.140 5
0960 pf 01  1.773 -0.695  1.904 4
0960 pf 02  0.637 -0.149  0.654 4
0960 pf 03 -0.229 -0.399  0.461 2
0960 pf 04  0.183  0.200  0.272 6
0960 pf 05  1.161 -0.198  1.178 4
0960 pf 06  0.182 -0.835  0.855 3
0960 pf 07  0.284  1.144  1.179 6
0960 pf 08 -0.006 -0.813  0.813 2
0960 pf 09  0.281  1.387  1.416 6
0960 pf 10  0.286  0.447  0.530 6
0984 em 00  0.513  0.048  0.516 5
0984 cf 00  0.108  0.198  0.225 6
0984 pf 01  1.957 -0.530  2.028 4
0984 pf 02  0.602 -0.283  0.665 4
0984 pf 03  0.187 -0.537  0.569 3
0984 pf 04  0.412  0.126  0.431 5
0984 pf 05  1.489  0.124  1.494 5
0984 pf 06  0.227 -0.831  0.861 3
0984 pf 07 -0.025  0.984  0.984 7
0984 pf 08 -0.042 -0.650  0.651 2
0984 pf 09  0.350  1.390  1.434 6
0984 pf 10  0.406  0.611  0.734 6
1008 em 00  0.569  0.022  0.569 5
1008 cf 00  0.364  0.579  0.684 6
1008 pf 01  1.997 -0.428  2.043 4
1008 pf 02  0.681 -0.400  0.790 4
1008 pf 03  0.408 -0.725  0.832 3
1008 pf 04  0.641  0.162  0.661 5
1008 pf 05  1.623  0.367  1.664 5
1008 pf 06  0.512 -0.922  1.055 3
1008 pf 07 -0.642  0.792  1.020 7
1008 pf 08  0.053 -0.585  0.587 3
1008 pf 09  0.335  1.044  1.096 6
1008 pf 10  0.292  0.455  0.541 6
1032 em 00  0.556  0.038  0.558 5
1032 cf 00  0.388  0.660  0.765 6
1032 pf 01  1.847  0.008  1.847 5
1032 pf 02  0.311 -0.658  0.728 3
1032 pf 03  0.526 -0.671  0.852 3
1032 pf 04  0.647 -0.019  0.647 4
1032 pf 05  1.738  0.306  1.765 5
1032 pf 06  0.718 -0.643  0.964 4
1032 pf 07 -0.707  0.676  0.978 8
1032 pf 08  0.241 -0.485  0.542 3
1032 pf 09  0.198  0.940  0.961 6
1032 pf 10  0.209  0.396  0.448 6
1056 em 00  0.628  0.096  0.635 5
1056 cf 00  0.419  0.753  0.861 6
1056 pf 01  1.804  0.493  1.870 5
1056 pf 02  0.553 -0.654  0.856 3
1056 pf 03  0.494 -0.580  0.762 3
1056 pf 04  0.583 -0.063  0.586 4
1056 pf 05  1.839  0.738  1.981 5
1056 pf 06  1.044 -0.337  1.097 4
1056 pf 07 -0.516  0.391  0.648 8
1056 pf 08  0.087 -0.524  0.531 3
1056 pf 09  0.404  0.778  0.877 6
1056 pf 10  0.173  0.178  0.249 6
1080 em 00  0.672  0.176  0.695 5
1080 cf 00  0.287  0.695  0.752 6
1080 pf 01  1.652  0.803  1.837 5
1080 pf 02  0.799 -0.286  0.849 4
1080 pf 03  0.651 -0.299  0.716 4
1080 pf 04  0.648 -0.086  0.653 4
1080 pf 05  1.810  1.112  2.125 5
1080 pf 06  1.001 -0.026  1.001 4
1080 pf 07 -0.467  0.013  0.468 8
1080 pf 08  0.180 -0.345  0.389 3
1080 pf 09  0.227  0.393  0.454 6
1080 pf 10  0.549  0.056  0.552 5
1104 em 00  0.778  0.252  0.817 5
1104 cf 00  0.146  0.612  0.629 6
1104 pf 01  1.398  1.238  1.868 5
1104 pf 02  1.101 -0.074  1.104 4
1104 pf 03  0.925  0.027  0.925 5
1104 pf 04  0.697 -0.018  0.697 4
1104 pf 05  1.738  1.104  2.058 5
1104 pf 06  1.221 -0.009  1.221 4
1104 pf 07 -0.251  0.119  0.278 8
1104 pf 08  0.394 -0.461  0.606 3
1104 pf 09  0.348  0.281  0.447 5
1104 pf 10  0.722  0.017  0.722 5
