ecmf prod rf 2008082400 20200824 11 046
0144 pf 06 -0.466 -0.880  0.996 2
0144 pf 07  1.190 -0.565  1.317 4
0144 pf 08 -0.407 -0.696  0.806 2
0144 pf 09  0.364 -0.813  0.891 3
0144 pf 10 -0.038 -0.952  0.953 2
0168 em 00  0.343 -0.680  0.762 3
0168 cf 00  0.135 -0.811  0.823 3
0168 pf 01 -0.364 -0.181  0.406 1
0168 pf 02  0.828 -0.683  1.073 4
0168 pf 03  1.084 -0.704  1.293 4
0168 pf 04  0.222 -0.866  0.894 3
0168 pf 05  0.805 -1.117  1.377 3
0168 pf 06 -0.522 -0.771  0.931 2
0168 pf 07  1.509 -0.204  1.522 4
0168 pf 08 -0.364 -0.610  0.710 2
0168 pf 09  0.598 -0.533  0.801 4
0168 pf 10 -0.082 -0.882  0.885 2
0192 em 00  0.520 -0.383  0.646 4
0192 cf 00  0.221 -0.566  0.608 3
0192 pf 01 -0.529  0.169  0.555 8
0192 pf 02  0.958 -0.501  1.081 4
0192 pf 03  1.331 -0.404  1.391 4
0192 pf 04  0.531 -0.854  1.005 3
0192 pf 05  0.925 -0.718  1.171 4
0192 pf 06 -0.415 -0.621  0.747 2
0192 pf 07  2.075  0.377  2.109 5
0192 pf 08 -0.174 -0.324  0.368 2
0192 pf 09  0.799 -0.079  0.803 4
0192 pf 10  0.101 -0.587  0.596 3
0216 em 00  0.624 -0.184  0.650 4
0216 cf 00  0.328 -0.292  0.439 4
0216 pf 01 -0.538  0.125  0.552 8
0216 pf 02  1.102 -0.281  1.137 4
0216 pf 03  1.303  0.104  1.307 5
0216 pf 04  0.789 -0.891  1.190 3
0216 pf 05  0.962 -0.399  1.041 4
0216 pf 06 -0.173 -0.330  0.373 2
0216 pf 07  1.868  0.448  1.921 5
0216 pf 08 -0.122 -0.137  0.184 2
0216 pf 09  1.183  0.219  1.203 5
0216 pf 10  0.278 -0.484  0.558 3
0240 em 00  0.629 -0.065  0.633 4
0240 cf 00  0.375 -0.267  0.460 4
0240 pf 01 -0.655  0.192  0.683 8
0240 pf 02  1.120 -0.444  1.205 4
0240 pf 03  1.073  0.416  1.151 5
0240 pf 04  0.947 -0.678  1.165 4
0240 pf 05  0.738 -0.153  0.753 4
0240 pf 06 -0.088 -0.155  0.178 2
0240 pf 07  1.834  0.653  1.947 5
0240 pf 08 -0.347 -0.334  0.481 1
0240 pf 09  1.514  0.434  1.575 5
0240 pf 10  0.519 -0.251  0.577 4
0264 em 00  0.547 -0.014  0.547 4
0264 cf 00  0.211 -0.492  0.535 3
0264 pf 01 -0.695  0.227  0.731 8
0264 pf 02  0.931 -0.418  1.021 4
0264 pf 03  0.827  0.608  1.026 5
0264 pf 04  1.204 -0.633  1.361 4
0264 pf 05  0.409 -0.146  0.435 4
0264 pf 06  0.060 -0.108  0.123 3
0264 pf 07  1.756  0.925  1.985 5
0264 pf 08 -0.626 -0.151  0.644 1
0264 pf 09  1.369  0.392  1.424 5
0264 pf 10  0.691 -0.238  0.731 4
0288 em 00  0.575  0.084  0.582 5
0288 cf 00  0.282 -0.503  0.576 3
0288 pf 01 -0.689  0.268  0.739 8
0288 pf 02  0.966 -0.226  0.992 4
0288 pf 03  0.968  0.480  1.081 5
0288 pf 04  1.431 -0.617  1.558 4
0288 pf 05  0.338 -0.063  0.343 4
0288 pf 06 -0.003 -0.127  0.127 2
0288 pf 07  1.283  1.272  1.806 5
0288 pf 08 -0.640  0.051  0.642 8
0288 pf 09  1.241  0.549  1.357 5
0288 pf 10  1.280 -0.052  1.281 4
0312 em 00  0.600  0.159  0.620 5
0312 cf 00  0.240 -0.469  0.527 3
0312 pf 01 -0.789  0.176  0.809 8
0312 pf 02  0.955 -0.143  0.966 4
0312 pf 03  1.014  0.615  1.186 5
0312 pf 04  1.800 -0.616  1.903 4
0312 pf 05 -0.051 -0.109  0.121 2
0312 pf 06  0.139  0.103  0.173 5
0312 pf 07  0.752  1.385  1.576 6
0312 pf 08 -0.489  0.112  0.501 8
0312 pf 09  1.264  0.787  1.489 5
0312 pf 10  1.833  0.010  1.833 5
0336 em 00  0.656  0.302  0.722 5
0336 cf 00  0.375 -0.229  0.439 4
0336 pf 01 -0.850  0.038  0.850 8
0336 pf 02  1.243  0.230  1.264 5
0336 pf 03  0.956  0.611  1.134 5
0336 pf 04  1.624 -0.593  1.729 4
0336 pf 05 -0.022 -0.149  0.151 2
0336 pf 06  0.128  0.162  0.207 6
0336 pf 07  0.714  1.653  1.800 6
0336 pf 08 -0.300  0.224  0.375 8
0336 pf 09  1.240  1.159  1.697 5
0336 pf 10  2.142  0.302  2.163 5
0360 em 00  0.691  0.316  0.760 5
0360 cf 00  0.442 -0.379  0.582 4
0360 pf 01 -0.563  0.135  0.579 8
0360 pf 02  1.448  0.412  1.506 5
0360 pf 03  0.833  0.386  0.918 5
0360 pf 04  1.662 -0.537  1.747 4
0360 pf 05 -0.021 -0.133  0.134 2
0360 pf 06  0.070  0.223  0.234 6
0360 pf 07  0.793  1.357  1.571 6
0360 pf 08 -0.072  0.163  0.178 7
0360 pf 09  1.260  1.250  1.775 5
0360 pf 10  1.767  0.692  1.898 5
0384 em 00  0.681  0.349  0.765 5
0384 cf 00  0.146 -0.484  0.505 3
0384 pf 01 -0.189  0.185  0.265 8
0384 pf 02  1.572  0.870  1.797 5
0384 pf 03  0.610  0.275  0.669 5
0384 pf 04  1.917 -0.291  1.939 4
0384 pf 05  0.146 -0.242  0.283 3
0384 pf 06 -0.071  0.142  0.159 7
0384 pf 07  0.596  1.214  1.352 6
0384 pf 08 -0.305  0.305  0.432 8
0384 pf 09  1.342  1.264  1.844 5
0384 pf 10  1.743  0.707  1.881 5
0408 em 00  0.677  0.384  0.778 5
0408 cf 00 -0.138 -0.413  0.435 2
0408 pf 01  0.212  0.288  0.358 6
0408 pf 02  1.544  0.930  1.803 5
0408 pf 03  0.034  0.238  0.241 6
0408 pf 04  2.141 -0.061  2.142 4
0408 pf 05  0.398 -0.171  0.433 4
0408 pf 06 -0.040  0.013  0.042 8
0408 pf 07  0.495  1.153  1.255 6
0408 pf 08 -0.380  0.424  0.570 7
0408 pf 09  1.331  1.116  1.737 5
0408 pf 10  1.849  0.796  2.013 5
0432 em 00  0.737  0.457  0.867 5
0432 cf 00  0.147 -0.326  0.358 3
0432 pf 01  0.450  0.318  0.550 5
0432 pf 02  1.405  0.659  1.552 5
0432 pf 03  0.090  0.399  0.409 6
0432 pf 04  2.097  0.305  2.119 5
0432 pf 05  0.506 -0.156  0.530 4
0432 pf 06  0.079 -0.072  0.107 4
0432 pf 07  0.479  1.162  1.256 6
0432 pf 08 -0.056  0.537  0.540 7
0432 pf 09  1.251  1.334  1.829 6
0432 pf 10  1.645  0.942  1.896 5
0456 em 00  0.872  0.402  0.960 5
0456 cf 00  0.618 -0.338  0.705 4
0456 pf 01  0.889  0.244  0.922 5
0456 pf 02  1.692  0.618  1.801 5
0456 pf 03 -0.099  0.360  0.373 7
0456 pf 04  2.016  0.449  2.065 5
0456 pf 05  0.805 -0.248  0.842 4
0456 pf 06  0.147 -0.253  0.292 3
0456 pf 07  0.469  1.082  1.179 6
0456 pf 08  0.256  0.471  0.536 6
0456 pf 09  1.316  1.432  1.945 6
0456 pf 10  1.457  0.680  1.608 5
0480 em 00  0.887  0.316  0.941 5
0480 cf 00  0.878 -0.280  0.922 4
0480 pf 01  0.986  0.140  0.996 5
0480 pf 02  1.671  0.594  1.773 5
0480 pf 03 -0.309  0.153  0.345 8
0480 pf 04  2.006  0.578  2.088 5
0480 pf 05  1.104 -0.098  1.109 4
0480 pf 06  0.115 -0.331  0.350 3
0480 pf 07  0.175  0.713  0.734 6
0480 pf 08 -0.132  0.110  0.172 8
0480 pf 09  1.597  1.422  2.139 5
0480 pf 10  1.597  0.568  1.695 5
0504 em 00  0.954  0.286  0.996 5
0504 cf 00  0.965 -0.228  0.991 4
0504 pf 01  1.079  0.110  1.084 5
0504 pf 02  1.819  0.728  1.960 5
0504 pf 03 -0.464 -0.173  0.496 1
0504 pf 04  2.038  0.564  2.115 5
0504 pf 05  1.290  0.067  1.291 5
0504 pf 06  0.096 -0.637  0.644 3
0504 pf 07  0.226  0.474  0.525 6
0504 pf 08 -0.115  0.207  0.237 7
0504 pf 09  1.574  1.505  2.178 5
0504 pf 10  1.896  0.627  1.997 5
0528 em 00  1.054  0.230  1.079 5
0528 cf 00  1.128 -0.154  1.138 4
0528 pf 01  1.367  0.051  1.368 5
0528 pf 02  1.969  0.837  2.140 5
0528 pf 03 -0.562 -0.523  0.767 1
0528 pf 04  2.037  0.714  2.158 5
0528 pf 05  1.488  0.168  1.498 5
0528 pf 06  0.247 -0.859  0.894 3
0528 pf 07  0.315  0.087  0.327 5
0528 pf 08  0.102  0.207  0.231 6
0528 pf 09  1.310  1.462  1.963 6
0528 pf 10  2.082  0.677  2.189 5
0552 em 00  1.185  0.163  1.196 5
0552 cf 00  1.321 -0.146  1.329 4
0552 pf 01  1.916 -0.087  1.918 4
0552 pf 02  2.168  0.851  2.329 5
0552 pf 03 -0.031 -0.592  0.593 2
0552 pf 04  1.964  0.514  2.030 5
0552 pf 05  1.500  0.170  1.509 5
0552 pf 06  0.212 -1.082  1.103 3
0552 pf 07  0.359 -0.003  0.359 4
0552 pf 08  0.158  0.453  0.480 6
0552 pf 09  1.111  1.218  1.648 6
0552 pf 10  2.213  0.650  2.307 5
0576 em 00  1.208  0.083  1.211 5
0576 cf 00  1.221 -0.245  1.246 4
0576 pf 01  2.175 -0.263  2.191 4
0576 pf 02  2.483  0.971  2.666 5
0576 pf 03  0.175 -0.404  0.440 3
0576 pf 04  1.894  0.170  1.902 5
0576 pf 05  1.392  0.053  1.393 5
0576 pf 06  0.431 -1.004  1.092 3
0576 pf 07  0.354 -0.205  0.409 4
0576 pf 08 -0.113  0.280  0.302 7
0576 pf 09  0.953  1.156  1.499 6
0576 pf 10  2.188  0.549  2.256 5
0600 em 00  1.181  0.102  1.185 5
0600 cf 00  1.181 -0.424  1.255 4
0600 pf 01  2.288 -0.273  2.304 4
0600 pf 02  2.622  1.421  2.982 5
0600 pf 03  0.565 -0.216  0.605 4
0600 pf 04  1.517 -0.029  1.517 4
0600 pf 05  1.610  0.042  1.610 5
0600 pf 06  0.740 -0.743  1.049 3
0600 pf 07  0.160 -0.156  0.224 4
0600 pf 08 -0.254  0.220  0.336 8
0600 pf 09  0.913  0.903  1.284 5
0600 pf 10  1.468  0.519  1.557 5
0624 em 00  1.181  0.119  1.187 5
0624 cf 00  1.240 -0.599  1.377 4
0624 pf 01  2.945 -0.117  2.947 4
0624 pf 02  2.463  1.799  3.050 5
0624 pf 03  0.823 -0.187  0.844 4
0624 pf 04  1.168 -0.117  1.174 4
0624 pf 05  1.720  0.132  1.725 5
0624 pf 06  0.764 -0.622  0.985 4
0624 pf 07  0.083 -0.205  0.222 3
0624 pf 08  0.002  0.369  0.369 6
0624 pf 09  0.880  0.752  1.157 5
0624 pf 10  0.698  0.254  0.743 5
0648 em 00  1.164  0.177  1.178 5
0648 cf 00  1.293 -0.586  1.420 4
0648 pf 01  3.433  0.005  3.433 5
0648 pf 02  1.991  1.706  2.622 5
0648 pf 03  1.136  0.212  1.156 5
0648 pf 04  1.196 -0.252  1.222 4
0648 pf 05  1.675  0.110  1.678 5
0648 pf 06  0.529 -0.485  0.717 4
0648 pf 07 -0.092 -0.021  0.094 1
0648 pf 08  0.261  0.503  0.566 6
0648 pf 09  0.778  0.898  1.188 6
0648 pf 10  0.368 -0.022  0.369 4
0672 em 00  1.145  0.196  1.162 5
0672 cf 00  1.320 -0.542  1.427 4
0672 pf 01  3.811  0.378  3.830 5
0672 pf 02  1.624  1.536  2.235 5
0672 pf 03  1.202  0.659  1.371 5
0672 pf 04  1.352 -0.300  1.385 4
0672 pf 05  1.488 -0.048  1.488 4
0672 pf 06  0.554 -0.575  0.798 3
0672 pf 07  0.091  0.123  0.153 6
0672 pf 08  0.311  0.361  0.476 6
0672 pf 09  0.338  0.878  0.941 6
0672 pf 10  0.267 -0.238  0.358 4
0696 em 00  1.116  0.341  1.167 5
0696 cf 00  1.305 -0.163  1.315 4
0696 pf 01  4.092  0.773  4.164 5
0696 pf 02  1.531  1.588  2.206 6
0696 pf 03  1.083  1.288  1.683 6
0696 pf 04  1.491 -0.117  1.496 4
0696 pf 05  1.166 -0.147  1.175 4
0696 pf 06  0.657 -0.673  0.941 3
0696 pf 07  0.178  0.424  0.460 6
0696 pf 08  0.300 -0.050  0.304 4
0696 pf 09  0.132  1.103  1.111 6
0696 pf 10  0.095 -0.257  0.274 3
0720 em 00  1.001  0.377  1.069 5
0720 cf 00  1.249  0.072  1.251 5
0720 pf 01  3.771  0.937  3.886 5
0720 pf 02  1.357  1.553  2.062 6
0720 pf 03  0.948  1.413  1.701 6
0720 pf 04  1.308 -0.005  1.308 4
0720 pf 05  1.011 -0.260  1.044 4
0720 pf 06  0.739 -0.864  1.137 3
0720 pf 07 -0.019  0.329  0.329 7
0720 pf 08  0.309 -0.114  0.329 4
0720 pf 09 -0.128  1.050  1.058 7
0720 pf 10  0.237  0.034  0.240 5
0744 em 00  0.904  0.475  1.021 5
0744 cf 00  1.250  0.283  1.282 5
0744 pf 01  3.489  1.325  3.732 5
0744 pf 02  0.916  1.477  1.737 6
0744 pf 03  0.853  1.565  1.782 6
0744 pf 04  1.225  0.203  1.241 5
0744 pf 05  0.987 -0.238  1.015 4
0744 pf 06  0.645 -0.770  1.004 3
0744 pf 07 -0.220  0.302  0.374 7
0744 pf 08  0.602  0.032  0.602 5
0744 pf 09 -0.324  1.113  1.159 7
0744 pf 10  0.331 -0.105  0.348 4
0768 em 00  0.756  0.514  0.915 5
0768 cf 00  1.104  0.503  1.213 5
0768 pf 01  2.951  1.810  3.462 5
0768 pf 02  0.404  1.211  1.277 6
0768 pf 03  0.800  1.516  1.713 6
0768 pf 04  1.065  0.181  1.080 5
0768 pf 05  0.997 -0.337  1.053 4
0768 pf 06  0.514 -0.660  0.837 3
0768 pf 07 -0.314  0.112  0.333 8
0768 pf 08  0.793  0.292  0.845 5
0768 pf 09 -0.484  1.055  1.160 7
0768 pf 10  0.344 -0.060  0.350 4
0792 em 00  0.684  0.506  0.851 5
0792 cf 00  0.996  0.479  1.105 5
0792 pf 01  2.446  2.132  3.245 5
0792 pf 02  0.254  1.358  1.381 6
0792 pf 03  0.653  1.323  1.475 6
0792 pf 04  0.574  0.026  0.575 5
0792 pf 05  1.220 -0.040  1.220 4
0792 pf 06  0.355 -0.674  0.762 3
0792 pf 07 -0.037 -0.244  0.247 2
0792 pf 08  0.975  0.268  1.011 5
0792 pf 09 -0.509  0.975  1.100 7
0792 pf 10  0.490 -0.057  0.494 4
0816 em 00  0.606  0.522  0.799 5
0816 cf 00  0.854  0.270  0.895 5
0816 pf 01  1.975  2.105  2.887 6
0816 pf 02  0.186  1.462  1.473 6
0816 pf 03  0.513  1.276  1.376 6
0816 pf 04  0.040  0.012  0.042 5
0816 pf 05  1.209  0.150  1.218 5
0816 pf 06  0.340 -0.587  0.678 3
0816 pf 07  0.137 -0.413  0.435 3
0816 pf 08  0.906  0.527  1.048 5
0816 pf 09 -0.357  0.894  0.962 7
0816 pf 10  0.774  0.039  0.775 5
0840 em 00  0.502  0.471  0.688 5
0840 cf 00  0.641 -0.001  0.641 4
0840 pf 01  1.396  2.101  2.523 6
0840 pf 02 -0.018  1.420  1.420 7
0840 pf 03  0.412  1.473  1.530 6
0840 pf 04 -0.235 -0.225  0.326 1
0840 pf 05  1.008  0.218  1.032 5
0840 pf 06  0.280 -0.634  0.693 3
0840 pf 07  0.288 -0.506  0.582 3
0840 pf 08  0.560  0.461  0.725 5
0840 pf 09  0.055  0.608  0.610 6
0840 pf 10  1.059  0.285  1.096 5
0864 em 00  0.408  0.459  0.614 6
0864 cf 00  0.579 -0.062  0.583 4
0864 pf 01  0.864  2.125  2.294 6
0864 pf 02 -0.160  1.139  1.150 7
0864 pf 03  0.417  1.202  1.272 6
0864 pf 04 -0.421 -0.391  0.575 1
0864 pf 05  0.468  0.539  0.714 6
0864 pf 06  0.202 -0.405  0.453 3
0864 pf 07  0.733 -0.551  0.917 4
0864 pf 08  0.366  0.540  0.652 6
0864 pf 09  0.355  0.447  0.571 6
0864 pf 10  0.991  0.478  1.100 5
0888 em 00  0.377  0.493  0.621 6
0888 cf 00  0.638 -0.075  0.642 4
0888 pf 01  0.361  1.989  2.022 6
0888 pf 02 -0.370  1.095  1.156 7
0888 pf 03  0.760  0.906  1.183 6
0888 pf 04 -0.406 -0.621  0.742 2
0888 pf 05  0.281  0.909  0.952 6
0888 pf 06  0.346 -0.178  0.389 4
0888 pf 07  0.994 -0.489  1.108 4
0888 pf 08  0.365  0.895  0.966 6
0888 pf 09  0.349  0.317  0.472 5
0888 pf 10  0.743  0.658  0.992 5
0912 em 00  0.375  0.459  0.593 6
0912 cf 00  0.759 -0.270  0.805 4
0912 pf 01 -0.013  1.697  1.697 7
0912 pf 02 -0.384  0.996  1.067 7
0912 pf 03  0.759  0.621  0.981 5
0912 pf 04  0.127 -0.784  0.794 3
0912 pf 05  0.109  0.867  0.874 6
0912 pf 06  0.322 -0.122  0.344 4
0912 pf 07  1.267 -0.275  1.297 4
0912 pf 08  0.355  1.069  1.126 6
0912 pf 09  0.295  0.366  0.470 6
0912 pf 10  0.438  0.834  0.942 6
0936 em 00  0.383  0.439  0.583 6
0936 cf 00  0.623 -0.465  0.778 4
0936 pf 01  0.012  1.652  1.652 6
0936 pf 02 -0.540  0.864  1.019 7
0936 pf 03  0.580  0.931  1.097 6
0936 pf 04  0.566 -0.737  0.929 3
0936 pf 05  0.069  0.609  0.613 6
0936 pf 06  0.465 -0.415  0.623 4
0936 pf 07  1.328  0.050  1.329 5
0936 pf 08  0.323  0.823  0.885 6
0936 pf 09  0.428  0.689  0.811 6
0936 pf 10  0.268  0.758  0.804 6
0960 em 00  0.341  0.441  0.557 6
0960 cf 00  0.434 -0.514  0.673 3
0960 pf 01  0.097  1.822  1.825 6
0960 pf 02 -0.624  0.631  0.887 7
0960 pf 03  0.783  1.107  1.355 6
0960 pf 04  0.807 -0.815  1.147 3
0960 pf 05 -0.216  0.780  0.810 7
0960 pf 06  0.449 -0.620  0.765 3
0960 pf 07  1.302  0.227  1.322 5
0960 pf 08  0.210  0.643  0.677 6
0960 pf 09  0.645  0.948  1.146 6
0960 pf 10 -0.216  0.544  0.585 7
0984 em 00  0.256  0.475  0.539 6
0984 cf 00  0.376 -0.492  0.619 3
0984 pf 01  0.105  1.685  1.688 6
0984 pf 02 -0.854  0.764  1.146 8
0984 pf 03  0.915  1.237  1.539 6
0984 pf 04  0.704 -0.716  1.004 3
0984 pf 05 -0.395  0.918  0.999 7
0984 pf 06  0.518 -0.533  0.744 3
0984 pf 07  1.096  0.331  1.145 5
0984 pf 08  0.080  0.829  0.833 6
0984 pf 09  0.737  0.937  1.192 6
0984 pf 10 -0.494  0.156  0.519 8
1008 em 00  0.146  0.440  0.463 6
1008 cf 00  0.552 -0.428  0.699 4
1008 pf 01 -0.075  1.369  1.371 7
1008 pf 02 -0.938  0.614  1.121 8
1008 pf 03  0.723  1.174  1.379 6
1008 pf 04  0.638 -0.588  0.868 4
1008 pf 05 -0.613  0.958  1.137 7
1008 pf 06  0.752 -0.259  0.796 4
1008 pf 07  1.010  0.315  1.058 5
1008 pf 08 -0.063  1.115  1.117 7
1008 pf 09  0.366  0.734  0.820 6
1008 pf 10 -0.723 -0.271  0.772 1
1032 em 00  0.134  0.427  0.448 6
1032 cf 00  0.707 -0.250  0.750 4
1032 pf 01 -0.062  1.095  1.097 7
1032 pf 02 -0.954  0.612  1.133 8
1032 pf 03  0.614  1.225  1.371 6
1032 pf 04  0.845 -0.696  1.094 4
1032 pf 05 -0.553  1.114  1.244 7
1032 pf 06  0.830 -0.165  0.846 4
1032 pf 07  0.901  0.331  0.960 5
1032 pf 08 -0.096  1.281  1.285 7
1032 pf 09  0.080  0.375  0.384 6
1032 pf 10 -0.811 -0.350  0.884 1
1056 em 00  0.156  0.369  0.400 6
1056 cf 00  0.748 -0.026  0.748 4
1056 pf 01  0.002  1.198  1.198 6
1056 pf 02 -0.973  0.425  1.062 8
1056 pf 03  0.653  1.074  1.257 6
1056 pf 04  0.994 -0.824  1.291 4
1056 pf 05 -0.444  1.068  1.157 7
1056 pf 06  0.817  0.197  0.841 5
1056 pf 07  0.565  0.082  0.571 5
1056 pf 08 -0.127  1.372  1.378 7
1056 pf 09  0.168 -0.099  0.195 4
1056 pf 10 -0.623 -0.504  0.801 1
1080 em 00  0.135  0.229  0.266 6
1080 cf 00  0.628  0.269  0.683 5
1080 pf 01 -0.034  1.354  1.355 7
1080 pf 02 -0.944  0.158  0.957 8
1080 pf 03  0.312  0.760  0.822 6
1080 pf 04  0.900 -0.909  1.279 3
1080 pf 05 -0.315  0.629  0.703 7
1080 pf 06  0.894  0.095  0.899 5
1080 pf 07  0.456 -0.118  0.471 4
1080 pf 08 -0.143  1.260  1.268 7
1080 pf 09 -0.061 -0.488  0.492 2
1080 pf 10 -0.156 -0.564  0.585 2
1104 em 00  0.141  0.182  0.230 6
1104 cf 00  0.480  0.427  0.643 5
1104 pf 01 -0.285  1.220  1.252 7
1104 pf 02 -0.626  0.258  0.677 8
1104 pf 03  0.169  0.447  0.478 6
1104 pf 04  0.644 -0.795  1.023 3
1104 pf 05 -0.277  0.434  0.515 7
1104 pf 06  0.963  0.151  0.975 5
1104 pf 07  0.404 -0.222  0.461 4
1104 pf 08  0.158  1.173  1.183 6
1104 pf 09 -0.201 -0.618  0.650 2
1104 pf 10  0.171 -0.519  0.546 3
