ecmf prod rf 2016083100 20200831 11 046
0864 pf 01 -0.654 -0.758  1.001 2
0864 pf 02 -1.083  0.334  1.133 8
0864 pf 03  0.103 -0.483  0.494 3
0864 pf 04 -0.226 -0.138  0.264 1
0864 pf 05  0.949  1.876  2.102 6
0864 pf 06 -0.577  0.901  1.070 7
0864 pf 07 -0.199  0.310  0.368 7
0864 pf 08 -0.605 -1.012  1.179 2
0864 pf 09 -0.056 -1.367  1.368 2
0864 pf 10  1.136  0.328  1.183 5
0888 em 00 -0.089 -0.070  0.113 1
0888 cf 00 -0.201 -0.440  0.484 2
0888 pf 01 -0.251 -0.697  0.740 2
0888 pf 02 -1.213  0.308  1.252 8
0888 pf 03  0.029 -0.696  0.696 3
0888 pf 04 -0.033  0.028  0.043 8
0888 pf 05  0.725  1.327  1.512 6
0888 pf 06 -0.638  0.625  0.893 8
0888 pf 07 -0.439  0.614  0.755 7
0888 pf 08 -0.337 -0.785  0.854 2
0888 pf 09 -0.048 -1.502  1.503 2
0888 pf 10  1.349  0.573  1.466 5
0912 em 00 -0.069  0.015  0.071 8
0912 cf 00 -0.284 -0.443  0.526 2
0912 pf 01  0.054 -0.187  0.195 3
0912 pf 02 -1.122  0.315  1.166 8
0912 pf 03 -0.028 -0.471  0.472 2
0912 pf 04 -0.122  0.075  0.143 8
0912 pf 05  0.771  1.152  1.386 6
0912 pf 06 -0.731  0.337  0.805 8
0912 pf 07 -0.433  0.557  0.706 7
0912 pf 08 -0.179 -0.530  0.559 2
0912 pf 09 -0.012 -1.213  1.213 2
0912 pf 10  1.229  0.656  1.393 5
0936 em 00 -0.111  0.117  0.161 7
0936 cf 00 -0.073 -0.620  0.624 2
0936 pf 01  0.318  0.315  0.448 5
0936 pf 02 -1.099  0.238  1.124 8
0936 pf 03 -0.107 -0.037  0.113 1
0936 pf 04  0.018  0.326  0.327 6
0936 pf 05  0.328  1.047  1.097 6
0936 pf 06 -0.587  0.034  0.588 8
0936 pf 07 -0.435  0.373  0.573 8
0936 pf 08 -0.342 -0.191  0.392 1
0936 pf 09 -0.213 -1.016  1.039 2
0936 pf 10  0.863  0.837  1.202 5
0960 em 00 -0.140  0.181  0.229 7
0960 cf 00  0.324 -0.736  0.804 3
0960 pf 01  0.253  0.612  0.662 6
0960 pf 02 -1.288  0.292  1.320 8
0960 pf 03 -0.005  0.062  0.062 7
0960 pf 04  0.237  0.720  0.758 6
0960 pf 05  0.238  1.173  1.197 6
0960 pf 06 -0.764 -0.297  0.819 1
0960 pf 07 -0.318  0.134  0.345 8
0960 pf 08 -0.769 -0.025  0.770 1
0960 pf 09 -0.020 -0.883  0.883 2
0960 pf 10  0.462  0.930  1.038 6
0984 em 00 -0.161  0.171  0.235 7
0984 cf 00  0.252 -0.800  0.838 3
0984 pf 01  0.134  0.718  0.730 6
0984 pf 02 -1.334  0.243  1.356 8
0984 pf 03  0.007  0.117  0.118 6
0984 pf 04  0.360  0.983  1.046 6
0984 pf 05  0.339  1.554  1.590 6
0984 pf 06 -1.070 -0.546  1.201 1
0984 pf 07 -0.284 -0.290  0.406 2
0984 pf 08 -0.731 -0.146  0.746 1
0984 pf 09  0.218 -1.056  1.079 3
0984 pf 10  0.235  1.067  1.093 6
1008 em 00 -0.252  0.114  0.276 8
1008 cf 00  0.257 -0.556  0.612 3
1008 pf 01 -0.022  0.773  0.773 7
1008 pf 02 -1.279  0.171  1.291 8
1008 pf 03 -0.231  0.055  0.237 8
1008 pf 04  0.355  1.000  1.061 6
1008 pf 05  0.194  1.619  1.631 6
1008 pf 06 -1.257 -0.638  1.410 1
1008 pf 07 -0.159 -0.748  0.765 2
1008 pf 08 -0.878 -0.503  1.012 1
1008 pf 09  0.328 -1.122  1.169 3
1008 pf 10 -0.167  1.138  1.150 7
1032 em 00 -0.397  0.107  0.411 8
1032 cf 00  0.433 -0.396  0.587 4
1032 pf 01 -0.266  0.690  0.740 7
1032 pf 02 -1.332  0.150  1.341 8
1032 pf 03 -0.340  0.087  0.351 8
1032 pf 04  0.086  0.728  0.733 6
1032 pf 05 -0.130  1.589  1.594 7
1032 pf 06 -1.193 -0.452  1.276 1
1032 pf 07 -0.161 -0.735  0.753 2
1032 pf 08 -1.101 -0.774  1.346 1
1032 pf 09  0.291 -0.885  0.932 3
1032 pf 10 -0.709  1.083  1.294 7
1056 em 00 -0.398  0.093  0.409 8
1056 cf 00  0.641 -0.280  0.700 4
1056 pf 01 -0.605  0.687  0.916 7
1056 pf 02 -1.389  0.024  1.389 8
1056 pf 03 -0.392  0.268  0.475 8
1056 pf 04  0.160  0.663  0.682 6
1056 pf 05 -0.508  1.266  1.364 7
1056 pf 06 -0.984 -0.382  1.056 1
1056 pf 07 -0.041 -0.677  0.679 2
1056 pf 08 -0.861 -1.142  1.430 2
1056 pf 09  0.332 -0.657  0.736 3
1056 pf 10 -0.802  1.149  1.401 7
1080 em 00 -0.330  0.037  0.332 8
1080 cf 00  0.565 -0.333  0.656 4
1080 pf 01 -0.709  0.420  0.824 8
1080 pf 02 -1.282  0.079  1.284 8
1080 pf 03 -0.231  0.410  0.471 7
1080 pf 04  0.492  0.375  0.618 5
1080 pf 05 -0.848  1.081  1.373 7
1080 pf 06 -0.887 -0.516  1.026 1
1080 pf 07  0.155 -0.535  0.557 3
1080 pf 08 -0.584 -1.268  1.396 2
1080 pf 09  0.671 -0.823  1.062 3
1080 pf 10 -1.010  1.402  1.728 7
1104 em 00 -0.362 -0.019  0.363 1
1104 cf 00  0.454 -0.477  0.659 3
1104 pf 01 -0.955  0.184  0.973 8
1104 pf 02 -0.915  0.171  0.931 8
1104 pf 03 -0.279  0.242  0.370 8
1104 pf 04  0.710  0.227  0.745 5
1104 pf 05 -1.198  1.052  1.594 8
1104 pf 06 -0.842 -0.794  1.158 1
1104 pf 07  0.138 -0.407  0.430 3
1104 pf 08 -0.507 -1.712  1.786 2
1104 pf 09  0.517 -0.695  0.866 3
1104 pf 10 -1.134  1.881  2.197 7
