ecmf prod rf 2005083100 20200831 11 046
0144 pf 08  1.168 -0.434  1.246 4
0144 pf 09  1.455 -0.203  1.469 4
0144 pf 10  2.372  0.481  2.420 5
0168 em 00  1.773 -0.047  1.773 4
0168 cf 00  1.994 -0.441  2.042 4
0168 pf 01  1.987 -0.410  2.029 4
0168 pf 02  1.557 -0.786  1.744 4
0168 pf 03  1.112 -0.086  1.116 4
0168 pf 04  1.976  0.196  1.986 5
0168 pf 05  2.061  0.414  2.102 5
0168 pf 06  1.499  0.161  1.507 5
0168 pf 07  2.198 -0.021  2.198 4
0168 pf 08  1.235 -0.337  1.281 4
0168 pf 09  1.395 -0.161  1.404 4
0168 pf 10  2.484  0.859  2.628 5
0192 em 00  1.715 -0.084  1.717 4
0192 cf 00  2.141 -0.548  2.211 4
0192 pf 01  1.944 -0.347  1.975 4
0192 pf 02  1.659 -0.751  1.821 4
0192 pf 03  0.899 -0.043  0.900 4
0192 pf 04  1.629  0.141  1.635 5
0192 pf 05  2.119  0.332  2.145 5
0192 pf 06  1.655  0.284  1.679 5
0192 pf 07  2.193  0.153  2.199 5
0192 pf 08  0.929 -0.735  1.185 4
0192 pf 09  1.328 -0.324  1.367 4
0192 pf 10  2.364  0.885  2.524 5
0216 em 00  1.609 -0.027  1.609 4
0216 cf 00  2.056 -0.516  2.119 4
0216 pf 01  1.805 -0.391  1.846 4
0216 pf 02  1.589 -0.759  1.761 4
0216 pf 03  0.901  0.081  0.905 5
0216 pf 04  1.543  0.099  1.547 5
0216 pf 05  2.217  0.396  2.252 5
0216 pf 06  1.247  0.473  1.334 5
0216 pf 07  2.029  0.380  2.064 5
0216 pf 08  0.562 -1.036  1.179 3
0216 pf 09  1.407 -0.040  1.408 4
0216 pf 10  2.357  1.037  2.575 5
0240 em 00  1.368  0.118  1.373 5
0240 cf 00  1.836 -0.241  1.852 4
0240 pf 01  1.504 -0.123  1.509 4
0240 pf 02  1.525 -0.737  1.693 4
0240 pf 03  0.752  0.208  0.780 5
0240 pf 04  1.232 -0.072  1.234 4
0240 pf 05  2.044  0.759  2.181 5
0240 pf 06  1.009  0.534  1.142 5
0240 pf 07  1.400  0.398  1.455 5
0240 pf 08  0.502 -1.136  1.242 3
0240 pf 09  1.254  0.398  1.316 5
0240 pf 10  1.981  1.373  2.410 5
0264 em 00  1.273  0.173  1.284 5
0264 cf 00  1.856 -0.035  1.857 4
0264 pf 01  1.510  0.097  1.513 5
0264 pf 02  1.218 -0.589  1.353 4
0264 pf 03  0.687  0.379  0.785 5
0264 pf 04  1.320 -0.268  1.347 4
0264 pf 05  1.840  0.541  1.918 5
0264 pf 06  0.892  0.600  1.075 5
0264 pf 07  1.217  0.204  1.234 5
0264 pf 08  0.741 -1.006  1.249 3
0264 pf 09  1.009  0.690  1.222 5
0264 pf 10  1.655  1.402  2.169 5
0288 em 00  1.189  0.139  1.197 5
0288 cf 00  1.907  0.062  1.908 5
0288 pf 01  1.393 -0.033  1.393 4
0288 pf 02  1.132 -0.441  1.215 4
0288 pf 03  0.530  0.603  0.803 6
0288 pf 04  1.295 -0.354  1.343 4
0288 pf 05  1.660  0.563  1.753 5
0288 pf 06  0.884  0.763  1.168 5
0288 pf 07  1.030 -0.330  1.082 4
0288 pf 08  0.896 -1.178  1.480 3
0288 pf 09  0.918  0.936  1.311 6
0288 pf 10  1.303  1.054  1.676 5
0312 em 00  0.934  0.158  0.947 5
0312 cf 00  1.595  0.101  1.598 5
0312 pf 01  0.865 -0.271  0.907 4
0312 pf 02  1.018 -0.311  1.064 4
0312 pf 03  0.412  0.687  0.801 6
0312 pf 04  1.147 -0.299  1.185 4
0312 pf 05  1.484  0.773  1.674 5
0312 pf 06  0.827  0.666  1.062 5
0312 pf 07  0.715 -0.214  0.747 4
0312 pf 08  0.792 -1.324  1.543 3
0312 pf 09  0.374  1.114  1.175 6
0312 pf 10  0.919  0.939  1.314 6
0336 em 00  0.630  0.247  0.677 5
0336 cf 00  1.109  0.351  1.163 5
0336 pf 01  0.356 -0.365  0.510 3
0336 pf 02  0.639 -0.191  0.667 4
0336 pf 03  0.048  0.539  0.541 6
0336 pf 04  1.141  0.074  1.144 5
0336 pf 05  1.175  0.804  1.423 5
0336 pf 06  0.624  0.917  1.110 6
0336 pf 07  0.273 -0.040  0.276 4
0336 pf 08  0.845 -1.500  1.722 3
0336 pf 09 -0.233  1.257  1.279 7
0336 pf 10  0.828  0.995  1.294 6
0360 em 00  0.444  0.335  0.556 5
0360 cf 00  0.800  0.505  0.946 5
0360 pf 01  0.053 -0.289  0.293 3
0360 pf 02  0.374  0.045  0.377 5
0360 pf 03 -0.381  0.505  0.633 7
0360 pf 04  1.150  0.424  1.225 5
0360 pf 05  0.874  0.700  1.119 5
0360 pf 06  0.655  0.667  0.935 6
0360 pf 07  0.269  0.345  0.437 6
0360 pf 08  0.672 -1.327  1.488 3
0360 pf 09 -0.556  1.152  1.279 7
0360 pf 10  0.835  1.085  1.369 6
0384 em 00  0.321  0.315  0.450 5
0384 cf 00  0.812  0.751  1.106 5
0384 pf 01  0.214 -0.316  0.381 3
0384 pf 02  0.111  0.071  0.132 5
0384 pf 03 -0.345  0.076  0.354 8
0384 pf 04  1.192  0.716  1.390 5
0384 pf 05  0.554  0.507  0.751 5
0384 pf 06  0.177  0.840  0.858 6
0384 pf 07  0.303  0.137  0.333 5
0384 pf 08  0.754 -1.015  1.264 3
0384 pf 09 -0.751  0.863  1.144 7
0384 pf 10  0.365  0.976  1.042 6
0408 em 00  0.277  0.243  0.369 5
0408 cf 00  0.623  0.524  0.814 5
0408 pf 01  0.516 -0.407  0.657 4
0408 pf 02 -0.058 -0.224  0.231 2
0408 pf 03 -0.154 -0.137  0.206 1
0408 pf 04  0.907  0.523  1.047 5
0408 pf 05  0.180  0.474  0.507 6
0408 pf 06  0.171  0.886  0.902 6
0408 pf 07  0.606  0.412  0.733 5
0408 pf 08  0.909 -0.650  1.117 4
0408 pf 09 -0.981  0.486  1.095 8
0408 pf 10  0.183  0.907  0.925 6
0432 em 00  0.069  0.224  0.234 6
0432 cf 00  0.145  0.501  0.521 6
0432 pf 01  0.613 -0.452  0.761 4
0432 pf 02 -0.660 -0.292  0.721 1
0432 pf 03 -0.378  0.005  0.378 8
0432 pf 04  0.476  0.426  0.639 5
0432 pf 05 -0.216  0.465  0.513 7
0432 pf 06  0.072  0.857  0.860 6
0432 pf 07  0.573  0.618  0.843 6
0432 pf 08  1.058 -0.388  1.126 4
0432 pf 09 -1.177  0.068  1.179 8
0432 pf 10  0.128  0.748  0.759 6
0456 em 00 -0.114  0.209  0.238 7
0456 cf 00 -0.201  0.736  0.763 7
0456 pf 01  0.324 -0.547  0.635 3
0456 pf 02 -0.725 -0.480  0.869 1
0456 pf 03 -0.561  0.028  0.562 8
0456 pf 04  0.443  0.344  0.560 5
0456 pf 05 -0.475  0.378  0.608 8
0456 pf 06  0.005  0.647  0.647 6
0456 pf 07  0.323  0.730  0.798 6
0456 pf 08  0.903 -0.334  0.962 4
0456 pf 09 -1.316 -0.100  1.320 1
0456 pf 10 -0.113  0.962  0.969 7
0480 em 00 -0.197  0.297  0.356 7
0480 cf 00 -0.573  1.053  1.199 7
0480 pf 01  0.007 -0.833  0.833 3
0480 pf 02 -0.619 -0.495  0.793 1
0480 pf 03 -0.637  0.065  0.640 8
0480 pf 04  0.566  0.470  0.736 5
0480 pf 05 -0.546  0.643  0.843 7
0480 pf 06  0.117  0.473  0.488 6
0480 pf 07  0.028  1.084  1.085 6
0480 pf 08  0.981 -0.072  0.983 4
0480 pf 09 -1.167 -0.243  1.192 1
0480 pf 10 -0.450  1.167  1.251 7
0504 em 00 -0.164  0.379  0.412 7
0504 cf 00 -0.633  1.151  1.314 7
0504 pf 01  0.065 -0.900  0.902 3
0504 pf 02 -0.327 -0.581  0.666 2
0504 pf 03 -0.486  0.094  0.495 8
0504 pf 04  0.595  0.545  0.807 5
0504 pf 05 -0.751  0.740  1.054 8
0504 pf 06 -0.012  0.462  0.462 7
0504 pf 07 -0.008  1.484  1.484 7
0504 pf 08  1.166 -0.006  1.166 4
0504 pf 09 -1.205 -0.199  1.222 1
0504 pf 10 -0.333  1.385  1.424 7
0528 em 00 -0.187  0.380  0.424 7
0528 cf 00 -0.827  0.946  1.256 7
0528 pf 01  0.030 -1.083  1.084 3
0528 pf 02 -0.108 -0.524  0.535 2
0528 pf 03 -0.382 -0.145  0.408 1
0528 pf 04  0.799  0.703  1.064 5
0528 pf 05 -0.811  0.812  1.148 7
0528 pf 06 -0.136  0.652  0.666 7
0528 pf 07 -0.298  1.575  1.603 7
0528 pf 08  1.151  0.218  1.172 5
0528 pf 09 -1.009 -0.278  1.046 1
0528 pf 10 -0.564  1.281  1.399 7
0552 em 00 -0.221  0.314  0.384 7
0552 cf 00 -1.062  0.610  1.225 8
0552 pf 01 -0.162 -1.141  1.152 2
0552 pf 02 -0.136 -0.511  0.528 2
0552 pf 03 -0.158 -0.282  0.323 2
0552 pf 04  0.850  0.874  1.219 6
0552 pf 05 -0.403  0.634  0.752 7
0552 pf 06 -0.048  0.889  0.890 7
0552 pf 07 -0.377  1.555  1.600 7
0552 pf 08  0.994  0.213  1.017 5
0552 pf 09 -0.994 -0.467  1.098 1
0552 pf 10 -0.986  1.064  1.450 7
0576 em 00 -0.292  0.258  0.389 8
0576 cf 00 -1.153  0.351  1.206 8
0576 pf 01 -0.215 -1.051  1.073 2
0576 pf 02 -0.495 -0.554  0.743 2
0576 pf 03 -0.235 -0.469  0.524 2
0576 pf 04  0.754  1.036  1.281 6
0576 pf 05 -0.320  0.542  0.629 7
0576 pf 06  0.068  0.977  0.979 6
0576 pf 07 -0.512  1.559  1.641 7
0576 pf 08  0.973  0.021  0.973 5
0576 pf 09 -0.831 -0.645  1.052 1
0576 pf 10 -1.234  1.036  1.612 8
0600 em 00 -0.242  0.215  0.324 8
0600 cf 00 -0.772  0.120  0.781 8
0600 pf 01 -0.038 -0.930  0.931 2
0600 pf 02 -0.612 -0.332  0.696 1
0600 pf 03 -0.253 -0.313  0.402 2
0600 pf 04  0.763  0.993  1.253 6
0600 pf 05 -0.256  0.512  0.573 7
0600 pf 06  0.251  0.864  0.900 6
0600 pf 07 -0.371  1.527  1.572 7
0600 pf 08  0.822 -0.184  0.842 4
0600 pf 09 -0.923 -0.721  1.171 1
0600 pf 10 -1.251  0.810  1.490 8
0624 em 00 -0.276  0.129  0.304 8
0624 cf 00 -0.576 -0.000  0.576 1
0624 pf 01  0.024 -1.052  1.052 3
0624 pf 02 -0.583 -0.271  0.643 1
0624 pf 03 -0.144 -0.237  0.277 2
0624 pf 04  0.434  1.096  1.179 6
0624 pf 05 -0.295  0.462  0.548 7
0624 pf 06  0.174  0.637  0.660 6
0624 pf 07 -0.417  1.218  1.288 7
0624 pf 08  0.633 -0.148  0.650 4
0624 pf 09 -1.137 -0.986  1.505 1
0624 pf 10 -1.086  0.693  1.288 8
0648 em 00 -0.422  0.007  0.422 8
0648 cf 00 -0.651 -0.181  0.676 1
0648 pf 01 -0.006 -1.116  1.116 2
0648 pf 02 -0.582 -0.263  0.638 1
0648 pf 03 -0.148 -0.257  0.297 2
0648 pf 04 -0.144  1.146  1.155 7
0648 pf 05 -0.579  0.268  0.638 8
0648 pf 06  0.128  0.646  0.658 6
0648 pf 07 -0.628  1.049  1.223 7
0648 pf 08  0.433 -0.318  0.537 4
0648 pf 09 -0.979 -1.266  1.600 2
0648 pf 10 -1.388  0.377  1.439 8
0672 em 00 -0.544 -0.069  0.549 1
0672 cf 00 -0.660 -0.285  0.719 1
0672 pf 01 -0.004 -1.150  1.150 2
0672 pf 02 -1.034 -0.173  1.049 1
0672 pf 03 -0.223 -0.544  0.588 2
0672 pf 04 -0.622  1.088  1.254 7
0672 pf 05 -0.640 -0.053  0.642 1
0672 pf 06  0.003  0.674  0.674 6
0672 pf 07 -0.710  0.769  1.046 7
0672 pf 08  0.216 -0.285  0.358 3
0672 pf 09 -0.667 -1.223  1.393 2
0672 pf 10 -1.538  0.463  1.606 8
0696 em 00 -0.516 -0.050  0.519 1
0696 cf 00 -0.738 -0.303  0.797 1
0696 pf 01 -0.012 -0.850  0.850 2
0696 pf 02 -1.369  0.077  1.371 8
0696 pf 03  0.090 -0.511  0.519 3
0696 pf 04 -0.944  0.857  1.275 8
0696 pf 05 -0.415 -0.014  0.415 1
0696 pf 06 -0.163  0.687  0.706 7
0696 pf 07 -0.619  0.669  0.911 7
0696 pf 08  0.135 -0.450  0.470 3
0696 pf 09 -0.107 -1.205  1.209 2
0696 pf 10 -1.435  0.545  1.535 8
0720 em 00 -0.452 -0.125  0.469 1
0720 cf 00 -0.834 -0.461  0.953 1
0720 pf 01 -0.147 -0.752  0.767 2
0720 pf 02 -1.379  0.169  1.389 8
0720 pf 03  0.370 -0.506  0.627 3
0720 pf 04 -1.042  0.380  1.109 8
0720 pf 05 -0.314  0.004  0.315 8
0720 pf 06 -0.229  0.619  0.660 7
0720 pf 07 -0.350  0.546  0.648 7
0720 pf 08  0.296 -0.506  0.586 3
0720 pf 09  0.079 -1.077  1.080 3
0720 pf 10 -1.313  0.282  1.343 8
0744 em 00 -0.457 -0.199  0.499 1
0744 cf 00 -0.933 -0.470  1.044 1
0744 pf 01 -0.403 -0.737  0.840 2
0744 pf 02 -1.375  0.167  1.385 8
0744 pf 03  0.436 -0.504  0.667 3
0744 pf 04 -1.075  0.090  1.079 8
0744 pf 05 -0.374 -0.021  0.375 1
0744 pf 06 -0.574  0.555  0.799 8
0744 pf 07 -0.311  0.614  0.689 7
0744 pf 08  0.541 -0.593  0.803 3
0744 pf 09  0.212 -0.943  0.967 3
0744 pf 10 -1.080 -0.239  1.106 1
0768 em 00 -0.518 -0.248  0.574 1
0768 cf 00 -1.126 -0.309  1.168 1
0768 pf 01 -0.720 -0.963  1.202 2
0768 pf 02 -1.213  0.216  1.232 8
0768 pf 03  0.380 -0.554  0.672 3
0768 pf 04 -1.099 -0.119  1.105 1
0768 pf 05 -0.564 -0.105  0.574 1
0768 pf 06 -0.850  0.399  0.939 8
0768 pf 07 -0.289  0.537  0.610 7
0768 pf 08  0.581 -0.548  0.799 4
0768 pf 09  0.570 -0.671  0.881 3
0768 pf 10 -1.278 -0.496  1.371 1
0792 em 00 -0.598 -0.137  0.614 1
0792 cf 00 -1.295 -0.046  1.296 1
0792 pf 01 -1.002 -0.977  1.400 1
0792 pf 02 -1.224  0.177  1.237 8
0792 pf 03  0.341 -0.473  0.583 3
0792 pf 04 -1.048  0.036  1.049 8
0792 pf 05 -1.102  0.082  1.105 8
0792 pf 06 -0.977 -0.105  0.983 1
0792 pf 07 -0.305  0.544  0.624 7
0792 pf 08  0.615 -0.117  0.626 4
0792 pf 09  0.698 -0.175  0.720 4
0792 pf 10 -1.197 -0.324  1.240 1
0816 em 00 -0.638 -0.075  0.642 1
0816 cf 00 -1.226  0.215  1.245 8
0816 pf 01 -1.052 -0.871  1.366 1
0816 pf 02 -1.349 -0.253  1.373 1
0816 pf 03  0.086 -0.481  0.489 3
0816 pf 04 -1.024  0.069  1.027 8
0816 pf 05 -1.470  0.091  1.472 8
0816 pf 06 -0.591 -0.160  0.612 1
0816 pf 07 -0.708  0.516  0.876 8
0816 pf 08  0.681  0.407  0.793 5
0816 pf 09  0.795 -0.040  0.796 4
0816 pf 10 -1.099 -0.209  1.119 1
0840 em 00 -0.568 -0.170  0.593 1
0840 cf 00 -1.008  0.335  1.062 8
0840 pf 01 -0.830 -1.043  1.333 2
0840 pf 02 -1.318 -0.557  1.431 1
0840 pf 03  0.125 -0.443  0.460 3
0840 pf 04 -1.037 -0.261  1.069 1
0840 pf 05 -1.495 -0.279  1.521 1
0840 pf 06 -0.238 -0.096  0.257 1
0840 pf 07 -1.076  0.450  1.166 8
0840 pf 08  0.687  0.671  0.960 5
0840 pf 09  0.677 -0.110  0.686 4
0840 pf 10 -0.738 -0.442  0.860 1
0864 em 00 -0.584 -0.280  0.647 1
0864 cf 00 -0.979  0.144  0.990 8
0864 pf 01 -0.578 -1.555  1.659 2
0864 pf 02 -1.304 -0.872  1.569 1
0864 pf 03  0.250 -0.477  0.539 3
0864 pf 04 -1.079 -0.385  1.146 1
0864 pf 05 -1.336 -0.355  1.382 1
0864 pf 06  0.231  0.265  0.351 6
0864 pf 07 -1.526  0.326  1.560 8
0864 pf 08  0.036  0.576  0.578 6
0864 pf 09  0.395 -0.123  0.414 4
0864 pf 10 -0.535 -0.518  0.745 1
0888 em 00 -0.512 -0.309  0.598 1
0888 cf 00 -1.086 -0.007  1.086 1
0888 pf 01 -0.173 -1.458  1.468 2
0888 pf 02 -0.828 -0.990  1.290 2
0888 pf 03  0.319 -0.486  0.582 3
0888 pf 04 -1.278 -0.458  1.358 1
0888 pf 05 -1.246 -0.503  1.344 1
0888 pf 06  0.725  0.405  0.831 5
0888 pf 07 -1.623  0.286  1.648 8
0888 pf 08 -0.432  0.661  0.790 7
0888 pf 09  0.459 -0.074  0.465 4
0888 pf 10 -0.467 -0.700  0.842 2
0912 em 00 -0.460 -0.316  0.558 1
0912 cf 00 -1.026 -0.144  1.036 1
0912 pf 01 -0.232 -1.417  1.436 2
0912 pf 02 -0.596 -0.959  1.129 2
0912 pf 03  0.276 -0.476  0.550 3
0912 pf 04 -1.084 -0.633  1.255 1
0912 pf 05 -1.330 -0.815  1.560 1
0912 pf 06  1.034  0.607  1.199 5
0912 pf 07 -1.700  0.092  1.702 8
0912 pf 08 -0.552  0.814  0.984 7
0912 pf 09  0.658  0.016  0.659 5
0912 pf 10 -0.515 -0.499  0.717 1
0936 em 00 -0.340 -0.376  0.507 2
0936 cf 00 -0.858 -0.250  0.894 1
0936 pf 01 -0.175 -1.334  1.346 2
0936 pf 02 -0.288 -0.625  0.688 2
0936 pf 03  0.371 -0.541  0.656 3
0936 pf 04 -1.134 -0.919  1.460 1
0936 pf 05 -1.327 -1.165  1.766 1
0936 pf 06  1.264  0.589  1.395 5
0936 pf 07 -1.646 -0.041  1.646 1
0936 pf 08 -0.665  0.589  0.889 8
0936 pf 09  0.917 -0.221  0.944 4
0936 pf 10 -0.224 -0.155  0.272 1
0960 em 00 -0.263 -0.391  0.471 2
0960 cf 00 -0.804 -0.281  0.852 1
0960 pf 01  0.101 -1.109  1.113 3
0960 pf 02  0.232 -0.305  0.383 3
0960 pf 03  0.963 -0.520  1.094 4
0960 pf 04 -1.505 -1.085  1.855 1
0960 pf 05 -1.208 -1.264  1.748 2
0960 pf 06  1.022  0.486  1.131 5
0960 pf 07 -1.552 -0.377  1.597 1
0960 pf 08 -0.961  0.544  1.104 8
0960 pf 09  0.868 -0.399  0.956 4
0960 pf 10 -0.118  0.065  0.134 8
0984 em 00 -0.240 -0.348  0.423 2
0984 cf 00 -0.698 -0.297  0.758 1
0984 pf 01  0.332 -0.546  0.639 3
0984 pf 02  0.713 -0.227  0.748 4
0984 pf 03  1.034 -0.354  1.093 4
0984 pf 04 -1.798 -1.203  2.163 1
0984 pf 05 -1.001 -1.269  1.616 2
0984 pf 06  0.840  0.367  0.916 5
0984 pf 07 -1.317 -0.413  1.380 1
0984 pf 08 -1.351  0.455  1.425 8
0984 pf 09  0.472 -0.560  0.733 3
0984 pf 10  0.082  0.276  0.288 6
1008 em 00 -0.281 -0.312  0.420 2
1008 cf 00 -0.597 -0.310  0.673 1
1008 pf 01  0.253 -0.096  0.270 4
1008 pf 02  0.644 -0.179  0.668 4
1008 pf 03  1.047 -0.481  1.153 4
1008 pf 04 -1.729 -1.314  2.172 1
1008 pf 05 -0.957 -1.041  1.414 2
1008 pf 06  0.723  0.297  0.782 5
1008 pf 07 -1.229 -0.346  1.277 1
1008 pf 08 -1.553  0.508  1.634 8
1008 pf 09  0.183 -0.529  0.560 3
1008 pf 10  0.103  0.117  0.155 6
1032 em 00 -0.269 -0.331  0.427 2
1032 cf 00 -0.432 -0.682  0.807 2
1032 pf 01  0.199  0.396  0.443 6
1032 pf 02  0.856 -0.318  0.913 4
1032 pf 03  0.857 -0.730  1.126 4
1032 pf 04 -1.713 -1.324  2.165 1
1032 pf 05 -0.790 -1.058  1.320 2
1032 pf 06  0.659  0.281  0.717 5
1032 pf 07 -1.106 -0.187  1.122 1
1032 pf 08 -1.698  0.280  1.721 8
1032 pf 09  0.208 -0.128  0.244 4
1032 pf 10 -0.019 -0.113  0.115 2
1056 em 00 -0.192 -0.330  0.382 2
1056 cf 00 -0.097 -0.743  0.749 2
1056 pf 01  0.286  0.468  0.548 6
1056 pf 02  0.987 -0.389  1.061 4
1056 pf 03  0.945 -0.869  1.283 4
1056 pf 04 -1.672 -1.175  2.043 1
1056 pf 05 -0.464 -0.867  0.984 2
1056 pf 06  0.546  0.119  0.559 5
1056 pf 07 -0.788 -0.036  0.789 1
1056 pf 08 -1.792  0.076  1.793 8
1056 pf 09  0.278  0.185  0.334 5
1056 pf 10 -0.361 -0.336  0.493 1
1080 em 00 -0.087 -0.334  0.345 2
1080 cf 00  0.094 -0.649  0.655 3
1080 pf 01  0.542  0.237  0.592 5
1080 pf 02  1.315 -0.244  1.337 4
1080 pf 03  1.029 -0.666  1.226 4
1080 pf 04 -1.702 -1.195  2.080 1
1080 pf 05 -0.546 -0.689  0.879 2
1080 pf 06  0.712  0.087  0.717 5
1080 pf 07 -0.374 -0.153  0.404 1
1080 pf 08 -1.718 -0.058  1.719 1
1080 pf 09  0.382  0.465  0.601 6
1080 pf 10 -0.705 -0.745  1.026 2
1104 em 00  0.047 -0.359  0.362 3
1104 cf 00  0.445 -0.586  0.736 3
1104 pf 01  0.959  0.048  0.960 5
1104 pf 02  1.516 -0.089  1.519 4
1104 pf 03  0.964 -0.436  1.058 4
1104 pf 04 -1.604 -1.196  2.001 1
1104 pf 05 -0.287 -0.669  0.728 2
1104 pf 06  0.912  0.287  0.956 5
1104 pf 07 -0.234 -0.229  0.327 1
1104 pf 08 -1.636 -0.216  1.650 1
1104 pf 09  0.515  0.561  0.762 6
1104 pf 10 -1.048 -1.352  1.711 2
