ecmf prod rf 2013081700 20200817 11 046
0120 pf 03 -0.524  0.721  0.891 7
0120 pf 04 -0.966  0.150  0.978 8
0120 pf 05  0.021  0.332  0.333 6
0120 pf 06 -0.739  1.117  1.339 7
0120 pf 07 -0.304  0.790  0.847 7
0120 pf 08 -0.629  0.791  1.011 7
0120 pf 09 -0.611  0.638  0.883 7
0120 pf 10 -1.202  0.501  1.303 8
0144 em 00 -0.812  0.816  1.151 7
0144 cf 00 -0.718  0.733  1.026 7
0144 pf 01 -0.538  0.549  0.769 7
0144 pf 02 -1.271  0.986  1.608 8
0144 pf 03 -0.506  0.829  0.971 7
0144 pf 04 -1.192  0.375  1.250 8
0144 pf 05 -0.130  0.727  0.738 7
0144 pf 06 -0.969  1.265  1.594 7
0144 pf 07 -0.685  0.989  1.203 7
0144 pf 08 -0.757  1.085  1.323 7
0144 pf 09 -0.813  0.831  1.163 7
0144 pf 10 -1.318  0.597  1.447 8
0168 em 00 -1.067  0.808  1.339 8
0168 cf 00 -0.884  0.702  1.128 8
0168 pf 01 -0.733  0.620  0.960 8
0168 pf 02 -1.527  1.049  1.852 8
0168 pf 03 -0.775  0.890  1.180 7
0168 pf 04 -1.449  0.241  1.469 8
0168 pf 05 -0.322  0.885  0.942 7
0168 pf 06 -1.246  1.145  1.692 8
0168 pf 07 -0.940  0.862  1.275 8
0168 pf 08 -1.033  1.194  1.579 7
0168 pf 09 -1.237  0.772  1.458 8
0168 pf 10 -1.529  0.516  1.613 8
0192 em 00 -1.187  0.698  1.377 8
0192 cf 00 -0.880  0.652  1.095 8
0192 pf 01 -0.755  0.515  0.914 8
0192 pf 02 -1.891  0.862  2.079 8
0192 pf 03 -1.043  1.051  1.480 7
0192 pf 04 -1.358 -0.010  1.358 1
0192 pf 05 -0.678  0.920  1.143 7
0192 pf 06 -1.661  0.845  1.864 8
0192 pf 07 -0.871  0.665  1.096 8
0192 pf 08 -0.930  0.940  1.323 7
0192 pf 09 -1.501  0.726  1.668 8
0192 pf 10 -1.418  0.506  1.506 8
0216 em 00 -1.276  0.496  1.369 8
0216 cf 00 -1.049  0.262  1.081 8
0216 pf 01 -0.641  0.435  0.774 8
0216 pf 02 -1.991  0.785  2.140 8
0216 pf 03 -0.993  0.910  1.346 8
0216 pf 04 -1.433 -0.415  1.492 1
0216 pf 05 -1.028  0.748  1.271 8
0216 pf 06 -2.102  0.711  2.219 8
0216 pf 07 -0.832  0.365  0.908 8
0216 pf 08 -1.048  0.669  1.243 8
0216 pf 09 -1.491  0.775  1.681 8
0216 pf 10 -1.315  0.215  1.332 8
0240 em 00 -1.420  0.273  1.446 8
0240 cf 00 -1.192  0.046  1.193 8
0240 pf 01 -0.583  0.472  0.750 8
0240 pf 02 -2.140  0.665  2.241 8
0240 pf 03 -1.275  0.429  1.345 8
0240 pf 04 -1.577 -0.783  1.761 1
0240 pf 05 -1.451  0.460  1.522 8
0240 pf 06 -2.264  0.579  2.337 8
0240 pf 07 -1.128  0.043  1.129 8
0240 pf 08 -1.194  0.510  1.298 8
0240 pf 09 -1.530  0.522  1.616 8
0240 pf 10 -1.168  0.079  1.171 8
0264 em 00 -1.596  0.136  1.602 8
0264 cf 00 -1.347  0.011  1.347 8
0264 pf 01 -0.792  0.637  1.016 8
0264 pf 02 -1.999  0.358  2.030 8
0264 pf 03 -1.429  0.084  1.431 8
0264 pf 04 -1.679 -0.996  1.952 1
0264 pf 05 -1.882  0.368  1.917 8
0264 pf 06 -2.477  0.634  2.557 8
0264 pf 07 -1.489  0.151  1.497 8
0264 pf 08 -1.384  0.214  1.400 8
0264 pf 09 -1.535  0.151  1.543 8
0264 pf 10 -1.432 -0.071  1.434 1
0288 em 00 -1.659  0.063  1.660 8
0288 cf 00 -1.508  0.066  1.510 8
0288 pf 01 -0.974  0.871  1.307 8
0288 pf 02 -1.815  0.351  1.848 8
0288 pf 03 -1.650 -0.011  1.650 1
0288 pf 04 -1.484 -1.104  1.849 1
0288 pf 05 -1.992  0.208  2.002 8
0288 pf 06 -2.410  0.442  2.451 8
0288 pf 07 -1.501  0.254  1.522 8
0288 pf 08 -1.569 -0.075  1.571 1
0288 pf 09 -1.479 -0.173  1.489 1
0288 pf 10 -1.757 -0.078  1.759 1
0312 em 00 -1.696  0.081  1.697 8
0312 cf 00 -1.658 -0.017  1.658 1
0312 pf 01 -1.191  1.151  1.656 8
0312 pf 02 -1.898  0.497  1.962 8
0312 pf 03 -1.783 -0.155  1.790 1
0312 pf 04 -1.219 -1.026  1.594 1
0312 pf 05 -1.935  0.430  1.983 8
0312 pf 06 -2.602  0.239  2.613 8
0312 pf 07 -1.396  0.412  1.456 8
0312 pf 08 -1.646 -0.231  1.662 1
0312 pf 09 -1.463 -0.348  1.503 1
0312 pf 10 -1.781 -0.007  1.781 1
0336 em 00 -1.649  0.052  1.649 8
0336 cf 00 -1.598 -0.107  1.601 1
0336 pf 01 -1.224  1.179  1.699 8
0336 pf 02 -1.944  0.357  1.976 8
0336 pf 03 -1.875 -0.170  1.883 1
0336 pf 04 -1.000 -0.816  1.291 1
0336 pf 05 -1.923  0.486  1.984 8
0336 pf 06 -2.462  0.098  2.464 8
0336 pf 07 -1.350  0.382  1.403 8
0336 pf 08 -1.341 -0.181  1.354 1
0336 pf 09 -1.454 -0.529  1.547 1
0336 pf 10 -1.907 -0.071  1.908 1
0360 em 00 -1.508  0.028  1.508 8
0360 cf 00 -1.505 -0.291  1.533 1
0360 pf 01 -1.376  1.080  1.749 8
0360 pf 02 -1.887  0.320  1.914 8
0360 pf 03 -1.821 -0.157  1.828 1
0360 pf 04 -0.860 -0.466  0.979 1
0360 pf 05 -1.980  0.461  2.033 8
0360 pf 06 -2.252  0.065  2.253 8
0360 pf 07 -0.985  0.182  1.001 8
0360 pf 08 -1.078 -0.246  1.106 1
0360 pf 09 -0.919 -0.450  1.023 1
0360 pf 10 -1.886 -0.138  1.891 1
0384 em 00 -1.436 -0.079  1.438 1
0384 cf 00 -1.465 -0.469  1.538 1
0384 pf 01 -1.737  1.057  2.034 8
0384 pf 02 -1.788  0.224  1.802 8
0384 pf 03 -1.567 -0.280  1.591 1
0384 pf 04 -0.449 -0.379  0.588 1
0384 pf 05 -2.110  0.411  2.150 8
0384 pf 06 -2.043  0.073  2.045 8
0384 pf 07 -0.495 -0.034  0.496 1
0384 pf 08 -1.097 -0.296  1.136 1
0384 pf 09 -1.012 -0.536  1.145 1
0384 pf 10 -2.034 -0.618  2.125 1
0408 em 00 -1.291 -0.120  1.296 1
0408 cf 00 -1.527 -0.501  1.607 1
0408 pf 01 -1.857  0.763  2.007 8
0408 pf 02 -1.644  0.194  1.655 8
0408 pf 03 -1.547 -0.368  1.590 1
0408 pf 04 -0.049 -0.347  0.350 2
0408 pf 05 -2.234  0.377  2.265 8
0408 pf 06 -1.864  0.257  1.881 8
0408 pf 07 -0.110 -0.216  0.242 2
0408 pf 08 -0.911 -0.066  0.914 1
0408 pf 09 -0.667 -0.554  0.867 1
0408 pf 10 -1.820 -0.864  2.015 1
0432 em 00 -1.183 -0.214  1.202 1
0432 cf 00 -1.310 -0.444  1.383 1
0432 pf 01 -1.934  0.480  1.992 8
0432 pf 02 -1.833 -0.006  1.833 1
0432 pf 03 -1.378 -0.516  1.471 1
0432 pf 04  0.251 -0.534  0.591 3
0432 pf 05 -2.248  0.195  2.256 8
0432 pf 06 -1.823  0.364  1.859 8
0432 pf 07  0.188 -0.513  0.547 3
0432 pf 08 -0.823  0.198  0.846 8
0432 pf 09 -0.492 -0.510  0.709 2
0432 pf 10 -1.667 -1.095  1.995 1
0456 em 00 -1.015 -0.279  1.052 1
0456 cf 00 -1.158 -0.362  1.213 1
0456 pf 01 -2.009  0.181  2.017 8
0456 pf 02 -1.988  0.057  1.989 8
0456 pf 03 -1.010 -0.618  1.184 1
0456 pf 04  0.509 -0.497  0.711 4
0456 pf 05 -2.272  0.013  2.272 8
0456 pf 06 -1.460  0.524  1.552 8
0456 pf 07  0.700 -0.702  0.991 3
0456 pf 08 -0.848  0.085  0.852 8
0456 pf 09 -0.136 -0.346  0.372 2
0456 pf 10 -1.535 -1.453  2.114 1
0480 em 00 -1.004 -0.366  1.069 1
0480 cf 00 -0.917 -0.360  0.985 1
0480 pf 01 -2.139  0.079  2.140 8
0480 pf 02 -2.453 -0.041  2.453 1
0480 pf 03 -0.672 -0.722  0.986 2
0480 pf 04  0.521 -0.529  0.742 3
0480 pf 05 -2.282 -0.400  2.316 1
0480 pf 06 -1.329  0.639  1.475 8
0480 pf 07  0.690 -0.826  1.077 3
0480 pf 08 -0.859 -0.168  0.876 1
0480 pf 09 -0.005 -0.127  0.127 2
0480 pf 10 -1.601 -1.639  2.291 2
0504 em 00 -0.994 -0.458  1.094 1
0504 cf 00 -0.938 -0.570  1.098 1
0504 pf 01 -2.240 -0.112  2.243 1
0504 pf 02 -2.716 -0.258  2.728 1
0504 pf 03 -0.609 -0.795  1.002 2
0504 pf 04  0.795 -0.481  0.929 4
0504 pf 05 -2.175 -0.806  2.320 1
0504 pf 06 -1.233  0.742  1.439 8
0504 pf 07  0.836 -0.680  1.078 4
0504 pf 08 -1.123 -0.123  1.129 1
0504 pf 09 -0.044 -0.287  0.290 2
0504 pf 10 -1.426 -1.741  2.250 2
0528 em 00 -0.872 -0.470  0.991 1
0528 cf 00 -1.184 -0.697  1.374 1
0528 pf 01 -2.006  0.054  2.007 8
0528 pf 02 -2.667 -0.464  2.707 1
0528 pf 03 -0.547 -0.640  0.842 2
0528 pf 04  1.038 -0.353  1.096 4
0528 pf 05 -1.963 -0.807  2.122 1
0528 pf 06 -1.195  0.601  1.337 8
0528 pf 07  0.891 -0.504  1.024 4
0528 pf 08 -1.279 -0.124  1.285 1
0528 pf 09  0.217 -0.399  0.454 3
0528 pf 10 -0.820 -1.909  2.077 2
0552 em 00 -0.699 -0.432  0.822 1
0552 cf 00 -1.332 -0.745  1.526 1
0552 pf 01 -1.745  0.172  1.753 8
0552 pf 02 -2.399 -0.641  2.483 1
0552 pf 03 -0.486 -0.264  0.553 1
0552 pf 04  0.935 -0.189  0.954 4
0552 pf 05 -1.732 -0.855  1.931 1
0552 pf 06 -0.780  0.364  0.861 8
0552 pf 07  0.773 -0.609  0.984 4
0552 pf 08 -1.128 -0.166  1.140 1
0552 pf 09  0.589 -0.309  0.665 4
0552 pf 10 -0.276 -1.575  1.599 2
0576 em 00 -0.549 -0.402  0.681 1
0576 cf 00 -1.421 -0.841  1.651 1
0576 pf 01 -1.637  0.231  1.653 8
0576 pf 02 -2.148 -0.807  2.294 1
0576 pf 03 -0.350 -0.309  0.467 1
0576 pf 04  0.805  0.095  0.811 5
0576 pf 05 -1.712 -1.136  2.055 1
0576 pf 06 -0.559  0.288  0.629 8
0576 pf 07  1.095 -0.281  1.130 4
0576 pf 08 -1.042 -0.221  1.065 1
0576 pf 09  0.959 -0.255  0.993 4
0576 pf 10  0.116 -1.225  1.231 3
0600 em 00 -0.461 -0.375  0.594 1
0600 cf 00 -1.478 -0.919  1.740 1
0600 pf 01 -1.662  0.202  1.674 8
0600 pf 02 -1.949 -1.106  2.241 1
0600 pf 03 -0.356 -0.632  0.725 2
0600 pf 04  0.661  0.431  0.789 5
0600 pf 05 -1.466 -1.357  1.998 1
0600 pf 06 -0.254  0.652  0.700 7
0600 pf 07  1.306  0.110  1.311 5
0600 pf 08 -0.875 -0.391  0.958 1
0600 pf 09  0.888 -0.210  0.912 4
0600 pf 10  0.270 -0.911  0.950 3
0624 em 00 -0.364 -0.339  0.498 1
0624 cf 00 -1.389 -0.916  1.664 1
0624 pf 01 -1.840  0.087  1.842 8
0624 pf 02 -1.942 -1.239  2.303 1
0624 pf 03 -0.507 -0.693  0.858 2
0624 pf 04  0.841  0.774  1.143 5
0624 pf 05 -0.970 -1.609  1.879 2
0624 pf 06 -0.050  0.737  0.738 7
0624 pf 07  1.453  0.254  1.475 5
0624 pf 08 -0.771 -0.177  0.791 1
0624 pf 09  0.859 -0.235  0.891 4
0624 pf 10  0.440 -0.673  0.804 3
0648 em 00 -0.284 -0.298  0.412 2
0648 cf 00 -1.089 -0.883  1.402 1
0648 pf 01 -1.941 -0.083  1.943 1
0648 pf 02 -1.728 -1.159  2.080 1
0648 pf 03 -0.337 -0.590  0.679 2
0648 pf 04  0.764  0.827  1.126 6
0648 pf 05 -0.807 -1.803  1.975 2
0648 pf 06  0.091  0.557  0.564 6
0648 pf 07  1.476  0.471  1.550 5
0648 pf 08 -0.539 -0.202  0.576 1
0648 pf 09  0.801 -0.048  0.802 4
0648 pf 10  0.318 -0.329  0.458 3
0672 em 00 -0.234 -0.244  0.338 2
0672 cf 00 -0.539 -0.747  0.921 2
0672 pf 01 -1.823 -0.378  1.862 1
0672 pf 02 -1.585 -1.050  1.901 1
0672 pf 03 -0.039 -0.284  0.286 2
0672 pf 04  0.427  0.995  1.083 6
0672 pf 05 -0.758 -1.682  1.845 2
0672 pf 06 -0.183 -0.001  0.183 1
0672 pf 07  1.242  0.574  1.368 5
0672 pf 08 -0.096 -0.046  0.107 1
0672 pf 09  0.941 -0.044  0.942 4
0672 pf 10 -0.021  0.026  0.033 7
0696 em 00 -0.161 -0.200  0.257 2
0696 cf 00 -0.115 -0.487  0.500 2
0696 pf 01 -2.021 -0.553  2.095 1
0696 pf 02 -1.515 -1.047  1.841 1
0696 pf 03 -0.017 -0.281  0.282 2
0696 pf 04  0.219  1.150  1.171 6
0696 pf 05 -0.448 -1.663  1.722 2
0696 pf 06 -0.341 -0.171  0.381 1
0696 pf 07  1.464  0.731  1.636 5
0696 pf 08  0.484 -0.152  0.507 4
0696 pf 09  1.029  0.252  1.060 5
0696 pf 10 -0.376  0.058  0.380 8
0720 em 00 -0.034 -0.218  0.220 2
0720 cf 00  0.069 -0.366  0.372 3
0720 pf 01 -2.060 -0.837  2.223 1
0720 pf 02 -1.341 -0.927  1.630 1
0720 pf 03  0.155 -0.405  0.434 3
0720 pf 04  0.397  0.968  1.046 6
0720 pf 05  0.081 -1.722  1.724 3
0720 pf 06 -0.151  0.008  0.152 8
0720 pf 07  1.341  0.622  1.478 5
0720 pf 08  0.830 -0.150  0.843 4
0720 pf 09  1.191  0.397  1.256 5
0720 pf 10 -0.769  0.037  0.770 8
0744 em 00  0.065 -0.204  0.214 3
0744 cf 00  0.086 -0.191  0.209 3
0744 pf 01 -1.629 -0.981  1.902 1
0744 pf 02 -1.321 -0.859  1.576 1
0744 pf 03  0.412 -0.325  0.525 4
0744 pf 04  0.517  0.769  0.927 6
0744 pf 05  0.515 -1.741  1.815 3
0744 pf 06 -0.074  0.213  0.225 7
0744 pf 07  1.039  0.510  1.157 5
0744 pf 08  0.917 -0.194  0.937 4
0744 pf 09  1.165  0.513  1.273 5
0744 pf 10 -0.794  0.061  0.796 8
0768 em 00  0.145 -0.087  0.170 4
0768 cf 00  0.225  0.131  0.260 5
0768 pf 01 -1.014 -1.097  1.494 2
0768 pf 02 -1.323 -0.839  1.567 1
0768 pf 03  0.479  0.048  0.481 5
0768 pf 04  0.252  0.807  0.846 6
0768 pf 05  0.560 -1.544  1.642 3
0768 pf 06  0.128  0.254  0.285 6
0768 pf 07  1.062  0.561  1.201 5
0768 pf 08  1.020  0.033  1.021 5
0768 pf 09  1.254  0.654  1.415 5
0768 pf 10 -0.966  0.037  0.967 8
0792 em 00  0.162 -0.099  0.190 4
0792 cf 00  0.398  0.095  0.410 5
0792 pf 01 -0.700 -1.185  1.376 2
0792 pf 02 -1.284 -0.949  1.597 1
0792 pf 03  0.507  0.078  0.513 5
0792 pf 04  0.029  0.796  0.796 6
0792 pf 05  0.665 -1.196  1.369 3
0792 pf 06 -0.083  0.055  0.099 8
0792 pf 07  1.104  0.630  1.271 5
0792 pf 08  0.787  0.166  0.804 5
0792 pf 09  1.186  0.425  1.260 5
0792 pf 10 -0.765  0.014  0.765 8
0816 em 00  0.202 -0.062  0.211 4
0816 cf 00  0.315 -0.117  0.336 4
0816 pf 01 -0.549 -1.156  1.280 2
0816 pf 02 -1.112 -0.983  1.484 1
0816 pf 03  0.480  0.159  0.505 5
0816 pf 04 -0.090  0.820  0.825 7
0816 pf 05  0.625 -0.805  1.019 3
0816 pf 06 -0.102 -0.075  0.126 1
0816 pf 07  1.139  0.700  1.337 5
0816 pf 08  0.810  0.454  0.929 5
0816 pf 09  1.252  0.281  1.284 5
0816 pf 10 -0.512  0.050  0.515 8
0840 em 00  0.189 -0.062  0.198 4
0840 cf 00  0.204 -0.305  0.367 3
0840 pf 01 -0.599 -0.963  1.134 2
0840 pf 02 -0.950 -1.300  1.610 2
0840 pf 03  0.664  0.565  0.871 5
0840 pf 04  0.044  0.821  0.822 6
0840 pf 05  0.353 -0.823  0.895 3
0840 pf 06 -0.277 -0.155  0.317 1
0840 pf 07  0.880  0.890  1.252 6
0840 pf 08  0.767  0.593  0.969 5
0840 pf 09  1.342 -0.210  1.359 4
0840 pf 10 -0.311  0.201  0.370 8
0864 em 00  0.165 -0.042  0.170 4
0864 cf 00 -0.002 -0.262  0.262 2
0864 pf 01 -0.398 -0.619  0.736 2
0864 pf 02 -0.684 -1.610  1.749 2
0864 pf 03  1.070  0.569  1.212 5
0864 pf 04 -0.179  0.868  0.886 7
0864 pf 05 -0.091 -0.841  0.846 2
0864 pf 06 -0.111 -0.095  0.146 1
0864 pf 07  0.750  1.245  1.453 6
0864 pf 08  0.451  0.661  0.800 6
0864 pf 09  1.271 -0.394  1.331 4
0864 pf 10 -0.224  0.022  0.225 8
0888 em 00  0.245  0.005  0.245 5
0888 cf 00  0.165 -0.322  0.361 3
0888 pf 01 -0.130 -0.272  0.301 2
0888 pf 02 -0.217 -1.749  1.763 2
0888 pf 03  1.556  0.484  1.630 5
0888 pf 04 -0.423  0.681  0.802 7
0888 pf 05 -0.407 -0.917  1.003 2
0888 pf 06 -0.108 -0.199  0.227 2
0888 pf 07  0.364  1.502  1.546 6
0888 pf 08  0.243  1.064  1.092 6
0888 pf 09  1.703 -0.278  1.725 4
0888 pf 10 -0.021  0.063  0.067 7
0912 em 00  0.305  0.038  0.308 5
0912 cf 00  0.255 -0.197  0.322 4
0912 pf 01 -0.022 -0.059  0.063 2
0912 pf 02  0.399 -1.747  1.792 3
0912 pf 03  1.440  0.097  1.443 5
0912 pf 04 -0.902  0.621  1.095 8
0912 pf 05 -0.202 -1.062  1.082 2
0912 pf 06 -0.186 -0.008  0.186 1
0912 pf 07  0.264  1.690  1.711 6
0912 pf 08  0.381  1.376  1.428 6
0912 pf 09  1.770  0.004  1.770 5
0912 pf 10  0.172 -0.281  0.330 3
0936 em 00  0.322  0.082  0.332 5
0936 cf 00  0.199 -0.057  0.207 4
0936 pf 01 -0.146  0.191  0.240 7
0936 pf 02  0.795 -1.781  1.950 3
0936 pf 03  1.484 -0.027  1.484 4
0936 pf 04 -1.079  0.446  1.168 8
0936 pf 05 -0.399 -1.449  1.503 2
0936 pf 06 -0.313  0.244  0.396 8
0936 pf 07  0.494  1.888  1.951 6
0936 pf 08  0.770  1.519  1.703 6
0936 pf 09  1.439  0.401  1.494 5
0936 pf 10  0.321 -0.456  0.557 3
0960 em 00  0.286  0.123  0.311 5
0960 cf 00  0.269  0.038  0.271 5
0960 pf 01 -0.161  0.303  0.343 7
0960 pf 02  0.694 -1.530  1.680 3
0960 pf 03  1.306  0.150  1.315 5
0960 pf 04 -1.204  0.151  1.213 8
0960 pf 05 -0.326 -1.499  1.534 2
0960 pf 06 -0.497  0.240  0.552 8
0960 pf 07  0.685  1.781  1.909 6
0960 pf 08  1.141  1.499  1.884 6
0960 pf 09  1.176  0.779  1.411 5
0960 pf 10  0.063 -0.560  0.564 3
0984 em 00  0.294  0.122  0.318 5
0984 cf 00  0.376  0.043  0.378 5
0984 pf 01 -0.384  0.232  0.449 8
0984 pf 02  0.876 -1.147  1.443 3
0984 pf 03  1.491  0.411  1.546 5
0984 pf 04 -1.196 -0.158  1.206 1
0984 pf 05  0.187 -1.546  1.557 3
0984 pf 06 -0.552 -0.003  0.552 1
0984 pf 07  0.374  1.516  1.561 6
0984 pf 08  1.180  1.488  1.899 6
0984 pf 09  1.026  1.060  1.475 6
0984 pf 10 -0.156 -0.558  0.579 2
1008 em 00  0.228  0.124  0.259 5
1008 cf 00  0.492 -0.119  0.506 4
1008 pf 01 -0.590 -0.239  0.637 1
1008 pf 02  0.934 -0.869  1.275 4
1008 pf 03  1.765  0.904  1.983 5
1008 pf 04 -1.159 -0.435  1.238 1
1008 pf 05  0.526 -1.313  1.415 3
1008 pf 06 -0.998 -0.163  1.011 1
1008 pf 07  0.167  1.427  1.437 6
1008 pf 08  1.072  1.515  1.856 6
1008 pf 09  0.784  1.226  1.455 6
1008 pf 10 -0.514 -0.605  0.793 2
1032 em 00  0.159  0.198  0.254 6
1032 cf 00  0.573 -0.102  0.582 4
1032 pf 01 -1.017 -0.420  1.100 1
1032 pf 02  1.105 -0.707  1.312 4
1032 pf 03  1.929  1.399  2.383 5
1032 pf 04 -0.935 -0.881  1.284 1
1032 pf 05  0.634 -1.369  1.509 3
1032 pf 06 -1.465 -0.022  1.465 1
1032 pf 07 -0.028  1.521  1.522 7
1032 pf 08  0.751  1.644  1.808 6
1032 pf 09  0.703  1.419  1.584 6
1032 pf 10 -0.521 -0.371  0.640 1
1056 em 00  0.122  0.247  0.276 6
1056 cf 00  0.681 -0.045  0.683 4
1056 pf 01 -1.259 -0.243  1.283 1
1056 pf 02  1.244 -0.604  1.383 4
1056 pf 03  1.778  1.674  2.442 5
1056 pf 04 -0.654 -1.142  1.316 2
1056 pf 05  0.746 -1.312  1.509 3
1056 pf 06 -1.379  0.025  1.379 8
1056 pf 07 -0.038  1.612  1.613 7
1056 pf 08  0.582  1.937  2.022 6
1056 pf 09  0.110  1.102  1.107 6
1056 pf 10 -0.473 -0.347  0.587 1
1080 em 00  0.104  0.236  0.258 6
1080 cf 00  0.740  0.028  0.740 5
1080 pf 01 -1.104  0.161  1.116 8
1080 pf 02  1.293 -0.770  1.505 4
1080 pf 03  1.489  1.655  2.227 6
1080 pf 04 -0.791 -1.498  1.694 2
1080 pf 05  0.665 -1.047  1.240 3
1080 pf 06 -1.068  0.004  1.068 8
1080 pf 07 -0.110  1.439  1.443 7
1080 pf 08  0.529  2.230  2.292 6
1080 pf 09 -0.160  0.763  0.779 7
1080 pf 10 -0.335 -0.396  0.519 2
1104 em 00  0.086  0.254  0.268 6
1104 cf 00  0.702  0.217  0.734 5
1104 pf 01 -1.259  0.471  1.345 8
1104 pf 02  1.564 -0.767  1.742 4
1104 pf 03  1.290  1.623  2.073 6
1104 pf 04 -0.552 -1.268  1.382 2
1104 pf 05  0.495 -0.872  1.003 3
1104 pf 06 -0.728 -0.092  0.733 1
1104 pf 07 -0.273  1.087  1.121 7
1104 pf 08  0.070  2.239  2.240 6
1104 pf 09 -0.316  0.594  0.673 7
1104 pf 10 -0.020 -0.473  0.473 2
