ecmf prod rf 2003081000 20200810 11 046
0192 em 00  0.093 -0.001  0.093 4
0192 cf 00  0.085 -0.281  0.294 3
0192 pf 01 -0.125 -0.021  0.127 1
0192 pf 02  0.796 -0.520  0.951 4
0192 pf 03  1.250 -0.766  1.466 4
0192 pf 04 -0.195  0.391  0.437 7
0192 pf 05 -0.774 -0.396  0.869 1
0192 pf 06 -0.780  0.391  0.872 8
0192 pf 07  0.402  0.931  1.014 6
0192 pf 08  0.069  0.280  0.288 6
0192 pf 09  0.089  0.048  0.101 5
0192 pf 10  0.176 -0.107  0.206 4
0216 em 00  0.334 -0.045  0.337 4
0216 cf 00  0.362 -0.280  0.458 4
0216 pf 01  0.331 -0.280  0.433 4
0216 pf 02  0.794 -0.437  0.907 4
0216 pf 03  1.744 -0.375  1.784 4
0216 pf 04  0.188  0.476  0.512 6
0216 pf 05 -0.628 -0.512  0.811 1
0216 pf 06 -0.337  0.093  0.349 8
0216 pf 07  0.465  0.933  1.042 6
0216 pf 08  0.311  0.054  0.316 5
0216 pf 09  0.311 -0.119  0.333 4
0216 pf 10  0.102 -0.077  0.128 4
0240 em 00  0.499 -0.173  0.528 4
0240 cf 00  0.566 -0.487  0.747 4
0240 pf 01  0.451 -0.533  0.699 3
0240 pf 02  0.948 -0.573  1.108 4
0240 pf 03  1.878 -0.094  1.880 4
0240 pf 04  0.542  0.380  0.662 5
0240 pf 05 -0.722 -0.794  1.073 2
0240 pf 06 -0.218 -0.274  0.350 2
0240 pf 07  0.598  0.995  1.161 6
0240 pf 08  0.480 -0.139  0.499 4
0240 pf 09  0.634 -0.389  0.744 4
0240 pf 10  0.279 -0.035  0.281 4
0264 em 00  0.588 -0.294  0.658 4
0264 cf 00  0.637 -0.653  0.913 3
0264 pf 01  0.375 -0.593  0.701 3
0264 pf 02  1.217 -0.723  1.416 4
0264 pf 03  1.801  0.086  1.803 5
0264 pf 04  0.643  0.081  0.648 5
0264 pf 05 -0.999 -1.050  1.449 2
0264 pf 06 -0.141 -0.523  0.541 2
0264 pf 07  0.766  0.751  1.073 5
0264 pf 08  0.800 -0.163  0.817 4
0264 pf 09  0.682 -0.402  0.792 4
0264 pf 10  0.606 -0.102  0.615 4
0288 em 00  0.779 -0.198  0.804 4
0288 cf 00  0.615 -0.610  0.866 4
0288 pf 01  0.368 -0.419  0.557 3
0288 pf 02  1.562 -0.542  1.653 4
0288 pf 03  1.895  0.503  1.961 5
0288 pf 04  0.846  0.284  0.892 5
0288 pf 05 -1.069 -1.073  1.514 2
0288 pf 06  0.105 -0.405  0.419 3
0288 pf 07  1.135  0.503  1.242 5
0288 pf 08  1.080 -0.350  1.136 4
0288 pf 09  1.079 -0.286  1.117 4
0288 pf 10  0.844  0.157  0.858 5
0312 em 00  0.979 -0.176  0.995 4
0312 cf 00  0.835 -0.678  1.076 4
0312 pf 01  0.465 -0.331  0.571 4
0312 pf 02  1.908 -0.673  2.023 4
0312 pf 03  1.704  0.867  1.912 5
0312 pf 04  0.865 -0.024  0.865 4
0312 pf 05 -1.089 -1.118  1.560 2
0312 pf 06  0.278 -0.194  0.339 4
0312 pf 07  1.544  0.363  1.586 5
0312 pf 08  1.442 -0.278  1.469 4
0312 pf 09  1.830 -0.228  1.844 4
0312 pf 10  0.871  0.282  0.916 5
0336 em 00  1.200 -0.213  1.218 4
0336 cf 00  1.128 -0.689  1.322 4
0336 pf 01  0.610 -0.464  0.766 4
0336 pf 02  2.041 -0.638  2.138 4
0336 pf 03  1.538  0.737  1.705 5
0336 pf 04  1.279 -0.174  1.291 4
0336 pf 05 -0.925 -1.123  1.455 2
0336 pf 06  0.483 -0.300  0.569 4
0336 pf 07  1.871  0.323  1.899 5
0336 pf 08  1.664 -0.147  1.670 4
0336 pf 09  2.372 -0.139  2.376 4
0336 pf 10  1.006  0.209  1.028 5
0360 em 00  1.243 -0.161  1.253 4
0360 cf 00  1.528 -0.566  1.629 4
0360 pf 01  0.911 -0.569  1.074 4
0360 pf 02  2.100 -0.491  2.156 4
0360 pf 03  1.194  0.553  1.316 5
0360 pf 04  1.427 -0.197  1.441 4
0360 pf 05 -0.963 -0.923  1.334 1
0360 pf 06  0.400 -0.641  0.756 3
0360 pf 07  1.931  0.431  1.978 5
0360 pf 08  1.481  0.106  1.484 5
0360 pf 09  2.444  0.225  2.454 5
0360 pf 10  1.090  0.237  1.115 5
0384 em 00  1.208 -0.121  1.214 4
0384 cf 00  1.994 -0.280  2.014 4
0384 pf 01  1.142 -0.759  1.371 4
0384 pf 02  1.577 -0.377  1.622 4
0384 pf 03  0.918  0.218  0.943 5
0384 pf 04  1.405 -0.300  1.437 4
0384 pf 05 -0.739 -0.584  0.942 1
0384 pf 06  0.278 -1.015  1.052 3
0384 pf 07  2.077  0.737  2.204 5
0384 pf 08  1.251  0.379  1.307 5
0384 pf 09  2.224  0.376  2.255 5
0384 pf 10  1.005  0.213  1.027 5
0408 em 00  1.093 -0.015  1.093 4
0408 cf 00  2.018  0.048  2.019 5
0408 pf 01  1.338 -0.729  1.524 4
0408 pf 02  1.333 -0.264  1.359 4
0408 pf 03  0.775  0.356  0.852 5
0408 pf 04  1.099 -0.228  1.123 4
0408 pf 05 -0.462 -0.427  0.629 1
0408 pf 06  0.297 -1.237  1.273 3
0408 pf 07  2.020  0.934  2.225 5
0408 pf 08  0.886  0.500  1.018 5
0408 pf 09  2.034  0.545  2.106 5
0408 pf 10  0.574  0.239  0.621 5
0432 em 00  0.966  0.063  0.968 5
0432 cf 00  1.865  0.170  1.873 5
0432 pf 01  1.177 -0.908  1.486 4
0432 pf 02  1.267 -0.028  1.267 4
0432 pf 03  0.588  0.440  0.734 5
0432 pf 04  0.934 -0.067  0.937 4
0432 pf 05 -0.395 -0.452  0.600 2
0432 pf 06  0.739 -1.296  1.492 3
0432 pf 07  1.714  0.953  1.961 5
0432 pf 08  0.789  0.782  1.111 5
0432 pf 09  1.581  0.665  1.715 5
0432 pf 10  0.244  0.307  0.392 6
0456 em 00  0.790  0.125  0.800 5
0456 cf 00  1.670  0.277  1.692 5
0456 pf 01  1.000 -0.945  1.376 4
0456 pf 02  0.922 -0.004  0.922 4
0456 pf 03  0.337  0.452  0.564 6
0456 pf 04  0.761  0.253  0.802 5
0456 pf 05 -0.430 -0.293  0.520 1
0456 pf 06  1.218 -1.513  1.942 3
0456 pf 07  1.308  1.079  1.696 5
0456 pf 08  0.518  0.900  1.039 6
0456 pf 09  1.250  1.012  1.608 5
0456 pf 10  0.044  0.002  0.044 5
0480 em 00  0.597  0.071  0.601 5
0480 cf 00  1.417  0.141  1.424 5
0480 pf 01  0.765 -1.055  1.303 3
0480 pf 02  0.653  0.069  0.657 5
0480 pf 03 -0.168  0.653  0.674 7
0480 pf 04  0.482  0.204  0.524 5
0480 pf 05 -0.561 -0.456  0.723 1
0480 pf 06  1.962 -1.642  2.558 4
0480 pf 07  0.890  1.042  1.371 6
0480 pf 08  0.187  0.663  0.689 6
0480 pf 09  1.068  1.228  1.627 6
0480 pf 10 -0.205 -0.241  0.316 2
0504 em 00  0.507 -0.065  0.511 4
0504 cf 00  1.180 -0.085  1.183 4
0504 pf 01  0.665 -1.475  1.618 3
0504 pf 02  0.437 -0.018  0.437 4
0504 pf 03 -0.523  0.445  0.686 8
0504 pf 04  0.529  0.045  0.530 5
0504 pf 05 -0.678 -0.608  0.910 1
0504 pf 06  2.226 -1.439  2.651 4
0504 pf 07  0.817  0.932  1.239 6
0504 pf 08  0.110  0.448  0.461 6
0504 pf 09  0.864  1.281  1.545 6
0504 pf 10 -0.076 -0.408  0.415 2
0528 em 00  0.419 -0.012  0.419 4
0528 cf 00  0.815 -0.172  0.833 4
0528 pf 01  0.642 -1.453  1.589 3
0528 pf 02  0.246  0.068  0.255 5
0528 pf 03 -0.830  0.441  0.940 8
0528 pf 04  0.685  0.216  0.718 5
0528 pf 05 -0.629 -0.628  0.888 1
0528 pf 06  2.396 -0.995  2.595 4
0528 pf 07  0.740  0.827  1.110 6
0528 pf 08 -0.198  0.578  0.611 7
0528 pf 09  0.654  1.148  1.322 6
0528 pf 10  0.062 -0.304  0.310 3
0552 em 00  0.380 -0.056  0.384 4
0552 cf 00  0.438 -0.110  0.451 4
0552 pf 01  0.732 -1.324  1.513 3
0552 pf 02  0.166 -0.194  0.255 3
0552 pf 03 -0.881  0.191  0.901 8
0552 pf 04  0.860  0.334  0.922 5
0552 pf 05 -0.384 -0.665  0.768 2
0552 pf 06  2.660 -0.377  2.687 4
0552 pf 07  0.458  0.609  0.762 6
0552 pf 08 -0.352  0.034  0.354 8
0552 pf 09  0.518  1.015  1.139 6
0552 pf 10 -0.031 -0.260  0.262 2
0576 em 00  0.342  0.009  0.342 5
0576 cf 00  0.506  0.013  0.507 5
0576 pf 01  0.576 -1.200  1.331 3
0576 pf 02  0.193 -0.180  0.263 4
0576 pf 03 -0.901 -0.003  0.901 1
0576 pf 04  0.904  0.605  1.087 5
0576 pf 05 -0.230 -0.512  0.561 2
0576 pf 06  2.428  0.235  2.440 5
0576 pf 07  0.226  0.406  0.465 6
0576 pf 08 -0.227 -0.138  0.265 1
0576 pf 09  0.254  0.969  1.002 6
0576 pf 10  0.071 -0.197  0.209 3
0600 em 00  0.223 -0.000  0.223 4
0600 cf 00  0.424 -0.127  0.443 4
0600 pf 01  0.464 -1.019  1.119 3
0600 pf 02 -0.094 -0.099  0.136 2
0600 pf 03 -1.003 -0.091  1.007 1
0600 pf 04  0.697  0.507  0.862 5
0600 pf 05 -0.092 -0.268  0.283 2
0600 pf 06  1.800  0.620  1.904 5
0600 pf 07  0.281  0.178  0.333 5
0600 pf 08 -0.023 -0.090  0.093 2
0600 pf 09 -0.185  0.514  0.546 7
0600 pf 10  0.249 -0.234  0.342 4
0624 em 00  0.182  0.021  0.183 5
0624 cf 00  0.424 -0.190  0.465 4
0624 pf 01  0.355 -0.805  0.880 3
0624 pf 02 -0.046  0.198  0.203 7
0624 pf 03 -1.049 -0.482  1.155 1
0624 pf 04  0.423  0.305  0.522 5
0624 pf 05  0.128 -0.095  0.160 4
0624 pf 06  1.310  0.936  1.610 5
0624 pf 07  0.506  0.312  0.594 5
0624 pf 08  0.188  0.100  0.213 5
0624 pf 09 -0.450  0.249  0.515 8
0624 pf 10  0.296 -0.416  0.510 3
0648 em 00  0.117  0.019  0.118 5
0648 cf 00  0.379 -0.184  0.421 4
0648 pf 01  0.055 -0.717  0.720 3
0648 pf 02  0.049  0.168  0.175 6
0648 pf 03 -1.075 -0.533  1.200 1
0648 pf 04  0.425  0.214  0.475 5
0648 pf 05  0.403  0.292  0.497 5
0648 pf 06  0.800  0.939  1.234 6
0648 pf 07  0.571  0.479  0.746 5
0648 pf 08  0.168  0.161  0.233 5
0648 pf 09 -0.682 -0.098  0.689 1
0648 pf 10  0.243 -0.629  0.674 3
0672 em 00 -0.015  0.007  0.016 8
0672 cf 00  0.032 -0.130  0.134 3
0672 pf 01 -0.178 -0.496  0.527 2
0672 pf 02  0.002  0.036  0.036 6
0672 pf 03 -1.241 -0.634  1.393 1
0672 pf 04  0.509 -0.117  0.523 4
0672 pf 05  0.241  0.217  0.324 5
0672 pf 06  0.310  0.893  0.946 6
0672 pf 07  0.730  0.499  0.884 5
0672 pf 08  0.108  0.216  0.241 6
0672 pf 09 -0.820  0.117  0.828 8
0672 pf 10  0.215 -0.666  0.700 3
0696 em 00 -0.169  0.026  0.170 8
0696 cf 00 -0.357 -0.232  0.426 1
0696 pf 01 -0.332 -0.484  0.587 2
0696 pf 02  0.013 -0.128  0.128 3
0696 pf 03 -1.291 -0.456  1.369 1
0696 pf 04  0.527 -0.238  0.578 4
0696 pf 05  0.057  0.292  0.297 6
0696 pf 06  0.115  1.071  1.077 6
0696 pf 07  0.659  0.609  0.897 5
0696 pf 08 -0.319  0.052  0.324 8
0696 pf 09 -0.892  0.269  0.932 8
0696 pf 10  0.069 -0.621  0.625 3
0720 em 00 -0.235  0.006  0.235 8
0720 cf 00 -0.555 -0.246  0.607 1
0720 pf 01 -0.486 -0.420  0.643 1
0720 pf 02  0.119 -0.136  0.180 3
0720 pf 03 -1.262 -0.359  1.312 1
0720 pf 04  0.459 -0.208  0.504 4
0720 pf 05  0.029  0.167  0.169 6
0720 pf 06  0.154  0.820  0.835 6
0720 pf 07  0.794  0.867  1.175 6
0720 pf 08 -0.855 -0.147  0.867 1
0720 pf 09 -1.029  0.260  1.061 8
0720 pf 10  0.162 -0.686  0.705 3
0744 em 00 -0.205 -0.020  0.206 1
0744 cf 00 -0.708 -0.293  0.766 1
0744 pf 01 -0.528 -0.300  0.608 1
0744 pf 02  0.283  0.038  0.286 5
0744 pf 03 -1.133 -0.423  1.209 1
0744 pf 04  0.541 -0.120  0.554 4
0744 pf 05  0.047  0.155  0.162 6
0744 pf 06  0.373  0.562  0.675 6
0744 pf 07  0.656  0.867  1.088 6
0744 pf 08 -1.082 -0.139  1.091 1
0744 pf 09 -0.640  0.113  0.650 8
0744 pf 10  0.078 -0.843  0.847 3
0768 em 00 -0.156 -0.126  0.201 1
0768 cf 00 -0.575 -0.298  0.647 1
0768 pf 01 -0.763 -0.416  0.869 1
0768 pf 02  0.781  0.109  0.788 5
0768 pf 03 -1.211 -0.574  1.341 1
0768 pf 04  0.777 -0.062  0.779 4
0768 pf 05  0.144  0.046  0.151 5
0768 pf 06  0.434  0.170  0.466 5
0768 pf 07  0.569  0.758  0.948 6
0768 pf 08 -1.169 -0.176  1.182 1
0768 pf 09 -0.401 -0.214  0.455 1
0768 pf 10 -0.118 -0.863  0.871 2
0792 em 00 -0.160 -0.213  0.267 2
0792 cf 00 -0.419 -0.370  0.559 1
0792 pf 01 -1.189 -0.742  1.401 1
0792 pf 02  0.820  0.024  0.821 5
0792 pf 03 -1.354 -0.751  1.548 1
0792 pf 04  0.886  0.079  0.890 5
0792 pf 05  0.225 -0.096  0.245 4
0792 pf 06  0.198  0.160  0.254 5
0792 pf 07  0.894  0.940  1.297 6
0792 pf 08 -0.932 -0.333  0.990 1
0792 pf 09 -0.299 -0.463  0.551 2
0792 pf 10 -0.355 -0.865  0.935 2
0816 em 00 -0.054 -0.254  0.259 2
0816 cf 00 -0.545 -0.478  0.725 1
0816 pf 01 -1.560 -1.064  1.888 1
0816 pf 02  0.918  0.114  0.925 5
0816 pf 03 -1.405 -0.862  1.649 1
0816 pf 04  1.247  0.483  1.337 5
0816 pf 05  0.153 -0.195  0.248 3
0816 pf 06  0.186  0.358  0.403 6
0816 pf 07  1.052  0.941  1.411 5
0816 pf 08 -0.222 -0.484  0.533 2
0816 pf 09 -0.101 -0.618  0.626 2
0816 pf 10 -0.050 -0.964  0.966 2
0840 em 00  0.007 -0.311  0.311 3
0840 cf 00 -0.917 -0.570  1.080 1
0840 pf 01 -1.379 -1.333  1.918 1
0840 pf 02  0.733  0.163  0.751 5
0840 pf 03 -1.357 -0.436  1.426 1
0840 pf 04  1.075  0.346  1.130 5
0840 pf 05  0.261 -0.266  0.373 3
0840 pf 06  0.586  0.313  0.664 5
0840 pf 07  1.112  0.669  1.298 5
0840 pf 08  0.211 -0.630  0.665 3
0840 pf 09 -0.110 -0.626  0.635 2
0840 pf 10  0.111 -0.982  0.989 3
0864 em 00  0.084 -0.364  0.374 3
0864 cf 00 -1.082 -0.351  1.137 1
0864 pf 01 -1.019 -1.322  1.670 2
0864 pf 02  0.227 -0.188  0.294 4
0864 pf 03 -1.384 -0.277  1.411 1
0864 pf 04  1.307  0.276  1.336 5
0864 pf 05  0.664 -0.388  0.769 4
0864 pf 06  1.169  0.157  1.180 5
0864 pf 07  0.843  0.627  1.051 5
0864 pf 08  0.383 -0.563  0.680 3
0864 pf 09 -0.223 -0.934  0.960 2
0864 pf 10  0.277 -0.929  0.969 3
0888 em 00  0.179 -0.367  0.409 3
0888 cf 00 -1.030 -0.242  1.058 1
0888 pf 01 -0.797 -1.124  1.378 2
0888 pf 02 -0.055 -0.244  0.250 2
0888 pf 03 -1.465 -0.076  1.467 1
0888 pf 04  1.739  0.320  1.768 5
0888 pf 05  0.872 -0.533  1.021 4
0888 pf 06  1.445 -0.033  1.446 4
0888 pf 07  0.727  0.303  0.788 5
0888 pf 08  0.633 -0.490  0.800 4
0888 pf 09 -0.300 -0.958  1.003 2
0888 pf 10  0.401 -0.819  0.912 3
0912 em 00  0.251 -0.357  0.436 3
0912 cf 00 -0.598 -0.256  0.651 1
0912 pf 01 -0.621 -1.062  1.230 2
0912 pf 02 -0.271 -0.465  0.538 2
0912 pf 03 -1.612 -0.110  1.616 1
0912 pf 04  1.705  0.423  1.756 5
0912 pf 05  0.681 -0.708  0.982 3
0912 pf 06  2.009  0.223  2.021 5
0912 pf 07  0.793  0.247  0.831 5
0912 pf 08  0.934 -0.440  1.032 4
0912 pf 09 -0.295 -0.961  1.005 2
0912 pf 10  0.187 -0.659  0.685 3
0936 em 00  0.266 -0.338  0.430 3
0936 cf 00 -0.281 -0.323  0.428 2
0936 pf 01 -0.290 -0.800  0.851 2
0936 pf 02 -0.491 -0.629  0.798 2
0936 pf 03 -1.375 -0.323  1.412 1
0936 pf 04  1.342  0.326  1.382 5
0936 pf 05  0.512 -0.420  0.662 4
0936 pf 06  2.105  0.476  2.158 5
0936 pf 07  0.664 -0.084  0.670 4
0936 pf 08  0.882 -0.353  0.950 4
0936 pf 09 -0.190 -0.863  0.884 2
0936 pf 10  0.176 -0.553  0.580 3
0960 em 00  0.284 -0.239  0.371 4
0960 cf 00 -0.163 -0.248  0.297 2
0960 pf 01 -0.198 -0.813  0.837 2
0960 pf 02 -0.671 -0.538  0.860 1
0960 pf 03 -1.120 -0.688  1.314 1
0960 pf 04  1.032  0.342  1.087 5
0960 pf 05  0.669  0.095  0.675 5
0960 pf 06  2.284  0.652  2.376 5
0960 pf 07  0.605 -0.042  0.606 4
0960 pf 08  0.743 -0.021  0.743 4
0960 pf 09 -0.261 -0.806  0.847 2
0960 pf 10  0.295 -0.390  0.489 3
0984 em 00  0.322 -0.129  0.347 4
0984 cf 00 -0.183 -0.050  0.189 1
0984 pf 01 -0.510 -0.577  0.770 2
0984 pf 02 -0.367 -0.438  0.572 2
0984 pf 03 -0.817 -0.915  1.227 2
0984 pf 04  0.861  0.408  0.953 5
0984 pf 05  0.918  0.165  0.933 5
0984 pf 06  2.090  0.954  2.297 5
0984 pf 07  0.677  0.256  0.724 5
0984 pf 08  0.812  0.326  0.874 5
0984 pf 09 -0.442 -0.857  0.964 2
0984 pf 10  0.570 -0.490  0.752 4
1008 em 00  0.362 -0.022  0.362 4
1008 cf 00 -0.047  0.040  0.061 8
1008 pf 01 -0.704 -0.473  0.848 1
1008 pf 02  0.042 -0.455  0.457 3
1008 pf 03 -0.343 -1.126  1.177 2
1008 pf 04  0.649  0.608  0.890 5
1008 pf 05  0.857  0.136  0.868 5
1008 pf 06  1.729  1.211  2.111 5
1008 pf 07  0.910  0.665  1.127 5
1008 pf 08  0.785  0.421  0.891 5
1008 pf 09 -0.563 -0.992  1.140 2
1008 pf 10  0.730 -0.047  0.731 4
1032 em 00  0.359  0.039  0.361 5
1032 cf 00 -0.207  0.029  0.209 8
1032 pf 01 -0.640 -0.457  0.787 1
1032 pf 02  0.356 -0.328  0.484 4
1032 pf 03 -0.032 -1.067  1.068 2
1032 pf 04  0.639  0.754  0.988 6
1032 pf 05  0.768  0.486  0.908 5
1032 pf 06  1.183  1.168  1.663 5
1032 pf 07  0.911  0.802  1.214 5
1032 pf 08  0.783  0.360  0.862 5
1032 pf 09 -0.593 -1.331  1.457 2
1032 pf 10  0.847  0.246  0.882 5
1056 em 00  0.285  0.022  0.286 5
1056 cf 00 -0.160  0.002  0.160 8
1056 pf 01 -0.702 -0.461  0.840 1
1056 pf 02  0.156 -0.324  0.360 3
1056 pf 03  0.261 -1.186  1.215 3
1056 pf 04  0.662  0.750  1.001 6
1056 pf 05  0.351  0.636  0.727 6
1056 pf 06  0.534  0.992  1.126 6
1056 pf 07  0.770  0.849  1.146 6
1056 pf 08  1.033  0.387  1.103 5
1056 pf 09 -0.624 -1.425  1.556 2
1056 pf 10  0.896  0.218  0.922 5
1080 em 00  0.267  0.030  0.269 5
1080 cf 00  0.102  0.062  0.119 5
1080 pf 01 -0.618 -0.522  0.809 1
1080 pf 02 -0.230 -0.334  0.405 2
1080 pf 03  0.565 -1.047  1.190 3
1080 pf 04  0.743  0.843  1.124 6
1080 pf 05  0.240  0.573  0.621 6
1080 pf 06  0.202  1.081  1.099 6
1080 pf 07  0.264  0.791  0.834 6
1080 pf 08  1.172  0.304  1.211 5
1080 pf 09 -0.388 -1.290  1.347 2
1080 pf 10  0.883  0.076  0.886 5
1104 em 00  0.279  0.005  0.279 5
1104 cf 00  0.204  0.122  0.238 5
1104 pf 01 -0.598 -0.546  0.810 1
1104 pf 02 -0.217 -0.367  0.426 2
1104 pf 03  0.402 -0.958  1.039 3
1104 pf 04  0.842  0.782  1.149 5
1104 pf 05  0.333  0.651  0.731 6
1104 pf 06 -0.034  1.168  1.168 7
1104 pf 07 -0.217  0.670  0.704 7
1104 pf 08  1.131  0.166  1.143 5
1104 pf 09  0.202 -1.456  1.470 3
1104 pf 10  0.981  0.029  0.982 5
