ecmf prod rf 2001082000 20200820 11 046
0192 pf 02 -0.052  1.054  1.055 7
0192 pf 03 -0.235  1.289  1.310 7
0192 pf 04 -0.435  0.420  0.604 8
0192 pf 05 -0.440  0.555  0.708 7
0192 pf 06 -0.426  0.273  0.506 8
0192 pf 07 -0.500  1.486  1.568 7
0192 pf 08 -0.510  0.403  0.650 8
0192 pf 09  0.260  1.302  1.328 6
0192 pf 10 -0.210  0.409  0.460 7
0216 em 00 -0.297  0.515  0.594 7
0216 cf 00 -0.117  0.333  0.353 7
0216 pf 01 -0.363  0.579  0.684 7
0216 pf 02 -0.006  0.977  0.977 7
0216 pf 03 -0.464  0.645  0.795 7
0216 pf 04 -0.223  0.300  0.374 7
0216 pf 05 -0.355  0.440  0.565 7
0216 pf 06 -0.313  0.204  0.373 8
0216 pf 07 -0.624  1.060  1.230 7
0216 pf 08 -0.417 -0.086  0.425 1
0216 pf 09 -0.138  0.922  0.933 7
0216 pf 10 -0.126  0.150  0.196 7
0240 em 00 -0.166  0.281  0.326 7
0240 cf 00 -0.029  0.111  0.115 7
0240 pf 01 -0.218  0.178  0.282 8
0240 pf 02  0.120  1.035  1.042 6
0240 pf 03 -0.464  0.077  0.470 8
0240 pf 04  0.233  0.102  0.254 5
0240 pf 05 -0.209  0.268  0.340 7
0240 pf 06 -0.332 -0.014  0.332 1
0240 pf 07 -0.359  1.050  1.109 7
0240 pf 08 -0.554 -0.461  0.721 1
0240 pf 09 -0.080  0.638  0.643 7
0240 pf 10  0.188  0.009  0.189 5
0264 em 00  0.013  0.205  0.205 6
0264 cf 00  0.293  0.112  0.313 5
0264 pf 01 -0.001  0.046  0.046 7
0264 pf 02  0.453  1.130  1.217 6
0264 pf 03 -0.190 -0.142  0.238 1
0264 pf 04  0.703  0.053  0.705 5
0264 pf 05  0.154  0.317  0.352 6
0264 pf 06 -0.429 -0.183  0.466 1
0264 pf 07 -0.278  0.746  0.796 7
0264 pf 08 -0.534 -0.495  0.728 1
0264 pf 09 -0.337  0.527  0.626 7
0264 pf 10  0.408  0.075  0.415 5
0288 em 00  0.186  0.207  0.278 6
0288 cf 00  0.577  0.071  0.581 5
0288 pf 01  0.277  0.138  0.309 5
0288 pf 02  0.987  1.499  1.795 6
0288 pf 03 -0.020 -0.318  0.318 2
0288 pf 04  0.877 -0.201  0.900 4
0288 pf 05  0.296  0.261  0.394 5
0288 pf 06 -0.293 -0.063  0.300 1
0288 pf 07 -0.237  0.614  0.658 7
0288 pf 08 -0.570 -0.505  0.761 1
0288 pf 09 -0.484  0.452  0.662 8
0288 pf 10  0.718  0.289  0.774 5
0312 em 00  0.321  0.158  0.358 5
0312 cf 00  0.514  0.141  0.533 5
0312 pf 01  0.512  0.194  0.547 5
0312 pf 02  1.485  1.722  2.274 6
0312 pf 03  0.588 -0.405  0.714 4
0312 pf 04  1.021 -0.145  1.031 4
0312 pf 05  0.569 -0.041  0.570 4
0312 pf 06 -0.339 -0.012  0.339 1
0312 pf 07 -0.048  0.319  0.323 7
0312 pf 08 -0.587 -0.525  0.787 1
0312 pf 09 -0.882  0.257  0.919 8
0312 pf 10  0.735  0.208  0.764 5
0336 em 00  0.240  0.196  0.310 5
0336 cf 00  0.284  0.271  0.393 5
0336 pf 01  0.500  0.213  0.544 5
0336 pf 02  1.620  2.056  2.618 6
0336 pf 03  0.977 -0.259  1.010 4
0336 pf 04  0.755 -0.084  0.760 4
0336 pf 05  0.299 -0.269  0.402 4
0336 pf 06 -0.449  0.339  0.563 8
0336 pf 07 -0.158  0.246  0.293 7
0336 pf 08 -0.403 -0.740  0.843 2
0336 pf 09 -1.308  0.019  1.308 8
0336 pf 10  0.550  0.346  0.649 5
0360 em 00  0.209  0.338  0.398 6
0360 cf 00  0.196  0.687  0.714 6
0360 pf 01  0.743  0.298  0.801 5
0360 pf 02  1.575  1.804  2.394 6
0360 pf 03  1.315  0.086  1.317 5
0360 pf 04  0.602  0.153  0.621 5
0360 pf 05  0.093 -0.086  0.126 4
0360 pf 06 -0.533  0.504  0.733 8
0360 pf 07 -0.092  0.385  0.396 7
0360 pf 08 -0.416 -0.758  0.865 2
0360 pf 09 -1.400  0.228  1.418 8
0360 pf 10  0.234  0.406  0.469 6
0384 em 00  0.190  0.488  0.523 6
0384 cf 00  0.312  0.987  1.036 6
0384 pf 01  0.886  0.444  0.991 5
0384 pf 02  1.303  1.621  2.080 6
0384 pf 03  1.565  0.229  1.582 5
0384 pf 04  0.312  0.396  0.504 6
0384 pf 05  0.238  0.134  0.273 5
0384 pf 06 -0.845  1.002  1.311 7
0384 pf 07  0.127  0.481  0.498 6
0384 pf 08 -0.309 -0.821  0.877 2
0384 pf 09 -1.348  0.237  1.368 8
0384 pf 10 -0.161  0.632  0.653 7
0408 em 00  0.142  0.558  0.576 6
0408 cf 00  0.389  0.843  0.928 6
0408 pf 01  1.060  0.571  1.204 5
0408 pf 02  1.055  1.649  1.958 6
0408 pf 03  1.589  0.209  1.603 5
0408 pf 04  0.104  0.576  0.585 6
0408 pf 05  0.451  0.208  0.497 5
0408 pf 06 -1.041  1.527  1.848 7
0408 pf 07  0.111  0.294  0.314 6
0408 pf 08 -0.334 -0.822  0.888 2
0408 pf 09 -1.329  0.469  1.409 8
0408 pf 10 -0.489  0.580  0.759 7
0432 em 00 -0.013  0.539  0.540 7
0432 cf 00  0.148  0.446  0.470 6
0432 pf 01  1.185  0.993  1.546 5
0432 pf 02  0.921  1.288  1.584 6
0432 pf 03  1.303 -0.021  1.303 4
0432 pf 04 -0.099  0.872  0.878 7
0432 pf 05  0.110  0.083  0.137 5
0432 pf 06 -1.424  1.797  2.293 7
0432 pf 07 -0.123  0.289  0.314 7
0432 pf 08 -0.286 -0.782  0.832 2
0432 pf 09 -1.236  0.326  1.278 8
0432 pf 10 -0.632  0.616  0.883 8
0456 em 00 -0.156  0.510  0.533 7
0456 cf 00 -0.174  0.287  0.335 7
0456 pf 01  1.023  1.357  1.699 6
0456 pf 02  0.985  0.909  1.341 5
0456 pf 03  0.822 -0.021  0.822 4
0456 pf 04 -0.279  0.691  0.746 7
0456 pf 05  0.151  0.190  0.242 6
0456 pf 06 -1.621  1.772  2.402 7
0456 pf 07 -0.403  0.307  0.507 8
0456 pf 08 -0.231 -0.651  0.690 2
0456 pf 09 -1.241  0.397  1.303 8
0456 pf 10 -0.698  0.381  0.796 8
0480 em 00 -0.278  0.563  0.628 7
0480 cf 00 -0.384  0.255  0.461 8
0480 pf 01  0.909  1.913  2.118 6
0480 pf 02  0.859  0.862  1.218 6
0480 pf 03  0.399  0.097  0.411 5
0480 pf 04 -0.446  0.718  0.845 7
0480 pf 05  0.267  0.372  0.458 6
0480 pf 06 -1.610  1.458  2.172 8
0480 pf 07 -0.433  0.432  0.612 8
0480 pf 08 -0.419 -0.603  0.735 2
0480 pf 09 -1.335  0.409  1.396 8
0480 pf 10 -0.787  0.296  0.840 8
0504 em 00 -0.371  0.543  0.658 7
0504 cf 00 -0.606  0.009  0.606 8
0504 pf 01  0.662  1.872  1.985 6
0504 pf 02  0.661  0.747  0.998 6
0504 pf 03  0.432 -0.153  0.458 4
0504 pf 04 -0.820  0.762  1.119 8
0504 pf 05  0.147  0.382  0.410 6
0504 pf 06 -1.583  1.346  2.078 8
0504 pf 07 -0.383  0.628  0.735 7
0504 pf 08 -0.337 -0.558  0.652 2
0504 pf 09 -1.406  0.369  1.454 8
0504 pf 10 -0.764  0.602  0.972 8
0528 em 00 -0.435  0.431  0.612 8
0528 cf 00 -0.943 -0.240  0.973 1
0528 pf 01  0.352  1.673  1.710 6
0528 pf 02  0.421  0.695  0.812 6
0528 pf 03  0.340 -0.619  0.706 3
0528 pf 04 -0.847  0.560  1.016 8
0528 pf 05  0.078  0.283  0.294 6
0528 pf 06 -1.526  1.273  1.987 8
0528 pf 07 -0.649  0.335  0.730 8
0528 pf 08 -0.193 -0.335  0.387 2
0528 pf 09 -1.210  0.400  1.274 8
0528 pf 10 -0.507  0.761  0.915 7
0552 em 00 -0.570  0.260  0.626 8
0552 cf 00 -1.167 -0.398  1.233 1
0552 pf 01  0.119  1.118  1.124 6
0552 pf 02  0.210  0.485  0.529 6
0552 pf 03  0.286 -0.802  0.852 3
0552 pf 04 -1.106  0.368  1.166 8
0552 pf 05 -0.393  0.055  0.397 8
0552 pf 06 -1.088  1.176  1.602 7
0552 pf 07 -0.978 -0.002  0.978 1
0552 pf 08 -0.391 -0.190  0.435 1
0552 pf 09 -1.140  0.380  1.202 8
0552 pf 10 -0.518  0.726  0.892 7
0576 em 00 -0.691  0.155  0.708 8
0576 cf 00 -1.090 -0.491  1.196 1
0576 pf 01 -0.067  1.003  1.005 7
0576 pf 02 -0.318  0.155  0.354 8
0576 pf 03  0.190 -0.550  0.582 3
0576 pf 04 -1.519  0.350  1.559 8
0576 pf 05 -0.448 -0.115  0.463 1
0576 pf 06 -0.673  1.001  1.206 7
0576 pf 07 -1.114 -0.051  1.115 1
0576 pf 08 -0.402 -0.223  0.460 1
0576 pf 09 -1.351  0.072  1.353 8
0576 pf 10 -0.719  0.592  0.932 8
0600 em 00 -0.786  0.130  0.797 8
0600 cf 00 -1.178 -0.587  1.317 1
0600 pf 01 -0.357  0.785  0.862 7
0600 pf 02 -0.367  0.499  0.619 7
0600 pf 03  0.195 -0.169  0.258 4
0600 pf 04 -1.676  0.580  1.774 8
0600 pf 05 -0.305 -0.399  0.502 2
0600 pf 06 -0.569  0.767  0.955 7
0600 pf 07 -1.455 -0.207  1.470 1
0600 pf 08 -0.804 -0.132  0.815 1
0600 pf 09 -1.060 -0.117  1.067 1
0600 pf 10 -0.987  0.418  1.071 8
0624 em 00 -0.899  0.079  0.902 8
0624 cf 00 -1.475 -0.699  1.632 1
0624 pf 01 -0.580  0.656  0.875 7
0624 pf 02 -0.231  0.624  0.665 7
0624 pf 03  0.090  0.065  0.111 5
0624 pf 04 -1.866  0.073  1.867 8
0624 pf 05 -0.080 -0.385  0.393 2
0624 pf 06 -0.630  0.665  0.916 7
0624 pf 07 -2.007 -0.349  2.037 1
0624 pf 08 -1.054 -0.237  1.081 1
0624 pf 09 -0.893 -0.220  0.920 1
0624 pf 10 -1.095  0.662  1.279 8
0648 em 00 -0.963 -0.109  0.970 1
0648 cf 00 -1.547 -0.809  1.746 1
0648 pf 01 -0.801  0.353  0.876 8
0648 pf 02 -0.120  0.585  0.598 7
0648 pf 03 -0.034  0.069  0.076 7
0648 pf 04 -2.122 -0.350  2.150 1
0648 pf 05 -0.051 -0.408  0.412 2
0648 pf 06 -0.687  0.484  0.840 8
0648 pf 07 -2.040 -0.549  2.112 1
0648 pf 08 -1.140 -0.468  1.232 1
0648 pf 09 -0.775 -0.551  0.951 1
0648 pf 10 -1.214  0.433  1.289 8
0672 em 00 -1.077 -0.293  1.116 1
0672 cf 00 -1.513 -0.872  1.746 1
0672 pf 01 -1.118 -0.006  1.118 1
0672 pf 02 -0.351  0.393  0.527 7
0672 pf 03 -0.383 -0.012  0.383 1
0672 pf 04 -2.532 -0.741  2.638 1
0672 pf 05 -0.304 -0.531  0.612 2
0672 pf 06 -0.797  0.528  0.957 8
0672 pf 07 -1.935 -0.835  2.108 1
0672 pf 08 -0.949 -0.757  1.214 1
0672 pf 09 -0.756 -0.678  1.015 1
0672 pf 10 -1.154  0.309  1.195 8
0696 em 00 -1.015 -0.440  1.106 1
0696 cf 00 -1.341 -0.966  1.653 1
0696 pf 01 -1.060 -0.208  1.080 1
0696 pf 02 -0.478  0.464  0.666 8
0696 pf 03 -0.509 -0.425  0.663 1
0696 pf 04 -2.401 -0.840  2.543 1
0696 pf 05 -0.290 -0.595  0.662 2
0696 pf 06 -0.818  0.490  0.954 8
0696 pf 07 -1.831 -0.961  2.068 1
0696 pf 08 -0.696 -1.074  1.280 2
0696 pf 09 -0.529 -0.603  0.802 2
0696 pf 10 -1.173 -0.074  1.175 1
0720 em 00 -0.978 -0.616  1.156 1
0720 cf 00 -1.098 -1.216  1.639 2
0720 pf 01 -0.924 -0.581  1.092 1
0720 pf 02 -0.626  0.520  0.814 8
0720 pf 03 -0.695 -0.472  0.840 1
0720 pf 04 -2.407 -0.947  2.587 1
0720 pf 05 -0.521 -0.768  0.928 2
0720 pf 06 -0.681  0.469  0.827 8
0720 pf 07 -1.833 -1.144  2.160 1
0720 pf 08 -0.708 -1.401  1.569 2
0720 pf 09 -0.272 -0.625  0.682 2
0720 pf 10 -0.987 -0.530  1.120 1
0744 em 00 -0.916 -0.746  1.181 1
0744 cf 00 -0.965 -1.514  1.795 2
0744 pf 01 -0.895 -0.604  1.079 1
0744 pf 02 -0.574  0.413  0.707 8
0744 pf 03 -0.867 -0.428  0.967 1
0744 pf 04 -2.469 -1.321  2.800 1
0744 pf 05 -0.460 -0.768  0.895 2
0744 pf 06 -0.442  0.428  0.616 8
0744 pf 07 -1.861 -1.430  2.347 1
0744 pf 08 -0.589 -1.335  1.459 2
0744 pf 09 -0.133 -0.915  0.925 2
0744 pf 10 -0.815 -0.641  1.037 1
0768 em 00 -0.834 -0.854  1.193 2
0768 cf 00 -0.864 -1.480  1.714 2
0768 pf 01 -0.499 -0.570  0.758 2
0768 pf 02 -0.430  0.264  0.504 8
0768 pf 03 -0.941 -0.465  1.050 1
0768 pf 04 -2.562 -1.347  2.894 1
0768 pf 05 -0.194 -0.722  0.747 2
0768 pf 06 -0.391  0.242  0.460 8
0768 pf 07 -1.742 -1.478  2.284 1
0768 pf 08 -0.156 -1.486  1.494 2
0768 pf 09 -0.548 -1.546  1.640 2
0768 pf 10 -0.861 -0.698  1.108 1
0792 em 00 -0.774 -0.868  1.163 2
0792 cf 00 -0.676 -1.542  1.684 2
0792 pf 01 -0.309 -0.438  0.536 2
0792 pf 02 -0.533  0.475  0.714 8
0792 pf 03 -1.119 -0.653  1.296 1
0792 pf 04 -2.406 -1.521  2.846 1
0792 pf 05  0.117 -0.504  0.517 3
0792 pf 06 -0.333 -0.079  0.343 1
0792 pf 07 -1.619 -1.437  2.165 1
0792 pf 08 -0.000 -1.523  1.523 3
0792 pf 09 -0.579 -1.412  1.526 2
0792 pf 10 -1.077 -0.827  1.358 1
0816 em 00 -0.651 -0.902  1.112 2
0816 cf 00 -0.562 -1.452  1.557 2
0816 pf 01  0.061 -0.573  0.576 3
0816 pf 02 -0.499  0.501  0.707 7
0816 pf 03 -1.161 -0.928  1.486 1
0816 pf 04 -2.089 -1.751  2.726 1
0816 pf 05  0.415 -0.293  0.508 4
0816 pf 06 -0.459 -0.290  0.543 1
0816 pf 07 -1.522 -1.080  1.866 1
0816 pf 08  0.307 -1.706  1.733 3
0816 pf 09 -0.485 -1.244  1.335 2
0816 pf 10 -1.165 -1.038  1.560 1
0840 em 00 -0.553 -0.928  1.081 2
0840 cf 00 -0.625 -1.466  1.594 2
0840 pf 01  0.203 -0.520  0.558 3
0840 pf 02 -0.709  0.635  0.952 8
0840 pf 03 -1.229 -1.476  1.921 2
0840 pf 04 -1.903 -1.887  2.680 1
0840 pf 05  0.826 -0.346  0.895 4
0840 pf 06 -0.304 -0.215  0.372 1
0840 pf 07 -1.295 -0.881  1.567 1
0840 pf 08  0.364 -1.585  1.627 3
0840 pf 09 -0.143 -1.167  1.176 2
0840 pf 10 -1.265 -1.282  1.801 2
0864 em 00 -0.433 -0.957  1.050 2
0864 cf 00 -0.676 -1.338  1.499 2
0864 pf 01  0.300 -0.661  0.726 3
0864 pf 02 -0.735  0.866  1.136 7
0864 pf 03 -1.149 -1.762  2.103 2
0864 pf 04 -1.671 -1.928  2.551 2
0864 pf 05  1.427 -0.236  1.447 4
0864 pf 06  0.110 -0.030  0.114 4
0864 pf 07 -1.340 -1.014  1.681 1
0864 pf 08  0.286 -1.574  1.600 3
0864 pf 09  0.123 -1.287  1.293 3
0864 pf 10 -1.431 -1.562  2.119 2
0888 em 00 -0.308 -0.935  0.984 2
0888 cf 00 -0.443 -1.031  1.122 2
0888 pf 01  0.423 -0.484  0.643 3
0888 pf 02 -0.859  0.946  1.278 7
0888 pf 03 -1.264 -1.939  2.315 2
0888 pf 04 -1.415 -1.812  2.299 2
0888 pf 05  1.710  0.052  1.711 5
0888 pf 06  0.585 -0.070  0.589 4
0888 pf 07 -1.395 -1.263  1.882 1
0888 pf 08  0.329 -1.539  1.574 3
0888 pf 09  0.227 -1.381  1.400 3
0888 pf 10 -1.286 -1.756  2.176 2
0912 em 00 -0.249 -0.892  0.926 2
0912 cf 00 -0.253 -0.727  0.770 2
0912 pf 01  0.370 -0.417  0.557 3
0912 pf 02 -1.032  0.885  1.360 8
0912 pf 03 -1.484 -1.931  2.435 2
0912 pf 04 -1.200 -1.662  2.050 2
0912 pf 05  1.881  0.306  1.906 5
0912 pf 06  0.841 -0.309  0.895 4
0912 pf 07 -1.482 -1.534  2.133 2
0912 pf 08  0.470 -1.406  1.483 3
0912 pf 09  0.365 -1.146  1.203 3
0912 pf 10 -1.212 -1.855  2.215 2
0936 em 00 -0.236 -0.867  0.898 2
0936 cf 00 -0.036 -0.607  0.608 2
0936 pf 01  0.416 -0.472  0.629 3
0936 pf 02 -1.093  1.004  1.484 8
0936 pf 03 -1.315 -1.811  2.238 2
0936 pf 04 -1.432 -1.548  2.109 2
0936 pf 05  1.969  0.225  1.982 5
0936 pf 06  0.899 -0.392  0.981 4
0936 pf 07 -1.651 -1.892  2.511 2
0936 pf 08  0.511 -1.434  1.522 3
0936 pf 09  0.633 -0.957  1.148 3
0936 pf 10 -1.500 -1.646  2.227 2
0960 em 00 -0.256 -0.837  0.875 2
0960 cf 00  0.122 -0.540  0.554 3
0960 pf 01  0.423 -0.237  0.485 4
0960 pf 02 -0.970  0.961  1.365 8
0960 pf 03 -1.286 -1.912  2.304 2
0960 pf 04 -1.583 -1.644  2.282 2
0960 pf 05  1.709  0.482  1.776 5
0960 pf 06  0.662 -0.380  0.763 4
0960 pf 07 -1.445 -2.315  2.729 2
0960 pf 08  0.474 -1.540  1.612 3
0960 pf 09  0.674 -0.626  0.920 4
0960 pf 10 -1.619 -1.446  2.171 1
0984 em 00 -0.312 -0.777  0.837 2
0984 cf 00  0.134 -0.508  0.526 3
0984 pf 01  0.555  0.031  0.556 5
0984 pf 02 -0.839  0.761  1.133 8
0984 pf 03 -1.533 -1.798  2.363 2
0984 pf 04 -1.726 -1.835  2.519 2
0984 pf 05  1.341  0.558  1.452 5
0984 pf 06  0.504 -0.311  0.592 4
0984 pf 07 -1.112 -2.438  2.680 2
0984 pf 08  0.249 -1.501  1.521 3
0984 pf 09  0.576 -0.346  0.672 4
0984 pf 10 -1.593 -1.168  1.976 1
1008 em 00 -0.256 -0.753  0.795 2
1008 cf 00  0.203 -0.325  0.383 3
1008 pf 01  0.474 -0.017  0.474 4
1008 pf 02 -0.889  0.664  1.110 8
1008 pf 03 -1.803 -1.720  2.492 1
1008 pf 04 -1.438 -1.938  2.413 2
1008 pf 05  1.239  0.821  1.486 5
1008 pf 06  0.470 -0.573  0.741 3
1008 pf 07 -0.366 -2.380  2.408 2
1008 pf 08  0.393 -1.225  1.287 3
1008 pf 09  0.216 -0.172  0.276 4
1008 pf 10 -1.338 -1.455  1.977 2
1032 em 00 -0.144 -0.673  0.688 2
1032 cf 00  0.229 -0.194  0.300 4
1032 pf 01  0.128 -0.088  0.155 4
1032 pf 02 -0.967  0.732  1.213 8
1032 pf 03 -1.511 -1.528  2.149 2
1032 pf 04 -0.889 -2.105  2.285 2
1032 pf 05  1.212  0.759  1.430 5
1032 pf 06  0.581 -0.538  0.792 4
1032 pf 07  0.239 -2.128  2.142 3
1032 pf 08  0.392 -0.835  0.922 3
1032 pf 09  0.064  0.209  0.219 6
1032 pf 10 -1.112 -1.764  2.086 2
1056 em 00 -0.047 -0.597  0.599 2
1056 cf 00  0.314 -0.106  0.332 4
1056 pf 01 -0.254 -0.057  0.260 1
1056 pf 02 -1.122  0.647  1.295 8
1056 pf 03 -1.153 -1.420  1.829 2
1056 pf 04 -0.464 -2.091  2.142 2
1056 pf 05  1.224  0.792  1.458 5
1056 pf 06  0.870 -0.650  1.086 4
1056 pf 07  0.522 -1.634  1.715 3
1056 pf 08  0.157 -0.753  0.769 3
1056 pf 09 -0.024  0.386  0.387 7
1056 pf 10 -0.632 -1.766  1.876 2
1080 em 00  0.061 -0.484  0.488 3
1080 cf 00  0.113 -0.093  0.146 4
1080 pf 01 -0.432 -0.017  0.433 1
1080 pf 02 -0.965  0.519  1.095 8
1080 pf 03 -0.751 -1.293  1.496 2
1080 pf 04  0.126 -1.941  1.945 3
1080 pf 05  1.170  0.681  1.354 5
1080 pf 06  0.752 -0.486  0.896 4
1080 pf 07  0.744 -1.162  1.380 3
1080 pf 08  0.118 -0.624  0.635 3
1080 pf 09  0.094  0.389  0.401 6
1080 pf 10 -0.313 -1.383  1.418 2
1104 em 00  0.129 -0.306  0.332 3
1104 cf 00  0.071 -0.077  0.105 3
1104 pf 01 -0.668 -0.205  0.699 1
1104 pf 02 -1.068  0.639  1.245 8
1104 pf 03 -0.131 -1.002  1.010 2
1104 pf 04  0.353 -1.613  1.651 3
1104 pf 05  0.991  0.561  1.139 5
1104 pf 06  0.697 -0.137  0.711 4
1104 pf 07  1.028 -0.836  1.325 4
1104 pf 08  0.117 -0.230  0.258 3
1104 pf 09  0.016  0.520  0.520 6
1104 pf 10  0.051 -1.068  1.069 3
