ecmf prod rf 2001081000 20200810 11 046
0192 em 00  0.720  0.942  1.186 6
0192 cf 00  0.698  0.626  0.937 5
0192 pf 01  1.040  0.225  1.064 5
0192 pf 02  0.292  0.366  0.468 6
0192 pf 03  1.202  0.601  1.344 5
0192 pf 04  0.811  1.426  1.640 6
0192 pf 05  0.768  0.960  1.230 6
0192 pf 06  0.568  1.066  1.208 6
0192 pf 07  0.227  1.426  1.444 6
0192 pf 08  0.754  1.237  1.449 6
0192 pf 09  0.616  1.300  1.438 6
0192 pf 10  0.810  1.042  1.319 6
0216 em 00  0.442  1.074  1.162 6
0216 cf 00  0.338  0.571  0.663 6
0216 pf 01  0.610  0.164  0.631 5
0216 pf 02 -0.038  0.441  0.443 7
0216 pf 03  0.971  0.678  1.184 5
0216 pf 04  0.479  1.390  1.471 6
0216 pf 05  0.548  1.231  1.348 6
0216 pf 06  0.356  1.427  1.471 6
0216 pf 07  0.076  1.631  1.632 6
0216 pf 08  0.525  1.485  1.575 6
0216 pf 09  0.330  1.524  1.559 6
0216 pf 10  0.592  1.164  1.306 6
0240 em 00  0.250  1.250  1.274 6
0240 cf 00  0.183  0.764  0.786 6
0240 pf 01  0.657  0.396  0.767 5
0240 pf 02 -0.194  0.587  0.618 7
0240 pf 03  0.840  1.078  1.367 6
0240 pf 04  0.420  1.451  1.511 6
0240 pf 05  0.375  1.509  1.555 6
0240 pf 06 -0.035  1.248  1.249 7
0240 pf 07 -0.068  1.594  1.595 7
0240 pf 08 -0.031  1.723  1.723 7
0240 pf 09  0.127  1.755  1.760 6
0240 pf 10  0.406  1.506  1.560 6
0264 em 00  0.003  1.210  1.210 6
0264 cf 00  0.169  0.825  0.842 6
0264 pf 01  0.479  0.466  0.668 5
0264 pf 02 -0.424  0.448  0.617 7
0264 pf 03  0.711  1.298  1.480 6
0264 pf 04  0.367  1.248  1.301 6
0264 pf 05  0.082  1.456  1.458 6
0264 pf 06 -0.282  1.147  1.181 7
0264 pf 07 -0.579  1.601  1.702 7
0264 pf 08 -0.648  1.738  1.855 7
0264 pf 09 -0.134  1.419  1.426 7
0264 pf 10  0.270  1.513  1.537 6
0288 em 00 -0.158  1.093  1.104 7
0288 cf 00  0.125  0.757  0.767 6
0288 pf 01  0.209  0.563  0.600 6
0288 pf 02 -0.460  0.199  0.501 8
0288 pf 03  0.423  1.187  1.260 6
0288 pf 04  0.372  0.951  1.021 6
0288 pf 05 -0.104  1.441  1.445 7
0288 pf 06 -0.699  0.878  1.122 7
0288 pf 07 -0.616  1.221  1.368 7
0288 pf 08 -0.663  1.527  1.665 7
0288 pf 09 -0.543  1.586  1.676 7
0288 pf 10  0.248  1.536  1.555 6
0312 em 00 -0.335  0.896  0.957 7
0312 cf 00 -0.064  0.627  0.630 7
0312 pf 01 -0.039  0.609  0.611 7
0312 pf 02 -0.445  0.091  0.454 8
0312 pf 03  0.028  0.943  0.944 6
0312 pf 04  0.324  0.621  0.700 6
0312 pf 05 -0.344  1.265  1.311 7
0312 pf 06 -0.952  0.873  1.292 8
0312 pf 07 -0.756  0.876  1.157 7
0312 pf 08 -0.806  1.157  1.411 7
0312 pf 09 -0.738  1.422  1.602 7
0312 pf 10  0.170  1.211  1.223 6
0336 em 00 -0.537  0.700  0.882 7
0336 cf 00 -0.440  0.442  0.624 7
0336 pf 01 -0.232  0.788  0.822 7
0336 pf 02 -0.588 -0.102  0.597 1
0336 pf 03 -0.480  0.665  0.820 7
0336 pf 04  0.061  0.848  0.851 6
0336 pf 05 -0.571  0.849  1.023 7
0336 pf 06 -0.788  0.738  1.079 8
0336 pf 07 -0.927  0.581  1.094 8
0336 pf 08 -0.929  0.818  1.238 8
0336 pf 09 -0.974  0.968  1.373 8
0336 pf 10  0.044  0.933  0.934 6
0360 em 00 -0.585  0.605  0.842 7
0360 cf 00 -0.663  0.422  0.786 8
0360 pf 01  0.011  0.877  0.877 6
0360 pf 02 -0.606 -0.306  0.679 1
0360 pf 03 -0.575  0.589  0.823 7
0360 pf 04 -0.488  0.870  0.997 7
0360 pf 05 -0.569  0.888  1.054 7
0360 pf 06 -0.723  0.734  1.030 7
0360 pf 07 -0.949  0.622  1.134 8
0360 pf 08 -0.873  0.501  1.006 8
0360 pf 09 -0.671  0.641  0.928 8
0360 pf 10 -0.235  0.664  0.705 7
0384 em 00 -0.591  0.335  0.680 8
0384 cf 00 -0.673  0.216  0.706 8
0384 pf 01 -0.095  0.581  0.589 7
0384 pf 02 -0.339 -0.466  0.576 2
0384 pf 03 -0.526  0.062  0.529 8
0384 pf 04 -0.688  0.867  1.107 7
0384 pf 05 -0.706  0.530  0.883 8
0384 pf 06 -0.447  0.675  0.809 7
0384 pf 07 -1.147  0.288  1.183 8
0384 pf 08 -0.899  0.196  0.920 8
0384 pf 09 -0.364  0.535  0.647 7
0384 pf 10 -0.488  0.075  0.493 8
0408 em 00 -0.612  0.218  0.650 8
0408 cf 00 -0.623 -0.051  0.625 1
0408 pf 01 -0.199  0.555  0.590 7
0408 pf 02 -0.371 -0.262  0.455 1
0408 pf 03 -0.452 -0.222  0.504 1
0408 pf 04 -1.022  0.673  1.224 8
0408 pf 05 -0.686  0.252  0.731 8
0408 pf 06 -0.049  0.737  0.739 7
0408 pf 07 -1.185  0.157  1.195 8
0408 pf 08 -1.413 -0.189  1.426 1
0408 pf 09  0.093  0.548  0.556 6
0408 pf 10 -0.696  0.085  0.702 8
0432 em 00 -0.637  0.032  0.638 8
0432 cf 00 -0.658 -0.252  0.704 1
0432 pf 01 -0.457  0.722  0.855 7
0432 pf 02 -0.407 -0.198  0.453 1
0432 pf 03 -0.444 -0.413  0.607 1
0432 pf 04 -1.201  0.385  1.261 8
0432 pf 05 -0.874  0.121  0.883 8
0432 pf 06  0.250  0.614  0.663 6
0432 pf 07 -1.278 -0.419  1.345 1
0432 pf 08 -1.347 -0.632  1.488 1
0432 pf 09  0.506  0.427  0.662 5
0432 pf 10 -0.947 -0.081  0.951 1
0456 em 00 -0.599 -0.034  0.600 1
0456 cf 00 -0.615 -0.406  0.737 1
0456 pf 01 -0.549  0.674  0.869 7
0456 pf 02  0.046  0.141  0.149 6
0456 pf 03 -0.682 -0.184  0.706 1
0456 pf 04 -1.129  0.189  1.145 8
0456 pf 05 -0.799 -0.041  0.800 1
0456 pf 06  0.370  0.416  0.556 6
0456 pf 07 -1.145 -0.490  1.245 1
0456 pf 08 -1.274 -1.052  1.652 1
0456 pf 09  0.734  0.491  0.883 5
0456 pf 10 -1.399 -0.199  1.413 1
0480 em 00 -0.578 -0.071  0.582 1
0480 cf 00 -0.602 -0.529  0.801 1
0480 pf 01 -0.737  0.439  0.858 8
0480 pf 02  0.007  0.279  0.280 6
0480 pf 03 -0.530 -0.262  0.591 1
0480 pf 04 -0.907  0.137  0.917 8
0480 pf 05 -0.839  0.091  0.844 8
0480 pf 06  0.292  0.294  0.414 6
0480 pf 07 -0.886 -0.474  1.005 1
0480 pf 08 -1.180 -1.290  1.748 2
0480 pf 09  0.935  0.640  1.133 5
0480 pf 10 -1.744 -0.169  1.752 1
0504 em 00 -0.639 -0.086  0.644 1
0504 cf 00 -0.651 -0.823  1.049 2
0504 pf 01 -0.979  0.383  1.051 8
0504 pf 02 -0.331  0.381  0.505 7
0504 pf 03 -0.003 -0.541  0.541 2
0504 pf 04 -1.126  0.113  1.131 8
0504 pf 05 -0.937  0.315  0.989 8
0504 pf 06  0.171  0.462  0.492 6
0504 pf 07 -0.786 -0.672  1.034 1
0504 pf 08 -1.264 -1.115  1.685 1
0504 pf 09  0.920  0.731  1.175 5
0504 pf 10 -1.883 -0.213  1.895 1
0528 em 00 -0.715 -0.157  0.732 1
0528 cf 00 -0.660 -0.980  1.181 2
0528 pf 01 -1.099  0.105  1.104 8
0528 pf 02 -0.583  0.438  0.729 8
0528 pf 03  0.024 -0.615  0.615 3
0528 pf 04 -1.099 -0.278  1.133 1
0528 pf 05 -1.171  0.854  1.449 8
0528 pf 06  0.153  0.224  0.272 6
0528 pf 07 -0.632 -0.771  0.997 2
0528 pf 08 -1.378 -1.075  1.748 1
0528 pf 09  0.892  0.815  1.208 5
0528 pf 10 -2.147 -0.442  2.192 1
0552 em 00 -0.741 -0.144  0.755 1
0552 cf 00 -0.867 -0.975  1.305 2
0552 pf 01 -1.100 -0.109  1.105 1
0552 pf 02 -0.831  0.444  0.942 8
0552 pf 03  0.006 -0.243  0.243 3
0552 pf 04 -1.165 -0.487  1.262 1
0552 pf 05 -1.104  0.933  1.445 8
0552 pf 06  0.170  0.150  0.227 5
0552 pf 07 -0.550 -0.752  0.932 2
0552 pf 08 -1.256 -1.221  1.751 1
0552 pf 09  0.936  1.096  1.441 6
0552 pf 10 -2.253 -0.409  2.289 1
0576 em 00 -0.782 -0.149  0.796 1
0576 cf 00 -1.039 -0.868  1.354 1
0576 pf 01 -1.367 -0.411  1.428 1
0576 pf 02 -1.019  0.476  1.125 8
0576 pf 03  0.306  0.083  0.317 5
0576 pf 04 -1.013 -0.727  1.247 1
0576 pf 05 -1.366  0.913  1.643 8
0576 pf 06  0.029  0.027  0.039 5
0576 pf 07 -0.654 -0.304  0.721 1
0576 pf 08 -1.022 -1.493  1.810 2
0576 pf 09  0.646  1.384  1.527 6
0576 pf 10 -1.979 -0.696  2.098 1
0600 em 00 -0.819 -0.202  0.843 1
0600 cf 00 -1.105 -0.798  1.363 1
0600 pf 01 -1.825 -0.731  1.966 1
0600 pf 02 -1.202  0.444  1.281 8
0600 pf 03  0.613  0.257  0.665 5
0600 pf 04 -0.705 -0.581  0.914 1
0600 pf 05 -1.368  0.989  1.688 8
0600 pf 06 -0.137  0.046  0.145 8
0600 pf 07 -0.639 -0.167  0.660 1
0600 pf 08 -0.728 -1.788  1.930 2
0600 pf 09  0.174  0.868  0.885 6
0600 pf 10 -1.968 -0.718  2.095 1
0624 em 00 -0.806 -0.291  0.857 1
0624 cf 00 -1.213 -0.811  1.459 1
0624 pf 01 -2.070 -0.891  2.253 1
0624 pf 02 -1.311  0.150  1.320 8
0624 pf 03  0.947  0.494  1.069 5
0624 pf 04 -0.273 -0.518  0.585 2
0624 pf 05 -1.523  0.800  1.720 8
0624 pf 06 -0.221 -0.173  0.281 1
0624 pf 07 -0.405 -0.181  0.444 1
0624 pf 08 -0.506 -1.797  1.867 2
0624 pf 09 -0.189  0.563  0.594 7
0624 pf 10 -2.016 -0.774  2.159 1
0648 em 00 -0.857 -0.387  0.940 1
0648 cf 00 -1.508 -0.804  1.709 1
0648 pf 01 -2.452 -0.638  2.533 1
0648 pf 02 -1.141 -0.279  1.175 1
0648 pf 03  1.108  0.663  1.291 5
0648 pf 04 -0.355 -0.740  0.821 2
0648 pf 05 -1.235  0.567  1.359 8
0648 pf 06 -0.533 -0.507  0.736 1
0648 pf 07 -0.576 -0.536  0.787 1
0648 pf 08 -0.481 -1.836  1.898 2
0648 pf 09 -0.280  0.523  0.593 7
0648 pf 10 -1.871 -0.609  1.968 1
0672 em 00 -0.733 -0.514  0.896 1
0672 cf 00 -1.839 -0.593  1.932 1
0672 pf 01 -2.334 -0.676  2.430 1
0672 pf 02 -0.908 -0.602  1.089 1
0672 pf 03  1.233  0.699  1.418 5
0672 pf 04 -0.013 -0.857  0.857 2
0672 pf 05 -1.057  0.240  1.083 8
0672 pf 06 -0.614 -0.898  1.087 2
0672 pf 07 -0.466 -0.874  0.991 2
0672 pf 08 -0.331 -1.621  1.655 2
0672 pf 09 -0.077  0.242  0.254 7
0672 pf 10 -1.579 -0.633  1.701 1
0696 em 00 -0.563 -0.547  0.785 1
0696 cf 00 -1.708 -0.598  1.809 1
0696 pf 01 -1.960 -0.613  2.053 1
0696 pf 02 -0.845 -0.687  1.089 1
0696 pf 03  1.202  0.602  1.344 5
0696 pf 04  0.235 -0.495  0.548 3
0696 pf 05 -0.833  0.037  0.834 8
0696 pf 06 -0.371 -0.933  1.004 2
0696 pf 07 -0.271 -1.033  1.068 2
0696 pf 08 -0.048 -1.260  1.261 2
0696 pf 09  0.035 -0.133  0.137 3
0696 pf 10 -1.538 -0.779  1.724 1
0720 em 00 -0.474 -0.516  0.701 2
0720 cf 00 -1.563 -0.896  1.802 1
0720 pf 01 -1.604 -0.895  1.837 1
0720 pf 02 -0.425 -0.780  0.888 2
0720 pf 03  1.024  0.710  1.247 5
0720 pf 04  0.415 -0.017  0.415 4
0720 pf 05 -0.710  0.148  0.725 8
0720 pf 06 -0.201 -0.913  0.935 2
0720 pf 07 -0.570 -0.961  1.118 2
0720 pf 08  0.154 -0.951  0.963 3
0720 pf 09 -0.129 -0.156  0.203 2
0720 pf 10 -1.508 -0.834  1.723 1
0744 em 00 -0.460 -0.524  0.698 2
0744 cf 00 -1.580 -1.161  1.961 1
0744 pf 01 -1.508 -1.019  1.820 1
0744 pf 02 -0.250 -0.852  0.888 2
0744 pf 03  0.800  0.721  1.077 5
0744 pf 04  0.181  0.372  0.413 6
0744 pf 05 -0.412  0.037  0.413 8
0744 pf 06 -0.082 -1.068  1.071 2
0744 pf 07 -0.921 -0.714  1.165 1
0744 pf 08  0.230 -0.653  0.693 3
0744 pf 09 -0.194 -0.248  0.315 2
0744 pf 10 -1.223 -1.035  1.602 1
0768 em 00 -0.479 -0.515  0.703 2
0768 cf 00 -1.421 -1.217  1.871 1
0768 pf 01 -1.569 -0.839  1.779 1
0768 pf 02 -0.322 -1.082  1.129 2
0768 pf 03  0.721  0.877  1.135 6
0768 pf 04  0.172  0.618  0.642 6
0768 pf 05 -0.472 -0.183  0.506 1
0768 pf 06 -0.174 -1.350  1.361 2
0768 pf 07 -1.120 -0.708  1.325 1
0768 pf 08  0.061 -0.336  0.342 3
0768 pf 09 -0.317 -0.176  0.363 1
0768 pf 10 -0.718 -1.118  1.329 2
0792 em 00 -0.484 -0.542  0.727 2
0792 cf 00 -1.086 -1.234  1.643 2
0792 pf 01 -1.312 -0.726  1.500 1
0792 pf 02 -0.254 -1.385  1.408 2
0792 pf 03  0.683  1.009  1.219 6
0792 pf 04 -0.200  0.606  0.638 7
0792 pf 05 -0.572 -0.519  0.773 1
0792 pf 06 -0.379 -1.279  1.334 2
0792 pf 07 -0.936 -0.683  1.159 1
0792 pf 08 -0.060 -0.281  0.288 2
0792 pf 09 -0.489 -0.082  0.496 1
0792 pf 10 -0.623 -1.246  1.393 2
0816 em 00 -0.578 -0.612  0.842 2
0816 cf 00 -0.887 -1.324  1.594 2
0816 pf 01 -1.453 -0.684  1.606 1
0816 pf 02 -0.332 -1.389  1.428 2
0816 pf 03  0.601  1.057  1.216 6
0816 pf 04 -0.180  0.508  0.539 7
0816 pf 05 -0.884 -1.101  1.412 2
0816 pf 06 -0.590 -1.159  1.301 2
0816 pf 07 -1.032 -0.866  1.347 1
0816 pf 08 -0.213 -0.323  0.386 2
0816 pf 09 -0.584 -0.156  0.604 1
0816 pf 10 -0.717 -1.166  1.368 2
0840 em 00 -0.632 -0.569  0.850 1
0840 cf 00 -0.752 -1.491  1.669 2
0840 pf 01 -1.313 -0.768  1.521 1
0840 pf 02 -0.275 -1.172  1.204 2
0840 pf 03  0.294  1.000  1.043 6
0840 pf 04 -0.222  0.534  0.578 7
0840 pf 05 -0.877 -1.377  1.633 2
0840 pf 06 -0.806 -0.899  1.207 2
0840 pf 07 -1.431 -0.649  1.571 1
0840 pf 08 -0.458 -0.349  0.576 1
0840 pf 09 -0.600 -0.109  0.610 1
0840 pf 10 -0.432 -0.889  0.989 2
0864 em 00 -0.664 -0.546  0.860 1
0864 cf 00 -0.419 -1.283  1.350 2
0864 pf 01 -1.323 -0.851  1.573 1
0864 pf 02 -0.074 -1.163  1.165 2
0864 pf 03 -0.336  1.076  1.128 7
0864 pf 04 -0.133  0.485  0.503 7
0864 pf 05 -0.637 -1.188  1.349 2
0864 pf 06 -1.031 -0.948  1.401 1
0864 pf 07 -1.612 -0.803  1.801 1
0864 pf 08 -0.986 -0.514  1.112 1
0864 pf 09 -0.601 -0.007  0.601 1
0864 pf 10 -0.100 -0.741  0.748 2
0888 em 00 -0.621 -0.526  0.814 1
0888 cf 00 -0.193 -1.121  1.137 2
0888 pf 01 -1.399 -1.120  1.792 1
0888 pf 02 -0.005 -1.260  1.260 2
0888 pf 03 -0.699  1.224  1.410 7
0888 pf 04 -0.264  0.463  0.532 7
0888 pf 05 -0.375 -0.795  0.879 2
0888 pf 06 -1.020 -1.102  1.502 2
0888 pf 07 -1.493 -0.827  1.706 1
0888 pf 08 -1.057 -0.360  1.117 1
0888 pf 09 -0.372 -0.173  0.410 1
0888 pf 10  0.085 -0.670  0.676 3
0912 em 00 -0.618 -0.559  0.834 1
0912 cf 00 -0.104 -0.864  0.870 2
0912 pf 01 -1.248 -1.151  1.698 1
0912 pf 02 -0.242 -1.559  1.578 2
0912 pf 03 -1.083  1.345  1.727 7
0912 pf 04  0.054  0.520  0.523 6
0912 pf 05 -0.393 -0.732  0.831 2
0912 pf 06 -1.243 -1.213  1.737 1
0912 pf 07 -1.044 -0.912  1.386 1
0912 pf 08 -1.033 -0.444  1.124 1
0912 pf 09 -0.455 -0.482  0.663 2
0912 pf 10  0.013 -0.593  0.594 3
0936 em 00 -0.550 -0.574  0.795 2
0936 cf 00  0.027 -0.668  0.669 3
0936 pf 01 -0.982 -1.158  1.518 2
0936 pf 02 -0.340 -1.567  1.603 2
0936 pf 03 -1.100  1.441  1.812 7
0936 pf 04  0.207  0.504  0.545 6
0936 pf 05 -0.282 -0.467  0.546 2
0936 pf 06 -1.425 -1.560  2.113 2
0936 pf 07 -0.863 -0.698  1.110 1
0936 pf 08 -0.838 -0.284  0.884 1
0936 pf 09 -0.479 -1.100  1.200 2
0936 pf 10  0.020 -0.673  0.673 3
0960 em 00 -0.414 -0.587  0.718 2
0960 cf 00  0.075 -0.501  0.507 3
0960 pf 01 -0.617 -1.371  1.503 2
0960 pf 02 -0.052 -1.701  1.702 2
0960 pf 03 -1.377  1.517  2.049 7
0960 pf 04  0.418  0.757  0.865 6
0960 pf 05 -0.229 -0.779  0.812 2
0960 pf 06 -1.346 -1.641  2.123 2
0960 pf 07 -0.564 -0.782  0.964 2
0960 pf 08 -0.664 -0.215  0.698 1
0960 pf 09 -0.375 -0.954  1.025 2
0960 pf 10  0.143 -0.687  0.702 3
0984 em 00 -0.383 -0.635  0.742 2
0984 cf 00 -0.045 -0.475  0.477 2
0984 pf 01 -0.514 -1.583  1.665 2
0984 pf 02  0.099 -1.748  1.751 3
0984 pf 03 -1.617  1.502  2.207 8
0984 pf 04  0.279  1.091  1.126 6
0984 pf 05 -0.154 -0.984  0.996 2
0984 pf 06 -0.974 -1.883  2.120 2
0984 pf 07 -0.542 -0.630  0.831 2
0984 pf 08 -0.442 -0.391  0.590 1
0984 pf 09 -0.646 -0.987  1.179 2
0984 pf 10  0.310 -0.805  0.863 3
1008 em 00 -0.353 -0.659  0.748 2
1008 cf 00 -0.063 -0.470  0.474 2
1008 pf 01 -0.450 -1.593  1.655 2
1008 pf 02  0.178 -1.696  1.706 3
1008 pf 03 -1.740  1.407  2.237 8
1008 pf 04  0.078  1.168  1.170 6
1008 pf 05 -0.066 -1.151  1.153 2
1008 pf 06 -0.777 -2.210  2.342 2
1008 pf 07 -0.503 -0.565  0.756 2
1008 pf 08 -0.354 -0.491  0.605 2
1008 pf 09 -0.576 -0.776  0.966 2
1008 pf 10  0.338 -0.767  0.838 3
1032 em 00 -0.270 -0.666  0.719 2
1032 cf 00  0.010 -0.593  0.593 3
1032 pf 01 -0.183 -1.515  1.526 2
1032 pf 02  0.373 -1.569  1.612 3
1032 pf 03 -1.628  1.357  2.119 8
1032 pf 04  0.079  1.064  1.067 6
1032 pf 05 -0.130 -1.197  1.204 2
1032 pf 06 -0.440 -1.948  1.997 2
1032 pf 07 -0.627 -0.577  0.852 1
1032 pf 08 -0.159 -0.555  0.577 2
1032 pf 09 -0.611 -0.994  1.166 2
1032 pf 10  0.280 -0.707  0.760 3
1056 em 00 -0.189 -0.578  0.608 2
1056 cf 00  0.041 -0.749  0.750 3
1056 pf 01  0.105 -1.310  1.314 3
1056 pf 02  0.573 -1.180  1.311 3
1056 pf 03 -1.502  1.366  2.030 8
1056 pf 04  0.249  0.822  0.859 6
1056 pf 05 -0.311 -1.249  1.287 2
1056 pf 06 -0.008 -1.819  1.819 2
1056 pf 07 -0.866 -0.236  0.897 1
1056 pf 08 -0.082 -0.621  0.627 2
1056 pf 09 -0.642 -1.072  1.249 2
1056 pf 10  0.331 -0.258  0.419 4
1080 em 00 -0.199 -0.572  0.605 2
1080 cf 00  0.230 -0.828  0.860 3
1080 pf 01  0.203 -1.422  1.437 3
1080 pf 02  0.865 -0.936  1.275 3
1080 pf 03 -1.641  1.494  2.219 8
1080 pf 04 -0.016  0.378  0.379 7
1080 pf 05 -0.354 -1.156  1.209 2
1080 pf 06  0.259 -1.833  1.851 3
1080 pf 07 -0.939 -0.043  0.940 1
1080 pf 08 -0.024 -0.845  0.845 2
1080 pf 09 -0.683 -1.258  1.432 2
1080 pf 10 -0.112  0.169  0.203 7
1104 em 00 -0.207 -0.584  0.620 2
1104 cf 00  0.290 -0.717  0.773 3
1104 pf 01 -0.017 -1.570  1.571 2
1104 pf 02  1.393 -0.760  1.587 4
1104 pf 03 -1.500  1.214  1.930 8
1104 pf 04 -0.328  0.099  0.343 8
1104 pf 05 -0.415 -1.253  1.320 2
1104 pf 06  0.593 -1.492  1.605 3
1104 pf 07 -0.828  0.237  0.862 8
1104 pf 08 -0.092 -1.212  1.216 2
1104 pf 09 -0.960 -1.367  1.671 2
1104 pf 10 -0.427  0.381  0.572 8
