ecmf prod rf 2006082000 20200820 11 046
0672 pf 04  0.605  0.327  0.688 5
0672 pf 05  1.964  1.705  2.600 5
0672 pf 06  0.133 -1.240  1.247 3
0672 pf 07  1.079 -0.224  1.102 4
0672 pf 08  0.296 -0.385  0.486 3
0672 pf 09  0.083  0.065  0.105 5
0672 pf 10  0.702  0.284  0.758 5
0696 em 00  0.498  0.235  0.550 5
0696 cf 00  0.991 -0.621  1.169 4
0696 pf 01 -0.126  0.934  0.942 7
0696 pf 02  0.134 -0.241  0.276 3
0696 pf 03 -0.750  0.472  0.886 8
0696 pf 04  0.793  0.575  0.980 5
0696 pf 05  2.061  2.113  2.952 6
0696 pf 06  0.435 -1.044  1.131 3
0696 pf 07  0.973  0.042  0.974 5
0696 pf 08  0.137 -0.320  0.348 3
0696 pf 09  0.190  0.188  0.267 5
0696 pf 10  0.507  0.383  0.635 5
0720 em 00  0.475  0.261  0.542 5
0720 cf 00  1.092 -0.602  1.247 4
0720 pf 01  0.260  1.087  1.117 6
0720 pf 02  0.101 -0.158  0.187 3
0720 pf 03 -1.057  0.376  1.122 8
0720 pf 04  0.739  0.901  1.165 6
0720 pf 05  2.146  1.996  2.931 5
0720 pf 06  0.676 -0.783  1.034 3
0720 pf 07  0.549  0.203  0.586 5
0720 pf 08  0.148 -0.278  0.315 3
0720 pf 09 -0.136 -0.196  0.238 2
0720 pf 10  0.607  0.193  0.637 5
0744 em 00  0.499  0.331  0.599 5
0744 cf 00  0.985 -0.320  1.036 4
0744 pf 01  0.446  1.108  1.194 6
0744 pf 02  0.334 -0.046  0.337 4
0744 pf 03 -1.237  0.254  1.262 8
0744 pf 04  0.798  1.216  1.454 6
0744 pf 05  1.927  2.072  2.829 6
0744 pf 06  0.934 -0.682  1.157 4
0744 pf 07  0.436  0.019  0.436 5
0744 pf 08  0.213 -0.284  0.355 3
0744 pf 09 -0.286 -0.153  0.325 1
0744 pf 10  0.871  0.309  0.924 5
0768 em 00  0.474  0.351  0.590 5
0768 cf 00  1.069 -0.039  1.069 4
0768 pf 01  0.528  1.050  1.175 6
0768 pf 02  0.363 -0.164  0.399 4
0768 pf 03 -1.472  0.139  1.478 8
0768 pf 04  0.753  1.313  1.514 6
0768 pf 05  1.729  2.494  3.035 6
0768 pf 06  0.915 -0.753  1.185 4
0768 pf 07  0.325 -0.489  0.587 3
0768 pf 08  0.352 -0.414  0.543 3
0768 pf 09 -0.407 -0.153  0.435 1
0768 pf 10  1.012  0.718  1.241 5
0792 em 00  0.515  0.296  0.594 5
0792 cf 00  1.019 -0.061  1.021 4
0792 pf 01  0.836  1.078  1.364 6
0792 pf 02  0.638 -0.572  0.857 4
0792 pf 03 -1.348  0.096  1.351 8
0792 pf 04  0.619  1.187  1.339 6
0792 pf 05  1.567  2.835  3.239 6
0792 pf 06  0.823 -0.760  1.120 4
0792 pf 07  0.315 -0.850  0.906 3
0792 pf 08  0.541 -0.678  0.868 3
0792 pf 09 -0.548 -0.096  0.557 1
0792 pf 10  1.171  0.930  1.496 5
0816 em 00  0.637  0.271  0.693 5
0816 cf 00  1.016 -0.095  1.020 4
0816 pf 01  1.107  0.932  1.447 5
0816 pf 02  0.601 -0.970  1.141 3
0816 pf 03 -1.206  0.192  1.221 8
0816 pf 04  0.500  1.237  1.334 6
0816 pf 05  1.639  2.730  3.184 6
0816 pf 06  0.866 -1.013  1.333 3
0816 pf 07  0.443 -1.025  1.116 3
0816 pf 08  0.833 -0.497  0.970 4
0816 pf 09 -0.411 -0.139  0.434 1
0816 pf 10  1.626  1.495  2.208 5
0840 em 00  0.697  0.339  0.775 5
0840 cf 00  1.213 -0.032  1.213 4
0840 pf 01  1.256  0.928  1.561 5
0840 pf 02  0.591 -1.091  1.241 3
0840 pf 03 -1.086  0.042  1.087 8
0840 pf 04  0.518  1.421  1.513 6
0840 pf 05  1.295  2.411  2.736 6
0840 pf 06  0.800 -0.991  1.274 3
0840 pf 07  0.505 -0.854  0.993 3
0840 pf 08  1.010 -0.161  1.022 4
0840 pf 09 -0.345  0.007  0.345 8
0840 pf 10  1.920  1.935  2.726 6
0864 em 00  0.743  0.420  0.853 5
0864 cf 00  1.415  0.055  1.416 5
0864 pf 01  1.132  0.888  1.439 5
0864 pf 02  0.803 -0.720  1.078 4
0864 pf 03 -0.994 -0.072  0.997 1
0864 pf 04  0.545  1.465  1.563 6
0864 pf 05  1.117  2.117  2.393 6
0864 pf 06  1.046 -0.640  1.226 4
0864 pf 07  0.450 -0.895  1.002 3
0864 pf 08  1.135 -0.104  1.140 4
0864 pf 09 -0.353  0.020  0.353 8
0864 pf 10  1.882  2.391  3.043 6
0888 em 00  0.746  0.491  0.893 5
0888 cf 00  1.536 -0.138  1.542 4
0888 pf 01  0.887  1.462  1.710 6
0888 pf 02  1.128 -0.469  1.222 4
0888 pf 03 -0.805 -0.292  0.856 1
0888 pf 04  0.470  1.584  1.653 6
0888 pf 05  0.898  1.696  1.919 6
0888 pf 06  1.302 -0.396  1.361 4
0888 pf 07  0.462 -0.867  0.983 3
0888 pf 08  1.010  0.082  1.013 5
0888 pf 09 -0.387  0.081  0.396 8
0888 pf 10  1.706  2.579  3.092 6
0912 em 00  0.658  0.594  0.887 5
0912 cf 00  1.307  0.002  1.307 5
0912 pf 01  0.282  1.629  1.654 6
0912 pf 02  1.445 -0.124  1.450 4
0912 pf 03 -0.662 -0.484  0.820 1
0912 pf 04  0.480  1.594  1.665 6
0912 pf 05  0.540  1.515  1.608 6
0912 pf 06  1.577 -0.285  1.603 4
0912 pf 07  0.172 -0.814  0.832 3
0912 pf 08  1.098  0.364  1.157 5
0912 pf 09 -0.214  0.325  0.389 7
0912 pf 10  1.228  2.760  3.021 6
0936 em 00  0.599  0.529  0.799 5
0936 cf 00  1.104  0.049  1.105 5
0936 pf 01 -0.121  1.216  1.222 7
0936 pf 02  1.482 -0.053  1.483 4
0936 pf 03 -0.554 -0.805  0.978 2
0936 pf 04  0.224  1.409  1.427 6
0936 pf 05  0.509  1.340  1.433 6
0936 pf 06  1.922 -0.294  1.945 4
0936 pf 07  0.219 -0.484  0.531 3
0936 pf 08  1.235  0.305  1.272 5
0936 pf 09 -0.351  0.417  0.545 7
0936 pf 10  0.927  2.689  2.844 6
0960 em 00  0.531  0.523  0.745 5
0960 cf 00  0.931  0.035  0.932 5
0960 pf 01 -0.720  0.990  1.224 7
0960 pf 02  1.328  0.392  1.385 5
0960 pf 03 -0.393 -1.016  1.089 2
0960 pf 04 -0.107  1.325  1.329 7
0960 pf 05  0.277  1.443  1.469 6
0960 pf 06  2.328 -0.233  2.340 4
0960 pf 07  0.249 -0.358  0.437 3
0960 pf 08  1.432  0.044  1.433 5
0960 pf 09 -0.221  0.640  0.678 7
0960 pf 10  0.723  2.465  2.569 6
0984 em 00  0.473  0.571  0.741 6
0984 cf 00  0.900  0.132  0.909 5
0984 pf 01 -0.930  1.012  1.374 7
0984 pf 02  1.313  0.724  1.500 5
0984 pf 03 -0.154 -1.284  1.293 2
0984 pf 04 -0.292  1.152  1.188 7
0984 pf 05  0.303  1.776  1.802 6
0984 pf 06  2.164  0.035  2.164 5
0984 pf 07  0.045 -0.108  0.117 3
0984 pf 08  1.288  0.062  1.290 5
0984 pf 09  0.294  0.545  0.620 6
0984 pf 10  0.203  2.187  2.196 6
1008 em 00  0.344  0.692  0.773 6
1008 cf 00  0.924  0.340  0.984 5
1008 pf 01 -1.060  1.032  1.479 8
1008 pf 02  1.219  1.062  1.616 5
1008 pf 03 -0.107 -1.129  1.134 2
1008 pf 04 -0.527  0.989  1.121 7
1008 pf 05  0.092  1.831  1.833 6
1008 pf 06  1.971  0.387  2.008 5
1008 pf 07 -0.053  0.155  0.164 7
1008 pf 08  1.077  0.371  1.139 5
1008 pf 09  0.500  0.598  0.780 6
1008 pf 10 -0.337  1.936  1.965 7
1032 em 00  0.170  0.712  0.732 6
1032 cf 00  0.762  0.588  0.963 5
1032 pf 01 -0.957  0.869  1.293 8
1032 pf 02  1.114  0.740  1.337 5
1032 pf 03 -0.050 -0.679  0.680 2
1032 pf 04 -0.772  0.529  0.936 8
1032 pf 05 -0.446  2.179  2.224 7
1032 pf 06  1.449  0.721  1.619 5
1032 pf 07 -0.070  0.143  0.159 7
1032 pf 08  1.001  0.409  1.081 5
1032 pf 09  0.448  0.615  0.761 6
1032 pf 10 -0.662  1.675  1.801 7
1056 em 00  0.039  0.691  0.692 6
1056 cf 00  0.386  0.677  0.780 6
1056 pf 01 -0.873  0.634  1.079 8
1056 pf 02  1.124  0.680  1.313 5
1056 pf 03  0.179 -0.337  0.381 3
1056 pf 04 -1.023  0.348  1.080 8
1056 pf 05 -0.831  2.251  2.400 7
1056 pf 06  0.806  0.814  1.145 6
1056 pf 07  0.055  0.127  0.139 6
1056 pf 08  0.854  0.339  0.919 5
1056 pf 09  0.426  0.528  0.679 6
1056 pf 10 -0.734  1.464  1.637 7
1080 em 00 -0.139  0.682  0.696 7
1080 cf 00  0.018  0.774  0.774 6
1080 pf 01 -0.893  0.420  0.987 8
1080 pf 02  1.029  0.819  1.315 5
1080 pf 03  0.333 -0.023  0.334 4
1080 pf 04 -1.144  0.009  1.144 8
1080 pf 05 -1.100  2.304  2.553 7
1080 pf 06  0.293  0.693  0.752 6
1080 pf 07  0.055 -0.049  0.074 4
1080 pf 08  0.151  0.518  0.539 6
1080 pf 09  0.156  0.734  0.751 6
1080 pf 10 -0.510  1.195  1.299 7
1104 em 00 -0.215  0.607  0.644 7
1104 cf 00 -0.207  1.129  1.147 7
1104 pf 01 -0.711  0.117  0.721 8
1104 pf 02  0.831  0.938  1.253 6
1104 pf 03  0.505  0.190  0.540 5
1104 pf 04 -1.351 -0.140  1.359 1
1104 pf 05 -1.372  1.859  2.310 7
1104 pf 06  0.054  0.349  0.353 6
1104 pf 07  0.255 -0.119  0.281 4
1104 pf 08 -0.421  0.449  0.616 7
1104 pf 09  0.197  0.906  0.928 6
1104 pf 10 -0.247  0.862  0.897 7
