ecmf prod rf 2011081300 20200813 11 046
0096 pf 10 -1.175 -1.145  1.640 1
0120 em 00 -0.829 -0.897  1.221 2
0120 cf 00 -0.910 -1.156  1.471 2
0120 pf 01 -0.761 -0.527  0.925 1
0120 pf 02 -0.587 -0.612  0.848 2
0120 pf 03 -1.072 -0.636  1.247 1
0120 pf 04 -0.775 -0.694  1.040 1
0120 pf 05 -1.523 -0.967  1.804 1
0120 pf 06 -0.433 -0.958  1.052 2
0120 pf 07 -0.681 -1.063  1.262 2
0120 pf 08 -1.133 -1.252  1.689 2
0120 pf 09  0.020 -0.577  0.577 3
0120 pf 10 -1.226 -1.327  1.807 2
0144 em 00 -0.596 -0.840  1.030 2
0144 cf 00 -0.714 -1.113  1.322 2
0144 pf 01 -0.405 -0.484  0.631 2
0144 pf 02 -0.285 -0.805  0.854 2
0144 pf 03 -0.921 -0.743  1.183 1
0144 pf 04 -0.662 -0.552  0.862 1
0144 pf 05 -1.183 -1.026  1.566 1
0144 pf 06 -0.332 -0.613  0.698 2
0144 pf 07 -0.431 -0.869  0.970 2
0144 pf 08 -0.920 -1.099  1.433 2
0144 pf 09  0.175 -0.437  0.471 3
0144 pf 10 -0.874 -1.405  1.655 2
0168 em 00 -0.506 -0.813  0.958 2
0168 cf 00 -0.705 -1.099  1.306 2
0168 pf 01 -0.203 -0.540  0.577 2
0168 pf 02 -0.174 -0.539  0.566 2
0168 pf 03 -0.801 -0.559  0.977 1
0168 pf 04 -0.626 -0.659  0.909 2
0168 pf 05 -0.768 -1.045  1.297 2
0168 pf 06 -0.450 -0.706  0.837 2
0168 pf 07 -0.621 -0.908  1.100 2
0168 pf 08 -0.989 -1.034  1.431 2
0168 pf 09  0.194 -0.318  0.373 3
0168 pf 10 -0.430 -1.453  1.515 2
0192 em 00 -0.660 -0.723  0.979 2
0192 cf 00 -0.896 -1.094  1.414 2
0192 pf 01 -0.568 -0.301  0.643 1
0192 pf 02 -0.417 -0.120  0.434 1
0192 pf 03 -0.889 -0.574  1.058 1
0192 pf 04 -0.621 -0.532  0.817 1
0192 pf 05 -0.421 -1.023  1.106 2
0192 pf 06 -0.900 -0.812  1.212 1
0192 pf 07 -1.135 -0.791  1.383 1
0192 pf 08 -1.066 -0.988  1.454 1
0192 pf 09 -0.112  0.007  0.113 8
0192 pf 10 -0.223 -1.637  1.652 2
0216 em 00 -0.850 -0.664  1.079 1
0216 cf 00 -1.026 -1.030  1.454 2
0216 pf 01 -0.912 -0.274  0.952 1
0216 pf 02 -0.763  0.041  0.764 8
0216 pf 03 -1.023 -0.299  1.065 1
0216 pf 04 -0.961 -0.223  0.986 1
0216 pf 05 -0.547 -0.903  1.056 2
0216 pf 06 -1.091 -0.937  1.438 1
0216 pf 07 -1.216 -0.832  1.473 1
0216 pf 08 -1.380 -1.098  1.763 1
0216 pf 09 -0.270 -0.019  0.270 1
0216 pf 10 -0.111 -1.663  1.667 2
0240 em 00 -0.900 -0.652  1.112 1
0240 cf 00 -1.237 -1.174  1.705 1
0240 pf 01 -1.169 -0.368  1.226 1
0240 pf 02 -0.769 -0.126  0.779 1
0240 pf 03 -0.976 -0.316  1.026 1
0240 pf 04 -1.217 -0.109  1.221 1
0240 pf 05 -0.660 -0.661  0.934 2
0240 pf 06 -1.224 -0.845  1.487 1
0240 pf 07 -1.247 -0.954  1.571 1
0240 pf 08 -1.303 -1.158  1.743 1
0240 pf 09 -0.315 -0.002  0.315 1
0240 pf 10  0.244 -1.434  1.455 3
0264 em 00 -0.962 -0.738  1.213 1
0264 cf 00 -1.315 -1.245  1.811 1
0264 pf 01 -1.118 -0.395  1.186 1
0264 pf 02 -0.841 -0.469  0.963 1
0264 pf 03 -1.230 -0.383  1.288 1
0264 pf 04 -1.132  0.052  1.134 8
0264 pf 05 -0.676 -0.593  0.899 1
0264 pf 06 -1.215 -0.877  1.499 1
0264 pf 07 -1.489 -1.154  1.884 1
0264 pf 08 -1.165 -1.516  1.912 2
0264 pf 09 -0.570 -0.249  0.622 1
0264 pf 10  0.208 -1.280  1.297 3
0288 em 00 -0.920 -0.763  1.196 1
0288 cf 00 -1.266 -1.281  1.801 2
0288 pf 01 -1.019 -0.391  1.091 1
0288 pf 02 -0.728 -0.596  0.941 1
0288 pf 03 -1.342 -0.642  1.488 1
0288 pf 04 -0.894  0.029  0.894 8
0288 pf 05 -0.606 -0.485  0.776 1
0288 pf 06 -1.292 -0.800  1.520 1
0288 pf 07 -1.689 -1.273  2.115 1
0288 pf 08 -0.926 -1.601  1.849 2
0288 pf 09 -0.764 -0.232  0.799 1
0288 pf 10  0.450 -1.125  1.212 3
0312 em 00 -0.716 -0.742  1.031 2
0312 cf 00 -1.056 -1.450  1.794 2
0312 pf 01 -0.707 -0.720  1.009 2
0312 pf 02 -0.387 -0.490  0.624 2
0312 pf 03 -1.109 -1.142  1.592 2
0312 pf 04 -0.693  0.078  0.697 8
0312 pf 05 -0.466 -0.487  0.674 2
0312 pf 06 -1.108 -0.710  1.316 1
0312 pf 07 -1.458 -1.208  1.894 1
0312 pf 08 -0.526 -1.436  1.529 2
0312 pf 09 -0.843 -0.145  0.856 1
0312 pf 10  0.511 -0.470  0.694 4
0336 em 00 -0.534 -0.744  0.916 2
0336 cf 00 -0.700 -1.533  1.685 2
0336 pf 01 -0.489 -0.883  1.010 2
0336 pf 02 -0.097 -0.392  0.404 2
0336 pf 03 -0.921 -1.192  1.507 2
0336 pf 04 -0.586  0.142  0.603 8
0336 pf 05 -0.283 -0.565  0.632 2
0336 pf 06 -0.886 -0.971  1.314 2
0336 pf 07 -1.291 -1.131  1.717 1
0336 pf 08 -0.723 -1.321  1.506 2
0336 pf 09 -0.512  0.063  0.516 8
0336 pf 10  0.657 -0.424  0.782 4
0360 em 00 -0.386 -0.690  0.791 2
0360 cf 00 -0.348 -1.448  1.489 2
0360 pf 01 -0.005 -0.970  0.970 2
0360 pf 02 -0.060 -0.351  0.356 2
0360 pf 03 -0.994 -1.031  1.432 2
0360 pf 04 -0.117  0.258  0.283 7
0360 pf 05 -0.246 -0.406  0.475 2
0360 pf 06 -0.865 -1.125  1.419 2
0360 pf 07 -1.015 -0.908  1.362 1
0360 pf 08 -0.613 -1.309  1.445 2
0360 pf 09 -0.354  0.109  0.370 8
0360 pf 10  0.428 -0.454  0.624 3
0384 em 00 -0.217 -0.607  0.645 2
0384 cf 00 -0.130 -1.203  1.210 2
0384 pf 01  0.407 -0.704  0.814 3
0384 pf 02  0.032 -0.611  0.612 3
0384 pf 03 -0.990 -1.098  1.479 2
0384 pf 04 -0.123  0.321  0.344 7
0384 pf 05  0.048 -0.141  0.149 3
0384 pf 06 -0.717 -1.124  1.333 2
0384 pf 07 -0.995 -1.088  1.474 2
0384 pf 08 -0.086 -1.069  1.072 2
0384 pf 09 -0.493  0.265  0.560 8
0384 pf 10  0.767 -0.280  0.816 4
0408 em 00 -0.002 -0.526  0.526 2
0408 cf 00  0.215 -1.134  1.154 3
0408 pf 01  0.451 -0.647  0.788 3
0408 pf 02  0.393 -0.594  0.713 3
0408 pf 03 -0.694 -1.232  1.414 2
0408 pf 04 -0.039  0.556  0.557 7
0408 pf 05  0.356  0.061  0.361 5
0408 pf 06 -0.533 -0.941  1.081 2
0408 pf 07 -0.810 -0.968  1.262 2
0408 pf 08  0.253 -0.664  0.710 3
0408 pf 09 -0.630  0.025  0.631 8
0408 pf 10  1.131 -0.294  1.169 4
0432 em 00  0.143 -0.424  0.447 3
0432 cf 00  0.579 -1.044  1.194 3
0432 pf 01  0.597 -0.412  0.725 4
0432 pf 02  0.537 -0.464  0.710 4
0432 pf 03 -0.513 -1.453  1.541 2
0432 pf 04 -0.027  0.353  0.354 7
0432 pf 05  0.696  0.341  0.775 5
0432 pf 06 -0.517 -0.769  0.927 2
0432 pf 07 -0.898 -0.726  1.155 1
0432 pf 08  0.486 -0.264  0.553 4
0432 pf 09 -0.676  0.038  0.677 8
0432 pf 10  1.429 -0.266  1.454 4
0456 em 00  0.270 -0.300  0.403 3
0456 cf 00  0.776 -0.821  1.129 3
0456 pf 01  0.844 -0.175  0.862 4
0456 pf 02  0.563 -0.422  0.704 4
0456 pf 03 -0.246 -1.498  1.518 2
0456 pf 04  0.033  0.434  0.435 6
0456 pf 05  0.827  0.452  0.943 5
0456 pf 06 -0.187 -0.887  0.906 2
0456 pf 07 -0.965 -0.534  1.103 1
0456 pf 08  0.660  0.085  0.665 5
0456 pf 09 -0.444  0.062  0.449 8
0456 pf 10  1.240  0.028  1.240 5
0480 em 00  0.366 -0.217  0.426 4
0480 cf 00  0.857 -0.670  1.088 4
0480 pf 01  0.933 -0.280  0.974 4
0480 pf 02  0.785 -0.465  0.912 4
0480 pf 03 -0.204 -1.487  1.500 2
0480 pf 04  0.155  0.438  0.465 6
0480 pf 05  1.126  0.808  1.386 5
0480 pf 06 -0.041 -0.845  0.846 2
0480 pf 07 -0.896 -0.371  0.970 1
0480 pf 08  0.675  0.289  0.734 5
0480 pf 09 -0.304  0.083  0.315 8
0480 pf 10  1.081  0.157  1.093 5
0504 em 00  0.379 -0.247  0.453 4
0504 cf 00  0.613 -0.564  0.833 4
0504 pf 01  1.053 -0.452  1.146 4
0504 pf 02  1.092 -0.592  1.242 4
0504 pf 03 -0.423 -1.605  1.660 2
0504 pf 04  0.002  0.311  0.311 6
0504 pf 05  1.296  1.170  1.746 5
0504 pf 06  0.180 -0.933  0.950 3
0504 pf 07 -0.821 -0.533  0.979 1
0504 pf 08  0.667  0.557  0.869 5
0504 pf 09 -0.450  0.010  0.450 8
0504 pf 10  1.093 -0.019  1.093 4
0528 em 00  0.321 -0.160  0.358 4
0528 cf 00  0.304 -0.417  0.516 3
0528 pf 01  1.051 -0.358  1.110 4
0528 pf 02  0.986 -0.483  1.098 4
0528 pf 03 -0.870 -1.507  1.740 2
0528 pf 04  0.089  0.327  0.339 6
0528 pf 05  1.158  1.208  1.673 6
0528 pf 06  0.385 -0.718  0.814 3
0528 pf 07 -0.644 -0.491  0.810 1
0528 pf 08  0.907  0.609  1.092 5
0528 pf 09 -0.678 -0.078  0.682 1
0528 pf 10  0.976  0.244  1.006 5
0552 em 00  0.282 -0.132  0.311 4
0552 cf 00  0.066 -0.138  0.153 3
0552 pf 01  0.962 -0.375  1.032 4
0552 pf 02  1.064 -0.414  1.142 4
0552 pf 03 -1.066 -1.368  1.734 2
0552 pf 04  0.065  0.149  0.163 6
0552 pf 05  0.991  1.225  1.575 6
0552 pf 06  0.370 -0.588  0.695 3
0552 pf 07 -0.343 -0.837  0.904 2
0552 pf 08  1.053  0.679  1.253 5
0552 pf 09 -0.694 -0.009  0.694 1
0552 pf 10  0.764  0.354  0.842 5
0576 em 00  0.301 -0.129  0.327 4
0576 cf 00 -0.035  0.118  0.123 7
0576 pf 01  0.767 -0.346  0.842 4
0576 pf 02  1.093 -0.535  1.217 4
0576 pf 03 -1.088 -1.133  1.571 2
0576 pf 04  0.083 -0.230  0.245 3
0576 pf 05  0.791  1.151  1.396 6
0576 pf 06  0.521 -0.473  0.703 4
0576 pf 07 -0.190 -0.877  0.898 2
0576 pf 08  1.124  0.597  1.272 5
0576 pf 09 -0.419  0.112  0.434 8
0576 pf 10  0.780  0.356  0.858 5
0600 em 00  0.325 -0.171  0.367 4
0600 cf 00 -0.186 -0.076  0.201 1
0600 pf 01  0.460 -0.114  0.474 4
0600 pf 02  1.131 -0.572  1.267 4
0600 pf 03 -0.922 -1.169  1.489 2
0600 pf 04  0.142 -0.297  0.329 3
0600 pf 05  0.774  1.175  1.407 6
0600 pf 06  0.700 -0.543  0.886 4
0600 pf 07 -0.022 -0.918  0.918 2
0600 pf 08  1.111  0.425  1.190 5
0600 pf 09 -0.378  0.075  0.385 8
0600 pf 10  0.861  0.347  0.929 5
0624 em 00  0.287 -0.215  0.358 4
0624 cf 00 -0.472 -0.298  0.558 1
0624 pf 01  0.005  0.204  0.205 6
0624 pf 02  1.489 -0.179  1.500 4
0624 pf 03 -0.774 -1.321  1.531 2
0624 pf 04  0.030 -0.435  0.436 3
0624 pf 05  0.617  0.765  0.983 6
0624 pf 06  0.603 -0.687  0.914 3
0624 pf 07  0.057 -0.672  0.675 3
0624 pf 08  1.203  0.537  1.317 5
0624 pf 09 -0.299 -0.042  0.301 1
0624 pf 10  0.739 -0.012  0.739 4
0648 em 00  0.253 -0.280  0.377 3
0648 cf 00 -0.656 -0.408  0.773 1
0648 pf 01 -0.021  0.275  0.276 7
0648 pf 02  1.661  0.184  1.671 5
0648 pf 03 -0.944 -1.300  1.607 2
0648 pf 04 -0.280 -0.823  0.869 2
0648 pf 05  0.538  0.509  0.741 5
0648 pf 06  0.538 -0.799  0.963 3
0648 pf 07  0.145 -0.543  0.563 3
0648 pf 08  1.152  0.542  1.273 5
0648 pf 09  0.078 -0.212  0.226 3
0648 pf 10  0.571 -0.281  0.636 4
0672 em 00  0.245 -0.360  0.435 3
0672 cf 00 -0.317 -0.384  0.498 2
0672 pf 01 -0.085  0.243  0.257 7
0672 pf 02  1.513  0.021  1.513 5
0672 pf 03 -0.963 -1.093  1.457 2
0672 pf 04 -0.719 -1.163  1.368 2
0672 pf 05  0.417  0.160  0.447 5
0672 pf 06  0.630 -0.926  1.120 3
0672 pf 07  0.349 -0.316  0.471 4
0672 pf 08  1.003  0.434  1.093 5
0672 pf 09  0.268 -0.290  0.395 3
0672 pf 10  0.533 -0.414  0.675 4
0696 em 00  0.235 -0.420  0.481 3
0696 cf 00  0.031 -0.351  0.353 3
0696 pf 01 -0.107  0.138  0.174 7
0696 pf 02  1.340  0.044  1.341 5
0696 pf 03 -0.816 -0.943  1.247 2
0696 pf 04 -1.117 -1.239  1.668 2
0696 pf 05  0.342 -0.501  0.606 3
0696 pf 06  0.595 -0.816  1.010 3
0696 pf 07  0.737 -0.424  0.850 4
0696 pf 08  0.789  0.458  0.912 5
0696 pf 09  0.462 -0.284  0.542 4
0696 pf 10  0.212 -0.497  0.540 3
0720 em 00  0.225 -0.476  0.527 3
0720 cf 00  0.026 -0.407  0.408 3
0720 pf 01 -0.106 -0.224  0.248 2
0720 pf 02  1.244  0.016  1.244 5
0720 pf 03 -0.636 -1.309  1.455 2
0720 pf 04 -0.983 -1.221  1.568 2
0720 pf 05  0.351 -0.732  0.812 3
0720 pf 06  0.242 -0.534  0.586 3
0720 pf 07  1.017 -0.445  1.110 4
0720 pf 08  0.484  0.631  0.795 6
0720 pf 09  0.698 -0.272  0.749 4
0720 pf 10 -0.009 -0.573  0.573 2
0744 em 00  0.168 -0.523  0.549 3
0744 cf 00 -0.294 -0.532  0.608 2
0744 pf 01 -0.011 -0.510  0.510 2
0744 pf 02  1.180  0.236  1.203 5
0744 pf 03 -0.437 -1.450  1.515 2
0744 pf 04 -0.634 -1.415  1.551 2
0744 pf 05 -0.070 -0.775  0.778 2
0744 pf 06  0.085 -0.513  0.520 3
0744 pf 07  0.955 -0.238  0.984 4
0744 pf 08  0.234  0.792  0.826 6
0744 pf 09  0.907 -0.560  1.066 4
0744 pf 10 -0.218 -0.648  0.683 2
0768 em 00  0.150 -0.528  0.549 3
0768 cf 00 -0.292 -0.676  0.736 2
0768 pf 01 -0.001 -0.941  0.941 3
0768 pf 02  0.841  0.301  0.893 5
0768 pf 03 -0.425 -1.462  1.523 2
0768 pf 04 -0.228 -1.401  1.419 2
0768 pf 05  0.067 -0.738  0.741 3
0768 pf 06 -0.112 -0.253  0.277 2
0768 pf 07  0.978 -0.084  0.982 4
0768 pf 08 -0.017  0.680  0.680 7
0768 pf 09  1.074 -0.532  1.199 4
0768 pf 10 -0.403 -0.571  0.699 2
0792 em 00  0.118 -0.535  0.548 3
0792 cf 00 -0.232 -0.669  0.708 2
0792 pf 01  0.395 -0.943  1.022 3
0792 pf 02  0.301  0.496  0.580 6
0792 pf 03 -0.492 -1.382  1.467 2
0792 pf 04 -0.106 -1.340  1.344 2
0792 pf 05  0.425 -0.781  0.889 3
0792 pf 06 -0.257 -0.495  0.557 2
0792 pf 07  0.799  0.004  0.799 5
0792 pf 08 -0.131  0.324  0.349 7
0792 pf 09  0.912 -0.539  1.059 4
0792 pf 10 -0.484 -0.435  0.650 1
0816 em 00  0.111 -0.580  0.591 3
0816 cf 00 -0.184 -0.713  0.736 2
0816 pf 01  0.645 -0.796  1.025 3
0816 pf 02 -0.397  0.274  0.482 8
0816 pf 03 -0.353 -1.338  1.384 2
0816 pf 04  0.197 -1.614  1.626 3
0816 pf 05  0.716 -0.484  0.864 4
0816 pf 06 -0.339 -0.778  0.849 2
0816 pf 07  0.783 -0.098  0.789 4
0816 pf 08 -0.185  0.252  0.313 7
0816 pf 09  0.829 -0.656  1.057 4
0816 pf 10 -0.656 -0.332  0.735 1
0840 em 00  0.015 -0.615  0.615 3
0840 cf 00 -0.061 -0.855  0.857 2
0840 pf 01  0.356 -0.733  0.815 3
0840 pf 02 -0.810  0.030  0.811 8
0840 pf 03 -0.209 -1.349  1.365 2
0840 pf 04  0.233 -1.682  1.698 3
0840 pf 05  0.921 -0.409  1.008 4
0840 pf 06 -0.473 -0.762  0.897 2
0840 pf 07  0.720 -0.129  0.731 4
0840 pf 08 -0.513  0.421  0.663 8
0840 pf 09  0.735 -0.684  1.004 4
0840 pf 10 -0.882 -0.536  1.032 1
0864 em 00 -0.089 -0.549  0.557 2
0864 cf 00 -0.095 -0.715  0.721 2
0864 pf 01  0.094 -0.559  0.567 3
0864 pf 02 -1.242 -0.281  1.273 1
0864 pf 03 -0.381 -1.186  1.246 2
0864 pf 04  0.296 -1.510  1.539 3
0864 pf 05  0.949 -0.632  1.140 4
0864 pf 06 -0.609 -0.676  0.910 2
0864 pf 07  0.575  0.207  0.612 5
0864 pf 08 -0.283  0.481  0.558 7
0864 pf 09  0.534 -0.611  0.812 3
0864 pf 10 -0.923 -0.492  1.046 1
0888 em 00 -0.159 -0.412  0.441 2
0888 cf 00 -0.196 -0.724  0.750 2
0888 pf 01 -0.102 -0.695  0.703 2
0888 pf 02 -1.779 -0.282  1.802 1
0888 pf 03 -0.245 -0.835  0.871 2
0888 pf 04  0.205 -1.296  1.312 3
0888 pf 05  0.901 -0.468  1.015 4
0888 pf 06 -0.745 -0.413  0.852 1
0888 pf 07  0.544  0.475  0.722 5
0888 pf 08  0.320  0.633  0.709 6
0888 pf 09  0.347 -0.461  0.577 3
0888 pf 10 -1.065 -0.426  1.147 1
0912 em 00 -0.212 -0.309  0.375 2
0912 cf 00 -0.272 -0.541  0.606 2
0912 pf 01 -0.249 -0.984  1.015 2
0912 pf 02 -2.089 -0.071  2.091 1
0912 pf 03 -0.423 -0.628  0.757 2
0912 pf 04  0.109 -1.123  1.128 3
0912 pf 05  0.825 -0.461  0.945 4
0912 pf 06 -0.776 -0.303  0.833 1
0912 pf 07  0.501  0.830  0.969 6
0912 pf 08  0.329  0.354  0.483 6
0912 pf 09  0.535 -0.157  0.558 4
0912 pf 10 -0.837 -0.318  0.895 1
0936 em 00 -0.180 -0.294  0.345 2
0936 cf 00 -0.119 -0.365  0.384 2
0936 pf 01 -0.142 -1.213  1.221 2
0936 pf 02 -2.427 -0.154  2.432 1
0936 pf 03 -0.384 -0.494  0.626 2
0936 pf 04  0.109 -1.099  1.104 3
0936 pf 05  0.751 -0.503  0.904 4
0936 pf 06 -0.762 -0.227  0.795 1
0936 pf 07  0.683  0.864  1.101 6
0936 pf 08  0.577  0.328  0.664 5
0936 pf 09  0.590 -0.042  0.592 4
0936 pf 10 -0.839 -0.327  0.901 1
0960 em 00 -0.241 -0.270  0.362 2
0960 cf 00  0.028 -0.118  0.121 3
0960 pf 01 -0.400 -1.207  1.272 2
0960 pf 02 -2.381 -0.147  2.385 1
0960 pf 03 -0.548 -0.470  0.722 1
0960 pf 04  0.070 -1.249  1.251 3
0960 pf 05  0.691 -0.162  0.709 4
0960 pf 06 -0.794 -0.411  0.895 1
0960 pf 07  0.721  0.613  0.946 5
0960 pf 08  0.484  0.148  0.506 5
0960 pf 09  0.560  0.151  0.580 5
0960 pf 10 -1.007 -0.114  1.013 1
0984 em 00 -0.332 -0.247  0.414 1
0984 cf 00  0.021  0.094  0.096 6
0984 pf 01 -0.342 -1.145  1.195 2
0984 pf 02 -2.112 -0.212  2.122 1
0984 pf 03 -0.461 -0.551  0.718 2
0984 pf 04  0.051 -1.194  1.195 3
0984 pf 05  0.250  0.262  0.362 6
0984 pf 06 -1.148 -0.333  1.195 1
0984 pf 07  0.782  0.537  0.949 5
0984 pf 08  0.206 -0.296  0.361 3
0984 pf 09  0.281  0.387  0.478 6
0984 pf 10 -1.070 -0.267  1.103 1
1008 em 00 -0.516 -0.200  0.553 1
1008 cf 00  0.112  0.265  0.288 6
1008 pf 01 -0.428 -1.087  1.168 2
1008 pf 02 -2.207 -0.433  2.250 1
1008 pf 03 -0.245 -0.241  0.343 1
1008 pf 04 -0.324 -1.157  1.201 2
1008 pf 05 -0.133  0.750  0.762 7
1008 pf 06 -1.421 -0.376  1.470 1
1008 pf 07  0.491  0.393  0.629 5
1008 pf 08 -0.118 -0.550  0.563 2
1008 pf 09  0.002  0.358  0.358 6
1008 pf 10 -1.243 -0.124  1.249 1
1032 em 00 -0.593 -0.167  0.616 1
1032 cf 00  0.289  0.265  0.392 5
1032 pf 01 -0.706 -1.122  1.326 2
1032 pf 02 -2.231 -0.789  2.366 1
1032 pf 03 -0.199 -0.075  0.213 1
1032 pf 04 -0.392 -0.841  0.928 2
1032 pf 05 -0.459  0.909  1.018 7
1032 pf 06 -1.316 -0.335  1.357 1
1032 pf 07  0.430  0.551  0.699 6
1032 pf 08  0.007 -0.743  0.743 3
1032 pf 09 -0.193  0.343  0.393 7
1032 pf 10 -1.571  0.010  1.571 8
1056 em 00 -0.671 -0.187  0.696 1
1056 cf 00  0.362  0.265  0.448 5
1056 pf 01 -1.107 -1.395  1.781 2
1056 pf 02 -1.904 -0.925  2.117 1
1056 pf 03 -0.159  0.107  0.191 8
1056 pf 04 -0.446 -0.664  0.800 2
1056 pf 05 -0.623  0.812  1.023 7
1056 pf 06 -1.540 -0.163  1.549 1
1056 pf 07  0.289  0.711  0.768 6
1056 pf 08 -0.067 -1.012  1.014 2
1056 pf 09 -0.277  0.230  0.360 8
1056 pf 10 -1.685  0.015  1.685 8
1080 em 00 -0.758 -0.225  0.791 1
1080 cf 00  0.263  0.424  0.498 6
1080 pf 01 -1.357 -1.344  1.910 1
1080 pf 02 -1.780 -1.115  2.101 1
1080 pf 03 -0.138  0.079  0.158 8
1080 pf 04 -0.454 -0.630  0.777 2
1080 pf 05 -1.011  0.404  1.088 8
1080 pf 06 -1.599 -0.200  1.611 1
1080 pf 07  0.175  1.094  1.108 6
1080 pf 08 -0.208 -0.977  0.999 2
1080 pf 09 -0.315  0.193  0.370 8
1080 pf 10 -1.685 -0.315  1.714 1
1104 em 00 -0.858 -0.364  0.932 1
1104 cf 00  0.276  0.459  0.535 6
1104 pf 01 -1.459 -1.318  1.966 1
1104 pf 02 -1.941 -1.495  2.450 1
1104 pf 03 -0.077 -0.038  0.086 1
1104 pf 04 -0.792 -0.863  1.171 2
1104 pf 05 -1.207 -0.110  1.212 1
1104 pf 06 -1.607 -0.346  1.644 1
1104 pf 07 -0.139  1.195  1.203 7
1104 pf 08 -0.218 -1.024  1.047 2
1104 pf 09 -0.237  0.203  0.313 8
1104 pf 10 -1.815 -0.533  1.892 1
