ecmf prod rf 2010081300 20200813 11 046
0192 pf 06 -0.033 -0.456  0.457 2
0192 pf 07  0.910 -0.642  1.114 4
0192 pf 08  0.893 -0.227  0.922 4
0192 pf 09  0.280 -0.182  0.333 4
0192 pf 10 -0.206 -0.938  0.960 2
0216 em 00  1.086 -0.411  1.161 4
0216 cf 00  1.214 -0.603  1.356 4
0216 pf 01  2.017 -0.679  2.128 4
0216 pf 02  0.733 -0.485  0.879 4
0216 pf 03  1.819 -0.589  1.912 4
0216 pf 04  1.037 -0.315  1.084 4
0216 pf 05  1.223 -0.253  1.248 4
0216 pf 06  0.274 -0.366  0.457 3
0216 pf 07  1.574 -0.234  1.591 4
0216 pf 08  1.254  0.029  1.254 5
0216 pf 09  0.296 -0.179  0.346 4
0216 pf 10  0.464 -0.640  0.790 3
0240 em 00  1.313 -0.214  1.330 4
0240 cf 00  1.393 -0.405  1.451 4
0240 pf 01  2.378 -0.179  2.385 4
0240 pf 02  1.056 -0.157  1.068 4
0240 pf 03  1.877 -0.107  1.880 4
0240 pf 04  1.151 -0.530  1.268 4
0240 pf 05  1.519 -0.177  1.529 4
0240 pf 06  0.752 -0.284  0.804 4
0240 pf 07  1.839 -0.139  1.844 4
0240 pf 08  1.467  0.308  1.499 5
0240 pf 09  0.055 -0.188  0.196 3
0240 pf 10  0.854 -0.315  0.910 4
0264 em 00  1.251 -0.092  1.255 4
0264 cf 00  1.341 -0.254  1.365 4
0264 pf 01  2.196  0.295  2.216 5
0264 pf 02  0.883 -0.269  0.923 4
0264 pf 03  1.985  0.215  1.996 5
0264 pf 04  1.279 -0.590  1.409 4
0264 pf 05  1.324 -0.050  1.325 4
0264 pf 06  0.811 -0.379  0.896 4
0264 pf 07  1.704 -0.096  1.706 4
0264 pf 08  1.293  0.283  1.323 5
0264 pf 09 -0.275 -0.060  0.281 1
0264 pf 10  1.106  0.045  1.107 5
0288 em 00  1.154  0.021  1.155 5
0288 cf 00  1.262 -0.102  1.267 4
0288 pf 01  1.789  0.761  1.944 5
0288 pf 02  0.592 -0.163  0.614 4
0288 pf 03  2.221  0.513  2.280 5
0288 pf 04  1.263 -0.535  1.371 4
0288 pf 05  1.335 -0.142  1.343 4
0288 pf 06  0.711 -0.439  0.835 4
0288 pf 07  1.887  0.057  1.888 5
0288 pf 08  0.957  0.476  1.069 5
0288 pf 09 -0.452 -0.304  0.544 1
0288 pf 10  0.989  0.219  1.013 5
0312 em 00  1.149  0.166  1.161 5
0312 cf 00  1.234  0.043  1.234 5
0312 pf 01  1.143  0.745  1.364 5
0312 pf 02  0.454  0.015  0.454 5
0312 pf 03  2.250  0.754  2.373 5
0312 pf 04  1.193 -0.255  1.220 4
0312 pf 05  1.435 -0.061  1.436 4
0312 pf 06  0.737 -0.459  0.868 4
0312 pf 07  2.296  0.539  2.359 5
0312 pf 08  0.961  0.540  1.102 5
0312 pf 09 -0.334 -0.283  0.438 1
0312 pf 10  1.077  0.361  1.136 5
0336 em 00  1.120  0.152  1.131 5
0336 cf 00  1.037 -0.106  1.042 4
0336 pf 01  0.407  0.550  0.684 6
0336 pf 02  0.356  0.045  0.359 5
0336 pf 03  2.367  0.788  2.495 5
0336 pf 04  1.306 -0.185  1.319 4
0336 pf 05  1.480  0.303  1.511 5
0336 pf 06  0.681 -0.644  0.938 4
0336 pf 07  2.452  0.876  2.603 5
0336 pf 08  0.921  0.591  1.095 5
0336 pf 09  0.034 -0.683  0.684 3
0336 pf 10  1.051  0.247  1.080 5
0360 em 00  0.915  0.131  0.924 5
0360 cf 00  0.659 -0.377  0.759 4
0360 pf 01 -0.159  0.150  0.218 8
0360 pf 02  0.021  0.167  0.168 6
0360 pf 03  2.328  0.934  2.508 5
0360 pf 04  1.285 -0.041  1.286 4
0360 pf 05  0.951  0.421  1.040 5
0360 pf 06  0.521 -0.606  0.800 3
0360 pf 07  2.092  0.901  2.278 5
0360 pf 08  1.096  0.797  1.355 5
0360 pf 09  0.183 -0.546  0.576 3
0360 pf 10  0.843 -0.237  0.876 4
0384 em 00  0.653  0.038  0.654 5
0384 cf 00  0.458 -0.441  0.636 4
0384 pf 01 -0.346 -0.213  0.407 1
0384 pf 02 -0.070  0.032  0.077 8
0384 pf 03  2.260  1.032  2.484 5
0384 pf 04  0.804  0.027  0.804 5
0384 pf 05  0.368  0.255  0.447 5
0384 pf 06  0.343 -0.392  0.521 3
0384 pf 07  1.632  0.695  1.774 5
0384 pf 08  0.905  0.359  0.974 5
0384 pf 09  0.265 -0.263  0.373 4
0384 pf 10  0.329 -0.559  0.649 3
0408 em 00  0.500  0.069  0.505 5
0408 cf 00  0.320 -0.419  0.527 3
0408 pf 01 -0.438 -0.215  0.488 1
0408 pf 02  0.025 -0.261  0.262 3
0408 pf 03  2.218  0.864  2.380 5
0408 pf 04  0.534  0.083  0.541 5
0408 pf 05  0.185  0.469  0.504 6
0408 pf 06  0.073 -0.508  0.513 3
0408 pf 07  1.501  0.789  1.696 5
0408 pf 08  0.665  0.613  0.905 5
0408 pf 09  0.240 -0.100  0.260 4
0408 pf 10 -0.036 -0.481  0.482 2
0432 em 00  0.413 -0.016  0.414 4
0432 cf 00  0.082 -0.644  0.650 3
0432 pf 01 -0.437 -0.288  0.523 1
0432 pf 02  0.062 -0.491  0.495 3
0432 pf 03  2.138  0.783  2.276 5
0432 pf 04  0.169  0.168  0.238 5
0432 pf 05  0.156  0.642  0.661 6
0432 pf 06 -0.122 -0.634  0.645 2
0432 pf 07  1.342  0.296  1.374 5
0432 pf 08  0.625  0.531  0.820 5
0432 pf 09  0.061 -0.129  0.143 3
0432 pf 10  0.248 -0.369  0.444 3
0456 em 00  0.376 -0.138  0.400 4
0456 cf 00 -0.031 -0.675  0.675 2
0456 pf 01 -0.028 -0.386  0.387 2
0456 pf 02  0.186 -0.473  0.508 3
0456 pf 03  1.651  0.389  1.696 5
0456 pf 04  0.033  0.188  0.191 6
0456 pf 05 -0.038  0.443  0.445 7
0456 pf 06 -0.425 -0.694  0.814 2
0456 pf 07  1.063  0.066  1.065 5
0456 pf 08  0.856  0.167  0.872 5
0456 pf 09  0.219 -0.137  0.258 4
0456 pf 10  0.411 -0.388  0.565 4
0480 em 00  0.158 -0.258  0.303 3
0480 cf 00 -0.192 -0.681  0.708 2
0480 pf 01  0.172 -0.271  0.321 3
0480 pf 02  0.423 -0.600  0.734 3
0480 pf 03  1.199  0.240  1.223 5
0480 pf 04 -0.185  0.310  0.361 7
0480 pf 05 -0.516  0.113  0.528 8
0480 pf 06 -0.938 -0.486  1.057 1
0480 pf 07  0.719 -0.392  0.819 4
0480 pf 08  0.723 -0.412  0.832 4
0480 pf 09 -0.033 -0.300  0.301 2
0480 pf 10  0.195 -0.361  0.410 3
0504 em 00 -0.029 -0.214  0.215 2
0504 cf 00 -0.285 -0.594  0.659 2
0504 pf 01  0.032 -0.225  0.227 3
0504 pf 02  0.654 -0.633  0.910 4
0504 pf 03  1.001  0.304  1.046 5
0504 pf 04 -0.672  0.305  0.738 8
0504 pf 05 -0.732  0.345  0.809 8
0504 pf 06 -1.200 -0.488  1.296 1
0504 pf 07  0.464 -0.608  0.765 3
0504 pf 08  0.862 -0.305  0.915 4
0504 pf 09 -0.383 -0.386  0.543 2
0504 pf 10 -0.150 -0.086  0.173 1
0528 em 00 -0.133 -0.166  0.213 2
0528 cf 00 -0.503 -0.529  0.730 2
0528 pf 01 -0.143 -0.095  0.172 1
0528 pf 02  0.531 -0.710  0.887 3
0528 pf 03  0.887  0.329  0.946 5
0528 pf 04 -1.096  0.137  1.105 8
0528 pf 05 -0.824  0.622  1.032 8
0528 pf 06 -1.190 -0.319  1.232 1
0528 pf 07  0.421 -0.808  0.911 3
0528 pf 08  1.267 -0.066  1.268 4
0528 pf 09 -0.539 -0.434  0.692 1
0528 pf 10 -0.318  0.019  0.319 8
0552 em 00 -0.195 -0.170  0.259 1
0552 cf 00 -0.666 -0.543  0.860 1
0552 pf 01 -0.178  0.225  0.287 7
0552 pf 02  0.362 -0.614  0.712 3
0552 pf 03  0.197  0.245  0.314 6
0552 pf 04 -1.210 -0.004  1.210 1
0552 pf 05 -1.191  0.485  1.286 8
0552 pf 06 -0.906 -0.231  0.935 1
0552 pf 07  0.656 -0.766  1.009 3
0552 pf 08  1.636  0.050  1.637 5
0552 pf 09 -0.406 -0.486  0.633 2
0552 pf 10 -0.445 -0.268  0.520 1
0576 em 00 -0.348 -0.203  0.403 1
0576 cf 00 -0.683 -0.609  0.916 1
0576 pf 01 -0.026  0.277  0.278 7
0576 pf 02 -0.052 -0.422  0.425 2
0576 pf 03 -0.480  0.214  0.526 8
0576 pf 04 -1.503  0.207  1.517 8
0576 pf 05 -1.350  0.292  1.381 8
0576 pf 06 -1.103 -0.503  1.212 1
0576 pf 07  0.817 -0.554  0.987 4
0576 pf 08  1.556  0.078  1.558 5
0576 pf 09 -0.555 -0.588  0.808 2
0576 pf 10 -0.394 -0.617  0.732 2
0600 em 00 -0.484 -0.144  0.505 1
0600 cf 00 -0.963 -0.555  1.112 1
0600 pf 01  0.319  0.390  0.504 6
0600 pf 02 -0.358 -0.161  0.393 1
0600 pf 03 -0.732  0.169  0.751 8
0600 pf 04 -1.881  0.294  1.904 8
0600 pf 05 -1.646  0.201  1.659 8
0600 pf 06 -1.165 -0.662  1.340 1
0600 pf 07  0.970 -0.292  1.013 4
0600 pf 08  1.247  0.290  1.280 5
0600 pf 09 -0.696 -0.542  0.882 1
0600 pf 10 -0.326 -0.694  0.767 2
0624 em 00 -0.602 -0.160  0.623 1
0624 cf 00 -1.113 -0.404  1.184 1
0624 pf 01  0.238  0.320  0.399 6
0624 pf 02 -0.575 -0.193  0.607 1
0624 pf 03 -0.704 -0.011  0.705 1
0624 pf 04 -2.141  0.172  2.148 8
0624 pf 05 -1.623  0.119  1.627 8
0624 pf 06 -1.348 -0.590  1.471 1
0624 pf 07  0.883 -0.445  0.989 4
0624 pf 08  1.021  0.477  1.127 5
0624 pf 09 -0.704 -0.465  0.844 1
0624 pf 10 -0.459 -0.703  0.840 2
0648 em 00 -0.682 -0.128  0.694 1
0648 cf 00 -1.293 -0.339  1.336 1
0648 pf 01  0.232  0.324  0.398 6
0648 pf 02 -0.613  0.007  0.613 8
0648 pf 03 -0.792 -0.178  0.812 1
0648 pf 04 -2.272  0.191  2.280 8
0648 pf 05 -1.469 -0.160  1.478 1
0648 pf 06 -1.426 -0.493  1.509 1
0648 pf 07  0.648 -0.403  0.763 4
0648 pf 08  0.883  0.649  1.096 5
0648 pf 09 -0.723 -0.414  0.834 1
0648 pf 10 -0.533 -0.538  0.757 2
0672 em 00 -0.701 -0.194  0.727 1
0672 cf 00 -1.298 -0.459  1.376 1
0672 pf 01  0.090  0.078  0.119 5
0672 pf 02 -0.960 -0.088  0.964 1
0672 pf 03 -0.495 -0.254  0.556 1
0672 pf 04 -1.911  0.099  1.913 8
0672 pf 05 -1.379 -0.360  1.425 1
0672 pf 06 -1.462 -0.625  1.590 1
0672 pf 07  0.229 -0.449  0.504 3
0672 pf 08  0.479  0.815  0.945 6
0672 pf 09 -0.469 -0.304  0.560 1
0672 pf 10 -0.388 -0.519  0.648 2
0696 em 00 -0.792 -0.165  0.809 1
0696 cf 00 -1.570 -0.577  1.673 1
0696 pf 01  0.368  0.312  0.483 5
0696 pf 02 -1.059 -0.281  1.095 1
0696 pf 03 -0.550 -0.259  0.608 1
0696 pf 04 -1.792  0.055  1.793 8
0696 pf 05 -1.422 -0.486  1.502 1
0696 pf 06 -1.432 -0.622  1.561 1
0696 pf 07 -0.520 -0.245  0.575 1
0696 pf 08  0.098  1.019  1.024 6
0696 pf 09 -0.354 -0.070  0.360 1
0696 pf 10 -0.332 -0.609  0.694 2
0720 em 00 -0.944 -0.270  0.982 1
0720 cf 00 -1.754 -0.733  1.901 1
0720 pf 01  0.220 -0.014  0.220 4
0720 pf 02 -1.194 -0.401  1.259 1
0720 pf 03 -0.627 -0.386  0.736 1
0720 pf 04 -1.751 -0.137  1.756 1
0720 pf 05 -1.587 -0.372  1.630 1
0720 pf 06 -1.295 -0.735  1.489 1
0720 pf 07 -1.124 -0.244  1.150 1
0720 pf 08 -0.708  0.826  1.088 7
0720 pf 09 -0.034 -0.009  0.035 1
0720 pf 10 -0.373 -0.693  0.787 2
0744 em 00 -0.996 -0.327  1.048 1
0744 cf 00 -1.671 -0.896  1.896 1
0744 pf 01  0.499 -0.085  0.506 4
0744 pf 02 -1.270 -0.502  1.365 1
0744 pf 03 -0.623 -0.577  0.849 1
0744 pf 04 -1.887  0.052  1.888 8
0744 pf 05 -1.736 -0.421  1.786 1
0744 pf 06 -1.545 -0.835  1.756 1
0744 pf 07 -1.166 -0.287  1.200 1
0744 pf 08 -1.373  0.517  1.467 8
0744 pf 09  0.383  0.071  0.390 5
0744 pf 10 -0.405 -0.564  0.694 2
0768 em 00 -0.884 -0.326  0.943 1
0768 cf 00 -1.436 -1.140  1.834 1
0768 pf 01  0.613 -0.183  0.639 4
0768 pf 02 -1.159 -0.583  1.297 1
0768 pf 03 -0.655 -0.471  0.807 1
0768 pf 04 -1.620  0.104  1.623 8
0768 pf 05 -1.706 -0.292  1.731 1
0768 pf 06 -1.059 -0.884  1.380 1
0768 pf 07 -1.213 -0.404  1.278 1
0768 pf 08 -1.256  0.586  1.386 8
0768 pf 09  0.390  0.299  0.491 5
0768 pf 10 -0.469 -0.543  0.718 2
0792 em 00 -0.782 -0.330  0.849 1
0792 cf 00 -1.370 -1.447  1.992 2
0792 pf 01  0.701 -0.225  0.736 4
0792 pf 02 -1.081 -0.787  1.337 1
0792 pf 03 -0.624 -0.278  0.683 1
0792 pf 04 -1.307  0.100  1.311 8
0792 pf 05 -1.725 -0.198  1.737 1
0792 pf 06 -0.643 -0.843  1.060 2
0792 pf 07 -1.271 -0.406  1.335 1
0792 pf 08 -1.140  0.558  1.269 8
0792 pf 09  0.695  0.318  0.764 5
0792 pf 10 -0.695 -0.351  0.778 1
0816 em 00 -0.719 -0.328  0.790 1
0816 cf 00 -1.181 -1.498  1.908 2
0816 pf 01  0.730 -0.316  0.796 4
0816 pf 02 -0.912 -0.619  1.102 1
0816 pf 03 -0.857 -0.109  0.864 1
0816 pf 04 -1.403  0.061  1.405 8
0816 pf 05 -1.249  0.081  1.251 8
0816 pf 06 -0.135 -0.937  0.947 2
0816 pf 07 -1.540 -0.682  1.684 1
0816 pf 08 -1.182  0.391  1.245 8
0816 pf 09  0.971  0.253  1.003 5
0816 pf 10 -0.971 -0.149  0.983 1
0840 em 00 -0.701 -0.325  0.773 1
0840 cf 00 -0.950 -1.308  1.617 2
0840 pf 01  0.487 -0.270  0.557 4
0840 pf 02 -0.642 -0.580  0.865 1
0840 pf 03 -1.146  0.062  1.148 8
0840 pf 04 -1.267 -0.221  1.286 1
0840 pf 05 -1.027  0.174  1.042 8
0840 pf 06  0.234 -0.806  0.840 3
0840 pf 07 -1.411 -0.714  1.582 1
0840 pf 08 -1.764  0.153  1.771 8
0840 pf 09  1.014  0.137  1.023 5
0840 pf 10 -1.083 -0.094  1.087 1
0864 em 00 -0.691 -0.233  0.729 1
0864 cf 00 -0.783 -1.193  1.427 2
0864 pf 01  0.360 -0.269  0.449 4
0864 pf 02 -0.484 -0.375  0.612 1
0864 pf 03 -1.468 -0.240  1.487 1
0864 pf 04 -1.227 -0.027  1.227 1
0864 pf 05 -0.921  0.040  0.922 8
0864 pf 06  0.352 -0.655  0.743 3
0864 pf 07 -0.964 -0.478  1.076 1
0864 pf 08 -2.187  0.464  2.236 8
0864 pf 09  0.868  0.352  0.937 5
0864 pf 10 -1.011 -0.065  1.013 1
0888 em 00 -0.738 -0.167  0.757 1
0888 cf 00 -0.684 -1.001  1.212 2
0888 pf 01  0.327 -0.244  0.408 4
0888 pf 02 -0.211 -0.006  0.211 1
0888 pf 03 -1.481 -0.421  1.540 1
0888 pf 04 -1.501 -0.117  1.506 1
0888 pf 05 -0.982 -0.076  0.985 1
0888 pf 06  0.368 -0.892  0.965 3
0888 pf 07 -0.757 -0.173  0.777 1
0888 pf 08 -2.397  0.658  2.486 8
0888 pf 09  0.600  0.580  0.835 5
0888 pf 10 -1.259 -0.037  1.259 1
0912 em 00 -0.761 -0.218  0.792 1
0912 cf 00 -0.475 -0.882  1.001 2
0912 pf 01  0.426 -0.233  0.486 4
0912 pf 02 -0.080 -0.019  0.083 1
0912 pf 03 -1.939 -0.808  2.100 1
0912 pf 04 -1.607 -0.153  1.614 1
0912 pf 05 -0.997 -0.149  1.008 1
0912 pf 06  0.237 -1.012  1.039 3
0912 pf 07 -0.617 -0.119  0.629 1
0912 pf 08 -2.266  0.539  2.329 8
0912 pf 09  0.417  0.627  0.753 6
0912 pf 10 -1.321 -0.040  1.322 1
0936 em 00 -0.667 -0.234  0.707 1
0936 cf 00 -0.209 -0.766  0.794 2
0936 pf 01  0.422 -0.286  0.510 4
0936 pf 02  0.084 -0.014  0.085 4
0936 pf 03 -2.190 -0.872  2.357 1
0936 pf 04 -1.547 -0.162  1.556 1
0936 pf 05 -0.844 -0.287  0.891 1
0936 pf 06  0.280 -1.193  1.225 3
0936 pf 07 -0.375  0.007  0.375 8
0936 pf 08 -2.009  0.293  2.030 8
0936 pf 09  0.521  0.778  0.936 6
0936 pf 10 -1.306  0.085  1.308 8
0960 em 00 -0.549 -0.287  0.619 1
0960 cf 00  0.043 -0.610  0.612 3
0960 pf 01  0.429 -0.100  0.441 4
0960 pf 02  0.170 -0.131  0.215 4
0960 pf 03 -1.864 -1.025  2.127 1
0960 pf 04 -1.377 -0.151  1.386 1
0960 pf 05 -0.611 -0.373  0.715 1
0960 pf 06  0.612 -1.486  1.607 3
0960 pf 07 -0.347 -0.347  0.491 2
0960 pf 08 -2.033  0.042  2.033 8
0960 pf 09  0.618  1.167  1.321 6
0960 pf 10 -1.525  0.067  1.527 8
0984 em 00 -0.487 -0.367  0.610 1
0984 cf 00  0.099 -0.498  0.507 3
0984 pf 01  0.482 -0.050  0.485 4
0984 pf 02  0.221 -0.296  0.369 3
0984 pf 03 -1.247 -1.072  1.644 1
0984 pf 04 -1.488 -0.359  1.530 1
0984 pf 05 -0.521 -0.539  0.749 2
0984 pf 06  0.726 -1.562  1.723 3
0984 pf 07 -0.320 -0.562  0.647 2
0984 pf 08 -2.127  0.025  2.127 8
0984 pf 09  0.392  0.998  1.072 6
0984 pf 10 -1.444  0.103  1.448 8
1008 em 00 -0.383 -0.436  0.580 2
1008 cf 00  0.239 -0.495  0.550 3
1008 pf 01  0.797 -0.184  0.818 4
1008 pf 02  0.256 -0.567  0.622 3
1008 pf 03 -0.991 -1.184  1.544 2
1008 pf 04 -1.684 -0.379  1.726 1
1008 pf 05 -0.297 -0.722  0.781 2
1008 pf 06  0.748 -1.467  1.646 3
1008 pf 07 -0.475 -0.703  0.848 2
1008 pf 08 -1.707  0.181  1.716 8
1008 pf 09 -0.037  0.823  0.824 7
1008 pf 10 -0.968  0.137  0.977 8
1032 em 00 -0.230 -0.578  0.622 2
1032 cf 00  0.536 -0.703  0.884 3
1032 pf 01  1.348 -0.389  1.403 4
1032 pf 02  0.340 -0.945  1.004 3
1032 pf 03 -1.014 -1.214  1.582 2
1032 pf 04 -1.753 -0.007  1.753 1
1032 pf 05 -0.220 -0.737  0.769 2
1032 pf 06  0.641 -1.426  1.563 3
1032 pf 07 -0.571 -0.796  0.980 2
1032 pf 08 -0.997  0.127  1.005 8
1032 pf 09 -0.172  0.301  0.346 7
1032 pf 10 -0.620 -0.320  0.698 1
1056 em 00  0.001 -0.648  0.648 3
1056 cf 00  0.935 -0.872  1.278 4
1056 pf 01  1.728 -0.717  1.871 4
1056 pf 02  0.661 -1.145  1.322 3
1056 pf 03 -1.132 -1.243  1.682 2
1056 pf 04 -1.726  0.235  1.742 8
1056 pf 05  0.146 -0.431  0.455 3
1056 pf 06  0.743 -1.256  1.459 3
1056 pf 07 -0.793 -0.868  1.175 2
1056 pf 08 -0.497  0.068  0.502 8
1056 pf 09 -0.082 -0.203  0.219 2
1056 pf 10  0.041 -0.453  0.455 3
1080 em 00  0.277 -0.695  0.748 3
1080 cf 00  1.458 -0.909  1.718 4
1080 pf 01  1.783 -0.712  1.920 4
1080 pf 02  0.981 -1.129  1.495 3
1080 pf 03 -1.041 -1.279  1.649 2
1080 pf 04 -1.777 -0.045  1.777 1
1080 pf 05  0.701 -0.397  0.805 4
1080 pf 06  0.866 -1.135  1.428 3
1080 pf 07 -0.794 -0.951  1.239 2
1080 pf 08 -0.021 -0.122  0.124 2
1080 pf 09  0.170 -0.315  0.358 3
1080 pf 10  0.660 -0.424  0.785 4
1104 em 00  0.476 -0.684  0.833 3
1104 cf 00  1.750 -0.861  1.950 4
1104 pf 01  1.901 -0.393  1.941 4
1104 pf 02  1.102 -0.854  1.394 4
1104 pf 03 -0.697 -1.388  1.553 2
1104 pf 04 -1.595 -0.337  1.630 1
1104 pf 05  1.082 -0.560  1.218 4
1104 pf 06  1.100 -0.989  1.479 4
1104 pf 07 -0.804 -1.090  1.354 2
1104 pf 08  0.153  0.083  0.174 5
1104 pf 09  0.122 -0.559  0.572 3
1104 pf 10  1.042 -0.362  1.103 4
