ecmf prod rf 2007081000 20200810 11 046
0792 pf 06  1.239  0.884  1.522 5
0792 pf 07 -0.403  0.290  0.497 8
0792 pf 08  0.287  1.084  1.122 6
0792 pf 09  0.225 -0.338  0.406 3
0792 pf 10  1.602 -0.187  1.613 4
0816 em 00  0.432  0.033  0.433 5
0816 cf 00  1.901  0.029  1.901 5
0816 pf 01  0.740 -0.994  1.239 3
0816 pf 02  0.483 -0.078  0.489 4
0816 pf 03 -0.344 -0.933  0.994 2
0816 pf 04 -0.725  0.059  0.727 8
0816 pf 05  0.086  0.604  0.610 6
0816 pf 06  1.370  0.986  1.688 5
0816 pf 07 -0.716  0.112  0.725 8
0816 pf 08 -0.063  1.046  1.048 7
0816 pf 09  0.130 -0.698  0.710 3
0816 pf 10  1.835  0.242  1.851 5
0840 em 00  0.471  0.014  0.471 5
0840 cf 00  2.008  0.335  2.036 5
0840 pf 01  1.070 -0.795  1.333 4
0840 pf 02  0.595 -0.122  0.607 4
0840 pf 03 -0.014 -0.821  0.822 2
0840 pf 04 -0.618  0.028  0.618 8
0840 pf 05  0.070  0.729  0.732 6
0840 pf 06  1.601  0.826  1.801 5
0840 pf 07 -0.920 -0.274  0.960 1
0840 pf 08 -0.334  0.965  1.021 7
0840 pf 09 -0.119 -1.041  1.047 2
0840 pf 10  1.791  0.355  1.826 5
0864 em 00  0.471 -0.033  0.472 4
0864 cf 00  1.986  0.622  2.081 5
0864 pf 01  1.133 -0.668  1.315 4
0864 pf 02  0.582 -0.228  0.625 4
0864 pf 03  0.483 -0.536  0.722 3
0864 pf 04 -0.434 -0.015  0.434 1
0864 pf 05  0.454  0.547  0.711 6
0864 pf 06  1.590  0.444  1.650 5
0864 pf 07 -1.252 -0.381  1.309 1
0864 pf 08 -0.660  0.918  1.131 7
0864 pf 09 -0.267 -1.536  1.559 2
0864 pf 10  1.524  0.523  1.611 5
0888 em 00  0.440 -0.110  0.454 4
0888 cf 00  1.766  0.592  1.863 5
0888 pf 01  1.114 -0.568  1.251 4
0888 pf 02  0.610 -0.233  0.653 4
0888 pf 03  0.807 -0.458  0.928 4
0888 pf 04 -0.344  0.102  0.359 8
0888 pf 05  0.540  0.408  0.677 5
0888 pf 06  1.225 -0.064  1.227 4
0888 pf 07 -1.333 -0.744  1.527 1
0888 pf 08 -0.811  0.541  0.975 8
0888 pf 09 -0.135 -1.747  1.753 2
0888 pf 10  1.376  1.021  1.713 5
0912 em 00  0.502 -0.126  0.517 4
0912 cf 00  1.449  0.616  1.575 5
0912 pf 01  1.227 -0.253  1.253 4
0912 pf 02  0.931 -0.193  0.951 4
0912 pf 03  1.024 -0.383  1.094 4
0912 pf 04 -0.106 -0.075  0.130 1
0912 pf 05  0.670  0.467  0.816 5
0912 pf 06  1.088 -0.278  1.123 4
0912 pf 07 -1.157 -1.041  1.556 1
0912 pf 08 -0.784  0.479  0.918 8
0912 pf 09 -0.038 -1.873  1.873 2
0912 pf 10  1.191  1.227  1.711 6
0936 em 00  0.520 -0.062  0.523 4
0936 cf 00  1.381  0.711  1.554 5
0936 pf 01  1.307 -0.137  1.314 4
0936 pf 02  1.047 -0.037  1.048 4
0936 pf 03  0.894 -0.106  0.900 4
0936 pf 04 -0.156 -0.013  0.157 1
0936 pf 05  0.656  0.656  0.927 6
0936 pf 06  0.928 -0.187  0.947 4
0936 pf 07 -0.930 -1.485  1.752 2
0936 pf 08 -0.694  0.277  0.747 8
0936 pf 09  0.336 -1.539  1.575 3
0936 pf 10  0.927  1.268  1.571 6
0960 em 00  0.517 -0.067  0.521 4
0960 cf 00  1.447  0.689  1.603 5
0960 pf 01  1.503  0.118  1.508 5
0960 pf 02  1.451  0.123  1.456 5
0960 pf 03  0.436  0.095  0.446 5
0960 pf 04 -0.058  0.034  0.067 8
0960 pf 05  0.769  0.844  1.142 6
0960 pf 06  0.448 -0.301  0.540 4
0960 pf 07 -0.523 -1.902  1.972 2
0960 pf 08 -0.909  0.289  0.954 8
0960 pf 09  0.668 -1.403  1.554 3
0960 pf 10  0.393  0.794  0.886 6
0984 em 00  0.622 -0.076  0.626 4
0984 cf 00  1.495  0.269  1.519 5
0984 pf 01  1.528  0.035  1.528 5
0984 pf 02  1.792  0.080  1.794 5
0984 pf 03  0.468  0.401  0.616 5
0984 pf 04 -0.188 -0.056  0.196 1
0984 pf 05  0.835  0.657  1.062 5
0984 pf 06  0.212 -0.254  0.331 3
0984 pf 07  0.071 -1.899  1.901 3
0984 pf 08 -0.706  0.588  0.919 8
0984 pf 09  1.065 -1.238  1.633 3
0984 pf 10  0.162  0.693  0.712 6
1008 em 00  0.759 -0.069  0.762 4
1008 cf 00  1.728  0.407  1.775 5
1008 pf 01  1.618  0.006  1.618 5
1008 pf 02  2.129  0.358  2.159 5
1008 pf 03  0.206  0.343  0.400 6
1008 pf 04  0.001 -0.470  0.470 3
1008 pf 05  0.902  0.737  1.165 5
1008 pf 06  0.390 -0.417  0.571 3
1008 pf 07  0.757 -1.750  1.907 3
1008 pf 08 -0.577  0.425  0.717 8
1008 pf 09  0.937 -0.736  1.192 4
1008 pf 10  0.108  0.432  0.445 6
1032 em 00  0.716 -0.092  0.722 4
1032 cf 00  1.930  0.733  2.065 5
1032 pf 01  1.655 -0.163  1.663 4
1032 pf 02  2.036  0.590  2.120 5
1032 pf 03 -0.143 -0.026  0.146 1
1032 pf 04  0.336 -0.867  0.930 3
1032 pf 05  0.849  0.897  1.235 6
1032 pf 06  0.264 -0.548  0.608 3
1032 pf 07  1.135 -1.255  1.692 3
1032 pf 08 -0.674  0.001  0.674 8
1032 pf 09  0.798 -0.282  0.846 4
1032 pf 10 -0.484  0.003  0.484 8
1056 em 00  0.667 -0.005  0.667 4
1056 cf 00  2.211  1.034  2.441 5
1056 pf 01  1.572 -0.097  1.575 4
1056 pf 02  1.918  0.936  2.135 5
1056 pf 03 -0.570 -0.378  0.684 1
1056 pf 04  0.590 -0.997  1.159 3
1056 pf 05  0.857  1.114  1.406 6
1056 pf 06 -0.040 -0.516  0.518 2
1056 pf 07  1.370 -0.769  1.571 4
1056 pf 08 -0.777 -0.255  0.818 1
1056 pf 09  0.470  0.009  0.470 5
1056 pf 10 -0.452 -0.056  0.455 1
1080 em 00  0.558  0.074  0.563 5
1080 cf 00  2.015  1.128  2.309 5
1080 pf 01  1.464 -0.068  1.466 4
1080 pf 02  1.710  1.372  2.193 5
1080 pf 03 -0.617 -0.442  0.759 1
1080 pf 04  0.662 -1.071  1.259 3
1080 pf 05  0.713  1.139  1.344 6
1080 pf 06 -0.005 -0.326  0.326 2
1080 pf 07  1.322 -0.189  1.335 4
1080 pf 08 -0.862 -0.408  0.954 1
1080 pf 09  0.032  0.093  0.098 6
1080 pf 10 -0.460 -0.385  0.600 1
1104 em 00  0.452  0.012  0.452 5
1104 cf 00  1.258  1.113  1.680 5
1104 pf 01  1.556  0.032  1.557 5
1104 pf 02  1.503  1.638  2.223 6
1104 pf 03 -0.468 -0.712  0.852 2
1104 pf 04  1.113 -1.266  1.686 3
1104 pf 05  0.562  0.876  1.041 6
1104 pf 06  0.100 -0.408  0.421 3
1104 pf 07  1.190  0.073  1.193 5
1104 pf 08 -0.882 -0.520  1.023 1
1104 pf 09 -0.471  0.064  0.475 8
1104 pf 10 -0.647 -0.770  1.006 2
