ecmf prod rf 2003080600 20200806 11 046
0288 pf 05  1.418  0.899  1.679 5
0288 pf 06  0.507  0.335  0.608 5
0288 pf 07 -0.440  0.001  0.440 8
0288 pf 08  0.698  0.807  1.067 6
0288 pf 09  0.036  0.813  0.813 6
0288 pf 10  0.898 -0.115  0.905 4
0312 em 00  0.401  0.134  0.423 5
0312 cf 00  0.349  0.190  0.397 5
0312 pf 01  0.114 -0.892  0.900 3
0312 pf 02  0.587  0.004  0.587 5
0312 pf 03 -0.237 -0.052  0.243 1
0312 pf 04  0.696 -0.520  0.869 4
0312 pf 05  2.014  1.082  2.286 5
0312 pf 06  0.518  0.208  0.558 5
0312 pf 07 -0.734 -0.163  0.752 1
0312 pf 08  0.516  0.901  1.038 6
0312 pf 09 -0.296  0.656  0.720 7
0312 pf 10  0.839  0.020  0.839 5
0336 em 00  0.448  0.098  0.459 5
0336 cf 00  0.408  0.179  0.446 5
0336 pf 01  0.024 -0.771  0.771 3
0336 pf 02  0.647  0.024  0.647 5
0336 pf 03 -0.127  0.088  0.155 8
0336 pf 04  0.877 -0.489  1.004 4
0336 pf 05  2.194  0.943  2.388 5
0336 pf 06  0.701 -0.004  0.701 4
0336 pf 07 -0.748 -0.417  0.856 1
0336 pf 08  0.418  0.878  0.973 6
0336 pf 09 -0.359  0.554  0.660 7
0336 pf 10  0.848  0.025  0.848 5
0360 em 00  0.533  0.071  0.537 5
0360 cf 00  0.122 -0.161  0.202 3
0360 pf 01 -0.266 -0.479  0.547 2
0360 pf 02  0.329 -0.194  0.381 4
0360 pf 03  0.136  0.258  0.292 6
0360 pf 04  1.279 -0.261  1.306 4
0360 pf 05  2.351  0.993  2.552 5
0360 pf 06  1.043 -0.172  1.057 4
0360 pf 07 -0.368 -0.427  0.564 2
0360 pf 08  0.516  0.545  0.750 6
0360 pf 09 -0.354  0.445  0.569 7
0360 pf 10  0.989  0.147  1.000 5
0384 em 00  0.679  0.024  0.680 5
0384 cf 00 -0.009 -0.186  0.186 2
0384 pf 01  0.236 -0.444  0.503 3
0384 pf 02  0.291 -0.253  0.386 4
0384 pf 03  0.034 -0.062  0.070 3
0384 pf 04  1.881  0.038  1.882 5
0384 pf 05  2.106  1.220  2.434 5
0384 pf 06  1.249 -0.213  1.267 4
0384 pf 07 -0.244 -0.754  0.792 2
0384 pf 08  0.757  0.426  0.869 5
0384 pf 09 -0.097  0.152  0.180 7
0384 pf 10  1.170  0.252  1.196 5
0408 em 00  0.848 -0.016  0.848 4
0408 cf 00  0.148 -0.296  0.331 3
0408 pf 01  0.455 -0.451  0.641 4
0408 pf 02  0.436 -0.350  0.559 4
0408 pf 03  0.306 -0.299  0.428 4
0408 pf 04  2.267  0.381  2.299 5
0408 pf 05  2.051  1.179  2.366 5
0408 pf 06  1.495 -0.301  1.525 4
0408 pf 07 -0.371 -1.029  1.094 2
0408 pf 08  0.585  0.247  0.635 5
0408 pf 09  0.293  0.342  0.451 6
0408 pf 10  1.555  0.305  1.585 5
0432 em 00  0.867 -0.088  0.871 4
0432 cf 00  0.308 -0.586  0.662 3
0432 pf 01  0.324 -0.497  0.593 3
0432 pf 02  0.411 -0.529  0.671 3
0432 pf 03  0.528 -0.129  0.543 4
0432 pf 04  2.246  0.678  2.347 5
0432 pf 05  1.719  1.190  2.091 5
0432 pf 06  1.659 -0.415  1.710 4
0432 pf 07 -0.263 -1.254  1.281 2
0432 pf 08  0.085  0.184  0.203 6
0432 pf 09  0.585  0.044  0.586 5
0432 pf 10  1.832  0.270  1.852 5
0456 em 00  0.797 -0.127  0.807 4
0456 cf 00  0.123 -0.715  0.725 3
0456 pf 01  0.083 -0.530  0.536 3
0456 pf 02  0.374 -1.055  1.120 3
0456 pf 03  0.803 -0.096  0.809 4
0456 pf 04  2.176  0.895  2.353 5
0456 pf 05  1.473  1.202  1.901 5
0456 pf 06  1.771 -0.400  1.816 4
0456 pf 07 -0.122 -1.113  1.120 2
0456 pf 08 -0.616 -0.053  0.618 1
0456 pf 09  0.638 -0.080  0.643 4
0456 pf 10  1.969  0.475  2.026 5
0480 em 00  0.752 -0.123  0.762 4
0480 cf 00  0.029 -0.623  0.624 3
0480 pf 01 -0.066 -0.601  0.604 2
0480 pf 02  0.264 -1.478  1.501 3
0480 pf 03  0.845  0.050  0.847 5
0480 pf 04  1.889  0.946  2.113 5
0480 pf 05  1.228  1.232  1.739 6
0480 pf 06  1.888 -0.505  1.955 4
0480 pf 07  0.439 -0.831  0.940 3
0480 pf 08 -0.956 -0.035  0.957 1
0480 pf 09  0.696 -0.204  0.725 4
0480 pf 10  1.904  0.627  2.005 5
0504 em 00  0.734 -0.170  0.753 4
0504 cf 00  0.263 -0.449  0.520 3
0504 pf 01 -0.059 -0.457  0.461 2
0504 pf 02  0.020 -1.408  1.409 3
0504 pf 03  1.026  0.024  1.026 5
0504 pf 04  1.468  0.667  1.612 5
0504 pf 05  1.078  0.685  1.277 5
0504 pf 06  2.119 -0.444  2.165 4
0504 pf 07  0.925 -0.811  1.231 4
0504 pf 08 -1.309 -0.112  1.314 1
0504 pf 09  0.654 -0.283  0.713 4
0504 pf 10  1.799  0.627  1.905 5
0528 em 00  0.707 -0.200  0.735 4
0528 cf 00  0.478 -0.582  0.753 3
0528 pf 01 -0.005 -0.372  0.372 2
0528 pf 02 -0.016 -1.238  1.238 2
0528 pf 03  0.916  0.019  0.916 5
0528 pf 04  1.000  0.593  1.162 5
0528 pf 05  0.710  0.459  0.846 5
0528 pf 06  2.474 -0.606  2.547 4
0528 pf 07  0.949 -1.115  1.464 3
0528 pf 08 -1.255 -0.202  1.271 1
0528 pf 09  0.698 -0.009  0.699 4
0528 pf 10  1.732  0.751  1.887 5
0552 em 00  0.557 -0.238  0.605 4
0552 cf 00  0.414 -0.697  0.811 3
0552 pf 01 -0.282 -0.256  0.381 1
0552 pf 02 -0.160 -1.162  1.173 2
0552 pf 03  0.568  0.081  0.574 5
0552 pf 04  0.476  0.321  0.574 5
0552 pf 05  0.391  0.180  0.430 5
0552 pf 06  2.531 -0.798  2.654 4
0552 pf 07  1.075 -1.093  1.533 3
0552 pf 08 -1.103 -0.551  1.233 1
0552 pf 09  0.640  0.201  0.671 5
0552 pf 10  1.497  1.036  1.820 5
0576 em 00  0.424 -0.216  0.476 4
0576 cf 00  0.144 -0.489  0.510 3
0576 pf 01 -0.855 -0.072  0.858 1
0576 pf 02 -0.228 -1.343  1.362 2
0576 pf 03  0.343  0.251  0.425 5
0576 pf 04  0.073 -0.248  0.259 3
0576 pf 05  0.050  0.258  0.263 6
0576 pf 06  2.236 -0.675  2.336 4
0576 pf 07  1.316 -0.803  1.542 4
0576 pf 08 -0.775 -0.956  1.230 2
0576 pf 09  1.088  0.148  1.098 5
0576 pf 10  1.216  1.406  1.859 6
0600 em 00  0.303 -0.178  0.351 4
0600 cf 00 -0.055 -0.365  0.369 2
0600 pf 01 -1.412 -0.164  1.421 1
0600 pf 02 -0.287 -1.337  1.368 2
0600 pf 03 -0.142  0.210  0.253 7
0600 pf 04 -0.063 -0.696  0.699 2
0600 pf 05  0.105  0.177  0.206 6
0600 pf 06  2.073 -0.336  2.100 4
0600 pf 07  1.347 -0.115  1.352 4
0600 pf 08 -0.649 -1.171  1.339 2
0600 pf 09  1.290 -0.163  1.300 4
0600 pf 10  1.119  1.849  2.161 6
0624 em 00  0.186 -0.063  0.196 4
0624 cf 00 -0.136 -0.168  0.217 2
0624 pf 01 -1.787  0.015  1.787 8
0624 pf 02 -0.248 -1.104  1.132 2
0624 pf 03 -0.552  0.184  0.582 8
0624 pf 04 -0.452 -0.691  0.826 2
0624 pf 05  0.104  0.242  0.263 6
0624 pf 06  2.220 -0.447  2.265 4
0624 pf 07  1.212  0.625  1.364 5
0624 pf 08 -0.761 -1.137  1.368 2
0624 pf 09  1.348 -0.318  1.385 4
0624 pf 10  1.086  1.965  2.245 6
0648 em 00  0.081 -0.060  0.101 4
0648 cf 00 -0.052 -0.140  0.149 2
0648 pf 01 -1.996 -0.143  2.001 1
0648 pf 02 -0.141 -1.094  1.103 2
0648 pf 03 -0.783 -0.094  0.789 1
0648 pf 04 -0.526 -0.481  0.713 1
0648 pf 05  0.280  0.232  0.364 5
0648 pf 06  1.926 -0.382  1.964 4
0648 pf 07  0.908  0.893  1.273 5
0648 pf 08 -0.581 -0.891  1.063 2
0648 pf 09  1.172 -0.509  1.278 4
0648 pf 10  0.707  1.819  1.951 6
0672 em 00  0.051 -0.113  0.124 3
0672 cf 00 -0.053 -0.112  0.124 2
0672 pf 01 -2.045 -0.262  2.061 1
0672 pf 02  0.360 -0.916  0.985 3
0672 pf 03 -0.998 -0.345  1.056 1
0672 pf 04 -0.611 -0.529  0.808 1
0672 pf 05  0.318 -0.100  0.333 4
0672 pf 06  1.660 -0.209  1.673 4
0672 pf 07  0.522  0.813  0.966 6
0672 pf 08 -0.459 -0.678  0.819 2
0672 pf 09  1.387 -0.481  1.468 4
0672 pf 10  0.542  1.497  1.592 6
0696 em 00  0.078 -0.122  0.145 3
0696 cf 00 -0.025 -0.261  0.262 2
0696 pf 01 -1.589 -0.485  1.661 1
0696 pf 02  0.856 -0.782  1.159 4
0696 pf 03 -1.257 -0.275  1.287 1
0696 pf 04 -0.643 -0.765  0.999 2
0696 pf 05  0.438  0.121  0.454 5
0696 pf 06  1.354 -0.017  1.354 4
0696 pf 07  0.236  0.571  0.618 6
0696 pf 08 -0.150 -0.945  0.956 2
0696 pf 09  1.424 -0.114  1.429 4
0696 pf 10  0.300  1.518  1.547 6
0720 em 00  0.042 -0.161  0.167 3
0720 cf 00  0.099 -0.524  0.533 3
0720 pf 01 -1.108 -0.777  1.353 1
0720 pf 02  1.051 -0.669  1.246 4
0720 pf 03 -0.966 -0.185  0.983 1
0720 pf 04 -1.066 -0.821  1.345 1
0720 pf 05  0.291  0.217  0.363 5
0720 pf 06  1.116  0.036  1.117 5
0720 pf 07 -0.126  0.471  0.488 7
0720 pf 08 -0.002 -1.023  1.023 2
0720 pf 09  1.182  0.156  1.192 5
0720 pf 10  0.082  1.244  1.247 6
0744 em 00 -0.052 -0.292  0.297 2
0744 cf 00  0.159 -0.627  0.647 3
0744 pf 01 -0.841 -1.002  1.308 2
0744 pf 02  0.810 -0.383  0.896 4
0744 pf 03 -0.657 -0.363  0.750 1
0744 pf 04 -1.221 -0.982  1.567 1
0744 pf 05  0.166  0.115  0.202 5
0744 pf 06  1.072 -0.265  1.104 4
0744 pf 07 -0.137  0.561  0.577 7
0744 pf 08  0.076 -1.141  1.144 3
0744 pf 09  0.514  0.141  0.533 5
0744 pf 10 -0.450  0.637  0.780 7
0768 em 00 -0.069 -0.417  0.422 2
0768 cf 00  0.154 -0.793  0.808 3
0768 pf 01 -0.519 -0.993  1.121 2
0768 pf 02  0.353 -0.502  0.613 3
0768 pf 03 -0.336 -0.374  0.503 2
0768 pf 04 -1.169 -0.874  1.459 1
0768 pf 05  0.229  0.281  0.363 6
0768 pf 06  0.825 -0.344  0.894 4
0768 pf 07 -0.065  0.122  0.138 7
0768 pf 08  0.231 -1.149  1.172 3
0768 pf 09  0.105  0.110  0.152 6
0768 pf 10 -0.486 -0.167  0.514 1
0792 em 00 -0.042 -0.408  0.410 2
0792 cf 00  0.188 -0.570  0.601 3
0792 pf 01 -0.163 -0.819  0.835 2
0792 pf 02  0.477 -0.284  0.555 4
0792 pf 03 -0.518 -0.599  0.792 2
0792 pf 04 -1.097 -0.666  1.283 1
0792 pf 05  0.529  0.351  0.635 5
0792 pf 06  0.686 -0.343  0.767 4
0792 pf 07 -0.043 -0.071  0.083 2
0792 pf 08  0.540 -1.054  1.184 3
0792 pf 09 -0.036  0.014  0.038 8
0792 pf 10 -0.935 -0.559  1.089 1
0816 em 00  0.013 -0.395  0.396 3
0816 cf 00  0.543 -0.449  0.705 4
0816 pf 01  0.140 -0.752  0.765 3
0816 pf 02  0.487 -0.506  0.702 3
0816 pf 03 -0.724 -0.414  0.833 1
0816 pf 04 -0.921 -0.697  1.154 1
0816 pf 05  0.952  0.570  1.110 5
0816 pf 06  0.293 -0.251  0.386 4
0816 pf 07 -0.267 -0.248  0.364 1
0816 pf 08  0.493 -0.997  1.112 3
0816 pf 09  0.154 -0.044  0.160 4
0816 pf 10 -0.918 -0.678  1.142 1
0840 em 00  0.005 -0.347  0.347 3
0840 cf 00  0.970 -0.388  1.045 4
0840 pf 01  0.244 -0.699  0.740 3
0840 pf 02  0.262 -0.692  0.740 3
0840 pf 03 -0.588 -0.318  0.668 1
0840 pf 04 -1.082 -0.756  1.320 1
0840 pf 05  0.996  0.775  1.262 5
0840 pf 06  0.101 -0.422  0.434 3
0840 pf 07 -0.332  0.084  0.342 8
0840 pf 08  0.435 -0.939  1.034 3
0840 pf 09  0.090 -0.033  0.096 4
0840 pf 10 -0.920 -0.560  1.077 1
0864 em 00  0.039 -0.331  0.333 3
0864 cf 00  1.151 -0.570  1.284 4
0864 pf 01  0.742 -0.582  0.943 4
0864 pf 02  0.298 -0.651  0.716 3
0864 pf 03 -0.556 -0.472  0.729 1
0864 pf 04 -1.067 -0.865  1.374 1
0864 pf 05  0.921  0.904  1.290 5
0864 pf 06  0.226 -0.407  0.465 3
0864 pf 07 -0.440  0.208  0.487 8
0864 pf 08  0.483 -0.894  1.016 3
0864 pf 09 -0.205 -0.052  0.212 1
0864 pf 10 -0.961 -0.378  1.032 1
0888 em 00  0.040 -0.303  0.306 3
0888 cf 00  1.211 -0.525  1.320 4
0888 pf 01  0.959 -0.566  1.113 4
0888 pf 02  0.263 -0.575  0.633 3
0888 pf 03 -0.542 -0.620  0.823 2
0888 pf 04 -0.797 -0.879  1.187 2
0888 pf 05  0.848  0.888  1.228 6
0888 pf 06  0.016 -0.510  0.510 3
0888 pf 07 -0.419  0.338  0.538 8
0888 pf 08  0.641 -0.700  0.950 3
0888 pf 09 -0.450  0.019  0.450 8
0888 pf 10 -1.078 -0.263  1.110 1
0912 em 00  0.062 -0.285  0.292 3
0912 cf 00  1.198 -0.299  1.235 4
0912 pf 01  1.165 -0.689  1.353 4
0912 pf 02  0.203 -0.666  0.696 3
0912 pf 03 -0.237 -0.662  0.703 2
0912 pf 04 -0.727 -1.021  1.253 2
0912 pf 05  1.042  1.066  1.491 6
0912 pf 06  0.138 -0.353  0.379 3
0912 pf 07 -0.799  0.160  0.815 8
0912 pf 08  0.816 -0.590  1.007 4
0912 pf 09 -0.790  0.062  0.792 8
0912 pf 10 -1.078 -0.121  1.085 1
0936 em 00  0.032 -0.338  0.340 3
0936 cf 00  1.154 -0.099  1.158 4
0936 pf 01  1.234 -0.910  1.533 4
0936 pf 02  0.119 -0.793  0.802 3
0936 pf 03 -0.210 -0.533  0.573 2
0936 pf 04 -0.506 -0.980  1.103 2
0936 pf 05  0.883  0.806  1.196 5
0936 pf 06  0.320 -0.661  0.735 3
0936 pf 07 -1.243 -0.008  1.243 1
0936 pf 08  0.816 -0.407  0.912 4
0936 pf 09 -0.901 -0.133  0.910 1
0936 pf 10 -1.067  0.063  1.069 8
0960 em 00  0.064 -0.291  0.297 3
0960 cf 00  1.139  0.075  1.141 5
0960 pf 01  1.445 -0.880  1.692 4
0960 pf 02  0.564 -0.868  1.035 3
0960 pf 03 -0.096 -0.355  0.368 2
0960 pf 04 -0.618 -0.738  0.962 2
0960 pf 05  0.543  0.806  0.971 6
0960 pf 06  0.388 -0.630  0.740 3
0960 pf 07 -1.356 -0.031  1.357 1
0960 pf 08  0.834 -0.123  0.843 4
0960 pf 09 -0.888 -0.105  0.894 1
0960 pf 10 -1.022 -0.239  1.049 1
0984 em 00  0.062 -0.301  0.308 3
0984 cf 00  0.874  0.077  0.877 5
0984 pf 01  1.608 -1.082  1.939 4
0984 pf 02  0.655 -1.029  1.220 3
0984 pf 03 -0.048 -0.380  0.383 2
0984 pf 04 -0.713 -0.492  0.867 1
0984 pf 05  0.425  0.817  0.921 6
0984 pf 06  0.524 -0.257  0.584 4
0984 pf 07 -1.398 -0.111  1.402 1
0984 pf 08  0.935  0.010  0.935 5
0984 pf 09 -0.772 -0.315  0.833 1
0984 pf 10 -1.201 -0.411  1.269 1
1008 em 00  0.064 -0.371  0.377 3
1008 cf 00  0.582  0.055  0.585 5
1008 pf 01  1.610 -1.247  2.037 4
1008 pf 02  0.782 -1.235  1.461 3
1008 pf 03  0.064 -0.271  0.279 3
1008 pf 04 -0.643 -0.389  0.752 1
1008 pf 05  0.399  0.795  0.890 6
1008 pf 06  0.567 -0.252  0.621 4
1008 pf 07 -1.437 -0.188  1.449 1
1008 pf 08  1.061  0.024  1.062 5
1008 pf 09 -0.805 -0.475  0.934 1
1008 pf 10 -1.310 -0.745  1.507 1
1032 em 00  0.013 -0.371  0.371 3
1032 cf 00  0.397 -0.039  0.399 4
1032 pf 01  1.295 -1.096  1.697 4
1032 pf 02  0.792 -1.125  1.376 3
1032 pf 03  0.032 -0.193  0.196 3
1032 pf 04 -0.785 -0.505  0.933 1
1032 pf 05  0.133  0.483  0.501 6
1032 pf 06  0.346  0.026  0.347 5
1032 pf 07 -1.364 -0.054  1.365 1
1032 pf 08  1.175  0.069  1.177 5
1032 pf 09 -0.579 -0.543  0.794 1
1032 pf 10 -1.146 -0.930  1.476 1
1056 em 00  0.045 -0.439  0.442 3
1056 cf 00  0.625 -0.150  0.643 4
1056 pf 01  1.434 -0.828  1.656 4
1056 pf 02  0.972 -0.901  1.325 4
1056 pf 03 -0.298 -0.241  0.383 1
1056 pf 04 -0.784 -0.686  1.042 1
1056 pf 05 -0.388  0.137  0.412 8
1056 pf 06  0.073 -0.084  0.111 3
1056 pf 07 -1.337 -0.286  1.368 1
1056 pf 08  1.369 -0.038  1.370 4
1056 pf 09 -0.192 -0.373  0.419 2
1056 pf 10 -0.870 -1.191  1.475 2
1080 em 00  0.127 -0.545  0.559 3
1080 cf 00  0.792 -0.142  0.805 4
1080 pf 01  1.488 -0.533  1.581 4
1080 pf 02  1.304 -0.948  1.613 4
1080 pf 03 -0.216 -0.463  0.511 2
1080 pf 04 -0.778 -0.739  1.073 1
1080 pf 05 -0.721 -0.275  0.772 1
1080 pf 06  0.027 -0.014  0.031 4
1080 pf 07 -1.332 -0.480  1.416 1
1080 pf 08  1.486 -0.215  1.501 4
1080 pf 09  0.003 -0.630  0.630 3
1080 pf 10 -0.577 -1.316  1.437 2
1104 em 00  0.211 -0.630  0.664 3
1104 cf 00  0.891 -0.273  0.932 4
1104 pf 01  1.119 -0.498  1.225 4
1104 pf 02  1.547 -0.715  1.704 4
1104 pf 03  0.019 -0.498  0.498 3
1104 pf 04 -0.565 -0.685  0.888 2
1104 pf 05 -0.912 -0.641  1.115 1
1104 pf 06 -0.151 -0.163  0.222 2
1104 pf 07 -1.308 -0.767  1.517 1
1104 pf 08  1.780 -0.170  1.788 4
1104 pf 09  0.274 -0.839  0.882 3
1104 pf 10 -0.294 -1.394  1.425 2
