ecmf prod rf 2005081700 20200817 11 046
0120 pf 08  0.129 -0.771  0.782 3
0120 pf 09  0.820 -0.737  1.103 4
0120 pf 10  0.221 -0.513  0.558 3
0144 em 00  0.289 -0.413  0.505 3
0144 cf 00 -0.003 -0.823  0.823 2
0144 pf 01  0.148 -0.343  0.374 3
0144 pf 02  0.001 -0.207  0.207 3
0144 pf 03  0.374 -0.152  0.404 4
0144 pf 04 -0.210 -0.510  0.552 2
0144 pf 05  0.710 -0.292  0.767 4
0144 pf 06 -0.059 -0.563  0.566 2
0144 pf 07  0.361  0.184  0.406 5
0144 pf 08  0.271 -0.643  0.698 3
0144 pf 09  1.018 -0.615  1.190 4
0144 pf 10  0.324 -0.422  0.532 3
0168 em 00  0.312 -0.329  0.454 3
0168 cf 00  0.072 -0.816  0.819 3
0168 pf 01  0.297 -0.108  0.316 4
0168 pf 02 -0.172 -0.598  0.622 2
0168 pf 03  0.124 -0.048  0.133 4
0168 pf 04 -0.163 -0.324  0.363 2
0168 pf 05  0.886 -0.098  0.891 4
0168 pf 06  0.047 -0.479  0.481 3
0168 pf 07  0.472  0.133  0.490 5
0168 pf 08  0.282 -0.414  0.501 3
0168 pf 09  1.098 -0.458  1.190 4
0168 pf 10  0.222 -0.259  0.341 3
0192 em 00  0.353 -0.251  0.433 4
0192 cf 00  0.149 -0.643  0.660 3
0192 pf 01  0.617  0.024  0.617 5
0192 pf 02 -0.141 -0.688  0.702 2
0192 pf 03  0.168  0.123  0.208 5
0192 pf 04 -0.448 -0.321  0.551 1
0192 pf 05  1.036  0.119  1.043 5
0192 pf 06  0.231 -0.142  0.272 4
0192 pf 07  0.466  0.041  0.468 5
0192 pf 08  0.280 -0.529  0.598 3
0192 pf 09  1.060 -0.439  1.147 4
0192 pf 10  0.213 -0.200  0.292 4
0216 em 00  0.479 -0.165  0.507 4
0216 cf 00  0.291 -0.518  0.594 3
0216 pf 01  0.788  0.211  0.816 5
0216 pf 02  0.082 -0.921  0.924 3
0216 pf 03  0.494  0.112  0.507 5
0216 pf 04 -0.561 -0.185  0.591 1
0216 pf 05  0.953  0.324  1.006 5
0216 pf 06  0.271  0.001  0.271 5
0216 pf 07  0.707  0.054  0.709 5
0216 pf 08  0.615 -0.487  0.784 4
0216 pf 09  1.221 -0.045  1.222 4
0216 pf 10  0.160 -0.292  0.333 3
0240 em 00  0.319 -0.082  0.330 4
0240 cf 00  0.110 -0.319  0.337 3
0240 pf 01  0.737  0.387  0.833 5
0240 pf 02 -0.031 -0.778  0.778 2
0240 pf 03  0.340  0.061  0.345 5
0240 pf 04 -1.083 -0.128  1.090 1
0240 pf 05  0.792  0.610  1.000 5
0240 pf 06  0.173  0.188  0.255 6
0240 pf 07  0.881 -0.090  0.886 4
0240 pf 08  0.641 -0.555  0.848 4
0240 pf 09  0.824  0.230  0.856 5
0240 pf 10 -0.120 -0.469  0.484 2
0264 em 00  0.278 -0.021  0.279 4
0264 cf 00 -0.021 -0.130  0.132 2
0264 pf 01  0.594  0.599  0.843 6
0264 pf 02 -0.049 -0.795  0.796 2
0264 pf 03  0.518  0.517  0.732 5
0264 pf 04 -1.238 -0.412  1.305 1
0264 pf 05  0.704  0.626  0.942 5
0264 pf 06  0.401  0.268  0.482 5
0264 pf 07  0.804 -0.156  0.819 4
0264 pf 08  0.697 -0.481  0.847 4
0264 pf 09  0.535  0.259  0.595 5
0264 pf 10 -0.131 -0.491  0.509 2
0288 em 00  0.255 -0.001  0.255 4
0288 cf 00 -0.043 -0.281  0.284 2
0288 pf 01  0.621  0.726  0.955 6
0288 pf 02 -0.214 -0.815  0.842 2
0288 pf 03  0.557  0.583  0.806 6
0288 pf 04 -1.313 -0.753  1.514 1
0288 pf 05  0.593  0.711  0.926 6
0288 pf 06  0.333  0.114  0.351 5
0288 pf 07  0.928 -0.051  0.929 4
0288 pf 08  0.754 -0.340  0.827 4
0288 pf 09  0.445  0.453  0.635 6
0288 pf 10 -0.076 -0.330  0.339 2
0312 em 00  0.115 -0.010  0.115 4
0312 cf 00 -0.143 -0.399  0.424 2
0312 pf 01  0.361  0.530  0.641 6
0312 pf 02 -0.275 -0.921  0.961 2
0312 pf 03  0.279  0.509  0.581 6
0312 pf 04 -1.434 -0.690  1.592 1
0312 pf 05  0.595  0.970  1.138 6
0312 pf 06  0.020  0.026  0.033 6
0312 pf 07  0.949  0.141  0.959 5
0312 pf 08  0.917 -0.410  1.005 4
0312 pf 09 -0.055  0.478  0.482 7
0312 pf 10 -0.141 -0.379  0.405 2
0336 em 00  0.007 -0.021  0.022 3
0336 cf 00 -0.431 -0.389  0.580 1
0336 pf 01  0.112  0.638  0.648 6
0336 pf 02 -0.096 -0.940  0.945 2
0336 pf 03  0.103  0.230  0.252 6
0336 pf 04 -1.429 -0.359  1.473 1
0336 pf 05  0.295  1.036  1.077 6
0336 pf 06 -0.155 -0.227  0.275 2
0336 pf 07  0.890  0.029  0.891 5
0336 pf 08  1.094 -0.279  1.129 4
0336 pf 09 -0.385  0.190  0.430 8
0336 pf 10 -0.069 -0.253  0.262 2
0360 em 00  0.053 -0.149  0.158 3
0360 cf 00 -0.487 -0.413  0.638 1
0360 pf 01  0.056  0.670  0.672 6
0360 pf 02 -0.002 -0.965  0.965 2
0360 pf 03  0.121  0.070  0.140 5
0360 pf 04 -1.355 -0.428  1.421 1
0360 pf 05  0.321  0.556  0.642 6
0360 pf 06 -0.091 -0.447  0.456 2
0360 pf 07  1.115 -0.035  1.116 4
0360 pf 08  1.263 -0.189  1.277 4
0360 pf 09 -0.334 -0.431  0.545 2
0360 pf 10 -0.149 -0.139  0.203 1
0384 em 00  0.129 -0.326  0.351 3
0384 cf 00 -0.406 -0.699  0.808 2
0384 pf 01  0.432  0.592  0.733 6
0384 pf 02  0.178 -1.086  1.100 3
0384 pf 03  0.075 -0.198  0.212 3
0384 pf 04 -1.102 -0.542  1.228 1
0384 pf 05  0.344  0.047  0.347 5
0384 pf 06 -0.036 -0.730  0.731 2
0384 pf 07  1.046 -0.346  1.102 4
0384 pf 08  1.183  0.065  1.185 5
0384 pf 09 -0.312 -0.798  0.856 2
0384 pf 10 -0.057 -0.022  0.061 1
0408 em 00  0.203 -0.538  0.575 3
0408 cf 00 -0.415 -1.103  1.179 2
0408 pf 01  0.611  0.568  0.834 5
0408 pf 02  0.276 -1.028  1.064 3
0408 pf 03  0.382 -0.294  0.482 4
0408 pf 04 -0.845 -0.633  1.056 1
0408 pf 05  0.366 -0.600  0.703 3
0408 pf 06  0.086 -1.102  1.105 3
0408 pf 07  0.973 -0.512  1.100 4
0408 pf 08  1.086 -0.240  1.112 4
0408 pf 09 -0.101 -0.829  0.835 2
0408 pf 10 -0.191 -0.268  0.329 2
0432 em 00  0.286 -0.680  0.737 3
0432 cf 00 -0.372 -1.308  1.360 2
0432 pf 01  0.822  0.469  0.946 5
0432 pf 02  0.565 -1.158  1.289 3
0432 pf 03  0.491 -0.464  0.676 4
0432 pf 04 -0.795 -0.513  0.946 1
0432 pf 05  0.316 -0.889  0.944 3
0432 pf 06  0.281 -1.194  1.227 3
0432 pf 07  0.953 -0.680  1.171 4
0432 pf 08  0.911 -0.404  0.997 4
0432 pf 09  0.216 -0.880  0.906 3
0432 pf 10 -0.195 -0.540  0.574 2
0456 em 00  0.454 -0.589  0.744 3
0456 cf 00 -0.117 -1.141  1.147 2
0456 pf 01  1.057  1.017  1.467 5
0456 pf 02  0.663 -1.172  1.347 3
0456 pf 03  0.499 -0.292  0.578 4
0456 pf 04 -0.411 -0.321  0.521 1
0456 pf 05  0.437 -0.917  1.016 3
0456 pf 06  0.399 -1.100  1.170 3
0456 pf 07  1.071 -0.796  1.335 4
0456 pf 08  1.069 -0.410  1.145 4
0456 pf 09  0.537 -0.673  0.861 3
0456 pf 10 -0.118 -0.754  0.763 2
0480 em 00  0.594 -0.504  0.779 4
0480 cf 00  0.182 -0.909  0.927 3
0480 pf 01  0.847  1.290  1.543 6
0480 pf 02  0.576 -0.955  1.115 3
0480 pf 03  0.679 -0.194  0.706 4
0480 pf 04 -0.070 -0.243  0.253 2
0480 pf 05  0.725 -0.786  1.070 3
0480 pf 06  0.522 -1.000  1.129 3
0480 pf 07  1.269 -1.016  1.626 4
0480 pf 08  1.125 -0.167  1.137 4
0480 pf 09  0.656 -0.685  0.949 3
0480 pf 10  0.119 -0.962  0.970 3
0504 em 00  0.719 -0.399  0.822 4
0504 cf 00  0.500 -0.705  0.865 3
0504 pf 01  0.830  1.497  1.711 6
0504 pf 02  0.636 -0.668  0.922 3
0504 pf 03  0.604 -0.367  0.707 4
0504 pf 04  0.444  0.056  0.447 5
0504 pf 05  0.871 -0.781  1.170 4
0504 pf 06  0.496 -1.165  1.266 3
0504 pf 07  1.656 -0.772  1.827 4
0504 pf 08  0.998  0.114  1.005 5
0504 pf 09  0.611 -0.815  1.018 3
0504 pf 10  0.362 -0.848  0.922 3
0528 em 00  0.728 -0.364  0.814 4
0528 cf 00  0.654 -0.742  0.989 3
0528 pf 01  0.567  1.584  1.683 6
0528 pf 02  0.534 -0.330  0.628 4
0528 pf 03  0.486 -0.198  0.525 4
0528 pf 04  0.644  0.369  0.742 5
0528 pf 05  0.646 -0.989  1.182 3
0528 pf 06  0.572 -1.146  1.281 3
0528 pf 07  1.732 -0.754  1.889 4
0528 pf 08  0.734  0.070  0.737 5
0528 pf 09  0.879 -0.994  1.327 3
0528 pf 10  0.640 -0.875  1.085 3
0552 em 00  0.733 -0.284  0.787 4
0552 cf 00  0.586 -0.683  0.900 3
0552 pf 01  0.578  1.652  1.750 6
0552 pf 02  0.535 -0.326  0.627 4
0552 pf 03  0.241 -0.227  0.331 4
0552 pf 04  0.565  0.567  0.800 6
0552 pf 05  0.837 -1.013  1.314 3
0552 pf 06  0.419 -1.175  1.247 3
0552 pf 07  1.800 -0.480  1.863 4
0552 pf 08  0.439  0.017  0.439 5
0552 pf 09  1.372 -0.974  1.683 4
0552 pf 10  0.791 -0.437  0.903 4
0576 em 00  0.742 -0.097  0.748 4
0576 cf 00  0.556 -0.472  0.730 4
0576 pf 01  0.230  1.686  1.702 6
0576 pf 02  0.459 -0.162  0.487 4
0576 pf 03  0.204  0.240  0.315 6
0576 pf 04  0.541  0.620  0.822 6
0576 pf 05  0.775 -0.626  0.996 4
0576 pf 06  0.239 -0.976  1.005 3
0576 pf 07  1.838 -0.124  1.842 4
0576 pf 08  0.728 -0.170  0.747 4
0576 pf 09  1.685 -0.933  1.926 4
0576 pf 10  0.961 -0.067  0.963 4
0600 em 00  0.720  0.017  0.721 5
0600 cf 00  0.602 -0.435  0.743 4
0600 pf 01 -0.155  1.513  1.521 7
0600 pf 02  0.517 -0.043  0.519 4
0600 pf 03  0.193  0.320  0.374 6
0600 pf 04  0.345  0.676  0.759 6
0600 pf 05  0.801 -0.361  0.879 4
0600 pf 06  0.056 -0.872  0.874 3
0600 pf 07  1.972  0.232  1.985 5
0600 pf 08  1.083 -0.388  1.151 4
0600 pf 09  1.741 -0.697  1.875 4
0600 pf 10  0.768  0.375  0.855 5
0624 em 00  0.600  0.176  0.625 5
0624 cf 00  0.556 -0.151  0.576 4
0624 pf 01 -0.244  1.588  1.607 7
0624 pf 02  0.619  0.161  0.640 5
0624 pf 03  0.141  0.628  0.644 6
0624 pf 04  0.101  0.570  0.579 6
0624 pf 05  0.707 -0.146  0.722 4
0624 pf 06  0.053 -0.607  0.610 3
0624 pf 07  1.650  0.628  1.765 5
0624 pf 08  1.195 -0.550  1.315 4
0624 pf 09  1.483 -0.557  1.584 4
0624 pf 10  0.270  0.494  0.563 6
0648 em 00  0.496  0.345  0.604 5
0648 cf 00  0.533  0.173  0.561 5
0648 pf 01 -0.304  1.555  1.585 7
0648 pf 02  0.344  0.191  0.394 5
0648 pf 03  0.339  0.914  0.975 6
0648 pf 04  0.110  0.554  0.565 6
0648 pf 05  0.328 -0.100  0.343 4
0648 pf 06  0.090 -0.586  0.593 3
0648 pf 07  1.257  0.830  1.506 5
0648 pf 08  1.228 -0.226  1.249 4
0648 pf 09  1.502 -0.214  1.517 4
0648 pf 10 -0.055  0.810  0.812 7
0672 em 00  0.432  0.403  0.591 5
0672 cf 00  0.689  0.258  0.735 5
0672 pf 01 -0.183  1.178  1.192 7
0672 pf 02  0.224  0.111  0.250 5
0672 pf 03  0.445  0.844  0.954 6
0672 pf 04  0.331  0.594  0.680 6
0672 pf 05  0.098  0.374  0.387 6
0672 pf 06 -0.130 -0.690  0.702 2
0672 pf 07  1.000  0.891  1.339 5
0672 pf 08  1.198  0.157  1.208 5
0672 pf 09  1.704  0.057  1.705 5
0672 pf 10 -0.730  0.767  1.059 7
0696 em 00  0.390  0.397  0.557 6
0696 cf 00  0.831  0.297  0.882 5
0696 pf 01 -0.219  0.716  0.749 7
0696 pf 02  0.354  0.125  0.376 5
0696 pf 03  0.412  0.570  0.703 6
0696 pf 04  0.748  0.533  0.918 5
0696 pf 05 -0.125  0.750  0.760 7
0696 pf 06 -0.071 -0.801  0.804 2
0696 pf 07  0.782  0.735  1.074 5
0696 pf 08  1.273  0.472  1.357 5
0696 pf 09  1.471  0.366  1.515 5
0696 pf 10 -1.294  0.735  1.488 8
0720 em 00  0.318  0.405  0.515 6
0720 cf 00  0.789  0.335  0.857 5
0720 pf 01 -0.342  0.478  0.588 7
0720 pf 02  0.486  0.669  0.827 6
0720 pf 03  0.293  0.382  0.481 6
0720 pf 04  1.096  0.772  1.341 5
0720 pf 05 -0.418  0.799  0.902 7
0720 pf 06  0.104 -1.107  1.112 3
0720 pf 07  0.473  0.710  0.853 6
0720 pf 08  1.208  0.237  1.231 5
0720 pf 09  1.103  0.613  1.262 5
0720 pf 10 -1.435  0.703  1.598 8
0744 em 00  0.176  0.429  0.464 6
0744 cf 00  0.643  0.279  0.701 5
0744 pf 01 -0.486  0.570  0.749 7
0744 pf 02  0.245  0.760  0.799 6
0744 pf 03  0.237  0.456  0.514 6
0744 pf 04  1.148  0.829  1.416 5
0744 pf 05 -0.653  0.617  0.899 8
0744 pf 06 -0.062 -1.104  1.105 2
0744 pf 07  0.515  0.791  0.944 6
0744 pf 08  0.957  0.243  0.988 5
0744 pf 09  0.731  0.802  1.085 6
0744 pf 10 -1.474  0.582  1.585 8
0768 em 00  0.123  0.376  0.396 6
0768 cf 00  0.723  0.143  0.737 5
0768 pf 01 -0.330  0.612  0.696 7
0768 pf 02 -0.073  0.255  0.266 7
0768 pf 03  0.473  0.342  0.584 5
0768 pf 04  1.072  0.950  1.432 5
0768 pf 05 -0.630  0.504  0.807 8
0768 pf 06 -0.029 -1.034  1.035 2
0768 pf 07  0.346  0.682  0.765 6
0768 pf 08  0.730  0.544  0.910 5
0768 pf 09  0.287  0.842  0.889 6
0768 pf 10 -1.344  0.379  1.396 8
0792 em 00  0.080  0.316  0.326 6
0792 cf 00  0.844  0.040  0.845 5
0792 pf 01  0.071  0.796  0.799 6
0792 pf 02 -0.245  0.203  0.318 8
0792 pf 03  0.712 -0.045  0.714 4
0792 pf 04  1.018  0.566  1.165 5
0792 pf 05 -0.772  0.550  0.947 8
0792 pf 06 -0.110 -0.853  0.860 2
0792 pf 07  0.003  0.342  0.342 6
0792 pf 08  0.723  0.661  0.980 5
0792 pf 09 -0.221  1.114  1.136 7
0792 pf 10 -1.298  0.156  1.307 8
0816 em 00  0.062  0.184  0.194 6
0816 cf 00  0.927  0.015  0.927 5
0816 pf 01  0.201  0.829  0.853 6
0816 pf 02 -0.514  0.238  0.566 8
0816 pf 03  0.669 -0.188  0.695 4
0816 pf 04  1.323  0.430  1.391 5
0816 pf 05 -0.822  0.235  0.855 8
0816 pf 06  0.021 -0.660  0.661 3
0816 pf 07 -0.181 -0.140  0.229 1
0816 pf 08  1.003  0.436  1.093 5
0816 pf 09 -0.860  1.137  1.426 7
0816 pf 10 -1.230 -0.248  1.255 1
0840 em 00 -0.003  0.054  0.054 7
0840 cf 00  0.762 -0.276  0.811 4
0840 pf 01 -0.109  0.935  0.941 7
0840 pf 02 -0.711 -0.075  0.715 1
0840 pf 03  0.459 -0.094  0.468 4
0840 pf 04  1.448  0.211  1.463 5
0840 pf 05 -0.657  0.030  0.658 8
0840 pf 06  0.043 -0.558  0.559 3
0840 pf 07 -0.328 -0.405  0.522 2
0840 pf 08  1.249  0.106  1.253 5
0840 pf 09 -1.130  1.231  1.672 7
0840 pf 10 -1.191 -0.465  1.279 1
0864 em 00 -0.037  0.057  0.068 7
0864 cf 00  0.380 -0.185  0.422 4
0864 pf 01 -0.359  1.150  1.205 7
0864 pf 02 -0.806 -0.076  0.810 1
0864 pf 03  0.532 -0.320  0.621 4
0864 pf 04  1.316  0.157  1.326 5
0864 pf 05 -0.488 -0.158  0.513 1
0864 pf 06  0.309 -0.425  0.525 3
0864 pf 07 -0.291 -0.254  0.387 1
0864 pf 08  1.232 -0.046  1.233 4
0864 pf 09 -1.229  1.359  1.832 7
0864 pf 10 -1.103 -0.565  1.239 1
0888 em 00  0.018  0.076  0.078 6
0888 cf 00  0.466 -0.154  0.491 4
0888 pf 01 -0.314  1.157  1.199 7
0888 pf 02 -1.096 -0.162  1.108 1
0888 pf 03  0.571 -0.586  0.819 3
0888 pf 04  1.192  0.141  1.200 5
0888 pf 05 -0.475 -0.280  0.552 1
0888 pf 06  0.474  0.009  0.474 5
0888 pf 07 -0.424 -0.222  0.479 1
0888 pf 08  1.442  0.528  1.536 5
0888 pf 09 -0.891  1.096  1.413 7
0888 pf 10 -0.816 -0.689  1.068 1
0912 em 00  0.088  0.025  0.092 5
0912 cf 00  0.615 -0.261  0.668 4
0912 pf 01 -0.542  0.804  0.969 7
0912 pf 02 -0.834 -0.206  0.859 1
0912 pf 03  0.590 -0.567  0.819 4
0912 pf 04  1.203 -0.050  1.204 4
0912 pf 05 -0.467 -0.076  0.473 1
0912 pf 06  0.552  0.262  0.611 5
0912 pf 07 -0.512 -0.257  0.573 1
0912 pf 08  1.483  0.934  1.753 5
0912 pf 09 -0.682  0.552  0.878 8
0912 pf 10 -0.459 -0.865  0.979 2
0936 em 00  0.199  0.033  0.202 5
0936 cf 00  0.523 -0.281  0.593 4
0936 pf 01 -0.629  0.709  0.948 7
0936 pf 02 -0.385 -0.362  0.528 1
0936 pf 03  0.765 -0.509  0.919 4
0936 pf 04  1.234  0.207  1.251 5
0936 pf 05 -0.286  0.256  0.384 8
0936 pf 06  0.635  0.292  0.699 5
0936 pf 07 -0.636 -0.331  0.717 1
0936 pf 08  1.820  0.946  2.052 5
0936 pf 09 -0.719  0.385  0.816 8
0936 pf 10 -0.134 -0.953  0.963 2
0960 em 00  0.288  0.046  0.292 5
0960 cf 00  0.217 -0.012  0.218 4
0960 pf 01 -0.215  0.609  0.646 7
0960 pf 02  0.159 -0.504  0.529 3
0960 pf 03  1.301 -0.336  1.344 4
0960 pf 04  0.849  0.148  0.861 5
0960 pf 05 -0.092  0.220  0.239 7
0960 pf 06  0.650  0.457  0.795 5
0960 pf 07 -0.773 -0.382  0.862 1
0960 pf 08  1.708  0.957  1.958 5
0960 pf 09 -0.785  0.286  0.835 8
0960 pf 10  0.167 -0.937  0.952 3
0984 em 00  0.378  0.081  0.387 5
0984 cf 00  0.090  0.292  0.305 6
0984 pf 01  0.497  0.846  0.982 6
0984 pf 02  0.430 -0.599  0.737 3
0984 pf 03  1.585 -0.391  1.632 4
0984 pf 04  0.695  0.043  0.696 5
0984 pf 05 -0.307  0.091  0.321 8
0984 pf 06  0.731  0.391  0.829 5
0984 pf 07 -0.767 -0.032  0.767 1
0984 pf 08  1.538  1.039  1.856 5
0984 pf 09 -0.680  0.026  0.681 8
0984 pf 10  0.382 -0.804  0.890 3
1008 em 00  0.348  0.064  0.353 5
1008 cf 00  0.268  0.490  0.559 6
1008 pf 01  1.038  0.936  1.397 5
1008 pf 02  0.513 -0.827  0.974 3
1008 pf 03  1.377 -0.484  1.460 4
1008 pf 04  0.342 -0.087  0.353 4
1008 pf 05 -0.821  0.163  0.837 8
1008 pf 06  0.467  0.205  0.510 5
1008 pf 07 -0.806  0.112  0.813 8
1008 pf 08  1.369  1.075  1.740 5
1008 pf 09 -0.384 -0.087  0.394 1
1008 pf 10  0.491 -0.763  0.907 3
1032 em 00  0.250  0.142  0.287 5
1032 cf 00  0.461  0.424  0.627 5
1032 pf 01  1.228  1.049  1.615 5
1032 pf 02  0.436 -0.456  0.631 3
1032 pf 03  1.103 -0.711  1.312 4
1032 pf 04  0.099 -0.088  0.133 4
1032 pf 05 -1.022  0.372  1.088 8
1032 pf 06  0.194  0.100  0.218 5
1032 pf 07 -1.173  0.140  1.181 8
1032 pf 08  1.055  1.245  1.632 6
1032 pf 09 -0.187 -0.076  0.201 1
1032 pf 10  0.591 -0.400  0.713 4
1056 em 00  0.145  0.168  0.222 6
1056 cf 00  0.315  0.133  0.342 5
1056 pf 01  1.322  1.212  1.793 5
1056 pf 02  0.597 -0.215  0.634 4
1056 pf 03  1.164 -0.580  1.301 4
1056 pf 04 -0.091 -0.169  0.191 2
1056 pf 05 -1.027  0.534  1.158 8
1056 pf 06  0.196 -0.040  0.201 4
1056 pf 07 -1.712  0.043  1.713 8
1056 pf 08  0.797  1.318  1.541 6
1056 pf 09 -0.413 -0.248  0.482 1
1056 pf 10  0.499 -0.085  0.506 4
1080 em 00  0.042  0.157  0.163 6
1080 cf 00 -0.028  0.105  0.109 7
1080 pf 01  1.424  1.261  1.902 5
1080 pf 02  0.628 -0.123  0.640 4
1080 pf 03  1.375 -0.410  1.435 4
1080 pf 04 -0.321 -0.347  0.473 2
1080 pf 05 -1.168  0.426  1.243 8
1080 pf 06  0.205 -0.134  0.245 4
1080 pf 07 -1.980 -0.024  1.981 1
1080 pf 08  0.358  1.561  1.601 6
1080 pf 09 -0.419 -0.256  0.491 1
1080 pf 10  0.443 -0.255  0.511 4
1104 em 00 -0.037  0.128  0.134 7
1104 cf 00 -0.264  0.281  0.386 7
1104 pf 01  1.096  1.419  1.793 6
1104 pf 02  0.587 -0.075  0.592 4
1104 pf 03  1.210 -0.344  1.258 4
1104 pf 04 -0.325 -0.351  0.479 2
1104 pf 05 -1.307  0.334  1.350 8
1104 pf 06  0.281 -0.515  0.587 3
1104 pf 07 -1.953 -0.182  1.962 1
1104 pf 08  0.107  1.582  1.586 6
1104 pf 09 -0.200 -0.338  0.393 2
1104 pf 10  0.407 -0.319  0.517 4
