ecmf prod rf 2019081700 20200817 11 046
0600 pf 03  0.418 -0.412  0.587 4
0600 pf 04 -0.354 -1.055  1.113 2
0600 pf 05 -0.367  0.912  0.983 7
0600 pf 06 -0.401  0.268  0.483 8
0600 pf 07  1.662  0.586  1.763 5
0600 pf 08 -0.128  0.657  0.669 7
0600 pf 09  0.293  1.937  1.959 6
0600 pf 10  0.120  1.088  1.094 6
0624 em 00  0.246  0.554  0.606 6
0624 cf 00  0.559 -0.022  0.560 4
0624 pf 01 -0.153  0.588  0.608 7
0624 pf 02  1.224  2.138  2.464 6
0624 pf 03  0.463 -0.431  0.633 4
0624 pf 04 -0.276 -1.234  1.264 2
0624 pf 05 -0.574  0.785  0.972 7
0624 pf 06 -0.296  0.606  0.674 7
0624 pf 07  1.612  0.422  1.666 5
0624 pf 08 -0.271  0.518  0.585 7
0624 pf 09  0.268  1.735  1.755 6
0624 pf 10 -0.020  1.078  1.079 7
0648 em 00  0.125  0.446  0.463 6
0648 cf 00  0.331  0.066  0.337 5
0648 pf 01 -0.317  0.351  0.473 7
0648 pf 02  0.820  1.971  2.135 6
0648 pf 03  0.578 -0.279  0.642 4
0648 pf 04 -0.037 -1.446  1.447 2
0648 pf 05 -0.831  0.476  0.958 8
0648 pf 06 -0.441  0.329  0.550 8
0648 pf 07  1.609  0.540  1.697 5
0648 pf 08 -0.396  0.408  0.568 7
0648 pf 09  0.148  1.647  1.654 6
0648 pf 10 -0.253  0.880  0.916 7
0672 em 00  0.057  0.374  0.378 6
0672 cf 00  0.349  0.088  0.360 5
0672 pf 01 -0.154  0.337  0.371 7
0672 pf 02  0.384  1.765  1.806 6
0672 pf 03  0.476 -0.127  0.493 4
0672 pf 04  0.354 -1.562  1.602 3
0672 pf 05 -0.864  0.279  0.908 8
0672 pf 06 -0.810  0.343  0.879 8
0672 pf 07  1.562  0.783  1.748 5
0672 pf 08 -0.389  0.207  0.440 8
0672 pf 09 -0.101  1.489  1.493 7
0672 pf 10 -0.345  0.517  0.621 7
0696 em 00 -0.093  0.366  0.377 7
0696 cf 00  0.176  0.165  0.241 5
0696 pf 01 -0.118  0.571  0.583 7
0696 pf 02  0.053  1.594  1.595 6
0696 pf 03  0.132  0.021  0.133 5
0696 pf 04  0.691 -1.422  1.581 3
0696 pf 05 -0.896  0.074  0.899 8
0696 pf 06 -1.071  0.285  1.108 8
0696 pf 07  1.342  1.145  1.764 5
0696 pf 08 -0.581  0.054  0.583 8
0696 pf 09 -0.494  1.465  1.546 7
0696 pf 10 -0.398  0.077  0.405 8
0720 em 00 -0.182  0.362  0.405 7
0720 cf 00 -0.071  0.027  0.075 8
0720 pf 01 -0.065  0.664  0.667 7
0720 pf 02 -0.241  1.309  1.331 7
0720 pf 03 -0.388  0.332  0.511 8
0720 pf 04  0.798 -1.105  1.363 3
0720 pf 05 -0.829 -0.149  0.842 1
0720 pf 06 -1.007  0.370  1.073 8
0720 pf 07  1.208  1.588  1.995 6
0720 pf 08 -0.593  0.025  0.593 8
0720 pf 09 -0.668  1.336  1.494 7
0720 pf 10 -0.259 -0.390  0.469 2
0744 em 00 -0.250  0.352  0.432 7
0744 cf 00 -0.177 -0.053  0.185 1
0744 pf 01 -0.196  0.946  0.966 7
0744 pf 02 -0.622  1.244  1.391 7
0744 pf 03 -0.437  0.490  0.657 7
0744 pf 04  0.773 -1.065  1.316 3
0744 pf 05 -0.704 -0.305  0.767 1
0744 pf 06 -0.995  0.136  1.004 8
0744 pf 07  0.879  1.832  2.032 6
0744 pf 08 -0.543 -0.186  0.574 1
0744 pf 09 -0.750  1.317  1.516 7
0744 pf 10 -0.069 -0.455  0.461 2
0768 em 00 -0.302  0.271  0.406 8
0768 cf 00 -0.144  0.078  0.164 8
0768 pf 01 -0.314  1.129  1.172 7
0768 pf 02 -0.615  1.067  1.231 7
0768 pf 03 -0.552  0.293  0.625 8
0768 pf 04  0.554 -1.037  1.176 3
0768 pf 05 -0.771 -0.437  0.886 1
0768 pf 06 -0.864 -0.050  0.866 1
0768 pf 07  0.375  1.911  1.947 6
0768 pf 08 -0.622 -0.399  0.739 1
0768 pf 09 -0.716  1.017  1.243 7
0768 pf 10  0.258 -0.555  0.612 3
0792 em 00 -0.412  0.261  0.488 8
0792 cf 00 -0.327  0.109  0.345 8
0792 pf 01 -0.806  1.053  1.326 7
0792 pf 02 -0.598  0.734  0.947 7
0792 pf 03 -0.702  0.345  0.782 8
0792 pf 04  0.226 -0.903  0.930 3
0792 pf 05 -0.911 -0.485  1.032 1
0792 pf 06 -0.846 -0.108  0.853 1
0792 pf 07  0.096  2.037  2.039 6
0792 pf 08 -0.447 -0.341  0.562 1
0792 pf 09 -0.740  1.045  1.280 7
0792 pf 10  0.452 -0.585  0.740 3
0816 em 00 -0.540  0.233  0.588 8
0816 cf 00 -0.560  0.161  0.582 8
0816 pf 01 -1.092  0.902  1.416 8
0816 pf 02 -1.011  0.584  1.167 8
0816 pf 03 -0.748  0.359  0.830 8
0816 pf 04  0.213 -0.764  0.793 3
0816 pf 05 -1.101 -0.613  1.260 1
0816 pf 06 -0.733  0.064  0.736 8
0816 pf 07 -0.404  1.733  1.779 7
0816 pf 08 -0.380 -0.397  0.549 2
0816 pf 09 -0.821  1.126  1.394 7
0816 pf 10  0.658 -0.557  0.862 4
0840 em 00 -0.538  0.287  0.610 8
0840 cf 00 -0.709  0.386  0.807 8
0840 pf 01 -1.171  0.787  1.411 8
0840 pf 02 -1.195  0.305  1.233 8
0840 pf 03 -0.656  0.443  0.791 8
0840 pf 04  0.138 -0.566  0.583 3
0840 pf 05 -1.071 -0.738  1.301 1
0840 pf 06 -0.325  0.297  0.440 8
0840 pf 07 -0.713  1.637  1.785 7
0840 pf 08 -0.030 -0.293  0.294 2
0840 pf 09 -0.861  1.200  1.477 7
0840 pf 10  0.625 -0.268  0.680 4
0864 em 00 -0.501  0.289  0.578 8
0864 cf 00 -0.645  0.212  0.679 8
0864 pf 01 -1.248  0.718  1.439 8
0864 pf 02 -1.377  0.399  1.433 8
0864 pf 03 -0.566  0.492  0.750 8
0864 pf 04  0.087 -0.712  0.718 3
0864 pf 05 -1.028 -0.857  1.338 1
0864 pf 06  0.076  0.408  0.415 6
0864 pf 07 -1.253  1.690  2.104 7
0864 pf 08  0.079 -0.396  0.404 3
0864 pf 09 -0.548  1.237  1.353 7
0864 pf 10  0.833  0.015  0.833 5
0888 em 00 -0.399  0.221  0.456 8
0888 cf 00 -0.765 -0.038  0.766 1
0888 pf 01 -1.014  0.588  1.172 8
0888 pf 02 -1.233  0.137  1.240 8
0888 pf 03 -0.523  0.413  0.666 8
0888 pf 04 -0.211 -0.743  0.773 2
0888 pf 05 -0.737 -0.991  1.235 2
0888 pf 06  0.665  0.488  0.824 5
0888 pf 07 -1.271  1.475  1.948 7
0888 pf 08 -0.078 -0.439  0.446 2
0888 pf 09 -0.282  1.297  1.328 7
0888 pf 10  0.959  0.281  1.000 5
0912 em 00 -0.374  0.152  0.404 8
0912 cf 00 -0.977 -0.139  0.987 1
0912 pf 01 -1.126  0.487  1.227 8
0912 pf 02 -1.020 -0.158  1.032 1
0912 pf 03 -0.628  0.255  0.677 8
0912 pf 04 -0.448 -0.853  0.964 2
0912 pf 05 -0.509 -1.110  1.221 2
0912 pf 06  0.849  0.577  1.026 5
0912 pf 07 -1.279  1.085  1.678 8
0912 pf 08  0.085 -0.121  0.148 3
0912 pf 09  0.033  1.345  1.345 6
0912 pf 10  0.797  0.358  0.873 5
0936 em 00 -0.408  0.185  0.447 8
0936 cf 00 -1.110 -0.033  1.110 1
0936 pf 01 -1.017  0.436  1.106 8
0936 pf 02 -0.925 -0.358  0.992 1
0936 pf 03 -0.606  0.101  0.614 8
0936 pf 04 -0.638 -0.610  0.883 1
0936 pf 05 -0.293 -1.101  1.139 2
0936 pf 06  0.678  0.311  0.746 5
0936 pf 07 -1.210  1.114  1.644 8
0936 pf 08 -0.131  0.070  0.148 8
0936 pf 09  0.289  1.500  1.527 6
0936 pf 10  0.364  0.649  0.744 6
0960 em 00 -0.356  0.171  0.395 8
0960 cf 00 -1.003  0.054  1.004 8
0960 pf 01 -0.779  0.429  0.890 8
0960 pf 02 -0.914 -0.552  1.067 1
0960 pf 03 -0.159 -0.014  0.159 1
0960 pf 04 -0.637 -0.423  0.765 1
0960 pf 05 -0.301 -1.034  1.077 2
0960 pf 06  0.607  0.245  0.654 5
0960 pf 07 -1.165  0.716  1.368 8
0960 pf 08 -0.344  0.245  0.422 8
0960 pf 09  0.670  1.466  1.612 6
0960 pf 10 -0.028  0.747  0.748 7
0984 em 00 -0.302  0.213  0.370 8
0984 cf 00 -0.944  0.048  0.945 8
0984 pf 01 -0.743  0.441  0.864 8
0984 pf 02 -0.771 -0.759  1.081 1
0984 pf 03  0.213  0.137  0.253 5
0984 pf 04 -0.742 -0.332  0.813 1
0984 pf 05 -0.313 -1.054  1.099 2
0984 pf 06  0.457  0.191  0.495 5
0984 pf 07 -1.188  0.552  1.310 8
0984 pf 08 -0.474  0.297  0.559 8
0984 pf 09  1.010  1.810  2.073 6
0984 pf 10  0.053  0.970  0.972 6
1008 em 00 -0.282  0.271  0.391 8
1008 cf 00 -1.019  0.031  1.020 8
1008 pf 01 -0.856  0.320  0.914 8
1008 pf 02 -0.405 -0.494  0.638 2
1008 pf 03  0.599  0.674  0.902 6
1008 pf 04 -0.914 -0.338  0.974 1
1008 pf 05 -0.331 -0.995  1.048 2
1008 pf 06  0.593  0.185  0.621 5
1008 pf 07 -1.294  0.398  1.354 8
1008 pf 08 -0.426  0.265  0.501 8
1008 pf 09  0.812  1.840  2.012 6
1008 pf 10  0.004  1.013  1.013 6
1032 em 00 -0.333  0.183  0.380 8
1032 cf 00 -1.293  0.021  1.294 8
1032 pf 01 -0.724 -0.050  0.725 1
1032 pf 02 -0.070 -0.550  0.555 2
1032 pf 03  0.334  0.893  0.954 6
1032 pf 04 -1.005 -0.336  1.060 1
1032 pf 05 -0.242 -1.039  1.067 2
1032 pf 06  0.477  0.135  0.496 5
1032 pf 07 -1.371  0.091  1.374 8
1032 pf 08 -0.515  0.313  0.602 8
1032 pf 09  0.457  1.653  1.715 6
1032 pf 10  0.181  0.769  0.790 6
1056 em 00 -0.341  0.169  0.380 8
1056 cf 00 -1.223  0.099  1.227 8
1056 pf 01 -0.552 -0.138  0.569 1
1056 pf 02  0.149 -0.466  0.489 3
1056 pf 03  0.052  0.918  0.919 6
1056 pf 04 -1.050 -0.430  1.134 1
1056 pf 05 -0.214 -1.114  1.134 2
1056 pf 06  0.464  0.134  0.483 5
1056 pf 07 -1.236 -0.074  1.238 1
1056 pf 08 -0.696  0.206  0.726 8
1056 pf 09  0.151  1.627  1.634 6
1056 pf 10  0.316  0.929  0.981 6
1080 em 00 -0.299  0.201  0.361 8
1080 cf 00 -0.996  0.306  1.042 8
1080 pf 01 -0.439 -0.395  0.591 1
1080 pf 02  0.195 -0.159  0.252 4
1080 pf 03 -0.188  1.182  1.197 7
1080 pf 04 -0.895 -0.487  1.019 1
1080 pf 05 -0.443 -1.402  1.470 2
1080 pf 06  0.620  0.445  0.763 5
1080 pf 07 -1.022 -0.377  1.090 1
1080 pf 08 -0.637  0.161  0.657 8
1080 pf 09  0.043  1.467  1.468 6
1080 pf 10  0.431  1.298  1.367 6
1104 em 00 -0.312  0.159  0.350 8
1104 cf 00 -0.873  0.339  0.937 8
1104 pf 01 -0.223 -0.549  0.592 2
1104 pf 02  0.281  0.192  0.340 5
1104 pf 03 -0.277  1.425  1.452 7
1104 pf 04 -0.819 -0.489  0.954 1
1104 pf 05 -0.508 -1.432  1.519 2
1104 pf 06  0.407  0.570  0.700 6
1104 pf 07 -1.111 -0.776  1.355 1
1104 pf 08 -0.607  0.334  0.693 8
1104 pf 09 -0.256  0.811  0.850 7
1104 pf 10  0.534  1.153  1.271 6
