ecmf prod rf 2017082700 20200827 11 046
0672 pf 09  0.385 -0.104  0.399 4
0672 pf 10 -0.361 -0.400  0.539 2
0696 em 00  0.194  0.344  0.395 6
0696 cf 00 -0.270 -0.357  0.448 2
0696 pf 01 -0.354  0.500  0.613 7
0696 pf 02  0.282 -0.459  0.539 3
0696 pf 03  1.245  1.389  1.865 6
0696 pf 04  0.611  0.721  0.945 6
0696 pf 05  0.223  0.386  0.446 6
0696 pf 06  0.551  0.186  0.582 5
0696 pf 07 -0.476  0.790  0.922 7
0696 pf 08  0.100  0.641  0.649 6
0696 pf 09  0.182  0.243  0.303 6
0696 pf 10  0.052 -0.287  0.291 3
0720 em 00  0.222  0.490  0.538 6
0720 cf 00 -0.143 -0.428  0.452 2
0720 pf 01 -0.701  0.667  0.967 8
0720 pf 02  0.531 -0.370  0.648 4
0720 pf 03  1.049  1.544  1.867 6
0720 pf 04  0.753  1.132  1.359 6
0720 pf 05  0.479  0.537  0.720 6
0720 pf 06  0.825  0.598  1.019 5
0720 pf 07 -0.379  0.651  0.753 7
0720 pf 08  0.121  0.380  0.398 6
0720 pf 09 -0.270  0.627  0.683 7
0720 pf 10  0.181 -0.030  0.183 4
0744 em 00  0.117  0.578  0.590 6
0744 cf 00  0.181 -0.447  0.482 3
0744 pf 01 -0.929  0.728  1.181 8
0744 pf 02  0.484 -0.484  0.684 3
0744 pf 03  0.610  1.755  1.858 6
0744 pf 04  0.502  1.687  1.760 6
0744 pf 05  0.273  0.391  0.477 6
0744 pf 06  0.919  0.732  1.174 5
0744 pf 07 -0.147  0.488  0.509 7
0744 pf 08 -0.090  0.304  0.317 7
0744 pf 09 -0.802  0.751  1.099 8
0744 pf 10  0.314  0.329  0.455 6
0768 em 00  0.021  0.602  0.603 6
0768 cf 00  0.221 -0.398  0.455 3
0768 pf 01 -1.178  0.705  1.373 8
0768 pf 02  0.640 -0.327  0.719 4
0768 pf 03  0.293  1.719  1.744 6
0768 pf 04  0.221  1.941  1.954 6
0768 pf 05  0.336  0.116  0.356 5
0768 pf 06  0.578  0.881  1.054 6
0768 pf 07 -0.075  0.542  0.547 7
0768 pf 08  0.080  0.202  0.217 6
0768 pf 09 -1.039  0.790  1.305 8
0768 pf 10  0.205  0.318  0.378 6
0792 em 00 -0.076  0.562  0.567 7
0792 cf 00  0.255 -0.411  0.484 3
0792 pf 01 -1.378  0.484  1.461 8
0792 pf 02  0.543 -0.184  0.573 4
0792 pf 03  0.310  1.636  1.665 6
0792 pf 04  0.085  1.975  1.977 6
0792 pf 05  0.497 -0.090  0.505 4
0792 pf 06  0.317  0.860  0.917 6
0792 pf 07 -0.430  0.630  0.763 7
0792 pf 08  0.212  0.315  0.379 6
0792 pf 09 -1.424  0.751  1.610 8
0792 pf 10  0.281  0.104  0.300 5
0816 em 00 -0.188  0.520  0.553 7
0816 cf 00  0.345 -0.279  0.444 4
0816 pf 01 -1.621  0.333  1.655 8
0816 pf 02  0.508  0.078  0.514 5
0816 pf 03  0.375  1.579  1.623 6
0816 pf 04 -0.232  1.860  1.875 7
0816 pf 05  0.569 -0.367  0.677 4
0816 pf 06 -0.115  0.872  0.879 7
0816 pf 07 -0.631  0.626  0.889 8
0816 pf 08  0.231  0.248  0.339 6
0816 pf 09 -1.815  0.725  1.954 8
0816 pf 10  0.477 -0.054  0.480 4
0840 em 00 -0.237  0.472  0.528 7
0840 cf 00  0.324 -0.114  0.343 4
0840 pf 01 -1.257  0.068  1.259 8
0840 pf 02  0.061  0.343  0.348 6
0840 pf 03  0.029  1.306  1.307 6
0840 pf 04 -0.546  1.719  1.803 7
0840 pf 05  0.651 -0.622  0.900 4
0840 pf 06 -0.114  0.752  0.761 7
0840 pf 07 -0.557  0.788  0.965 7
0840 pf 08  0.444  0.389  0.590 5
0840 pf 09 -2.082  0.481  2.137 8
0840 pf 10  0.611  0.014  0.611 5
0864 em 00 -0.293  0.337  0.446 7
0864 cf 00  0.303  0.029  0.304 5
0864 pf 01 -1.063 -0.166  1.076 1
0864 pf 02 -0.346  0.321  0.473 8
0864 pf 03 -0.204  1.011  1.031 7
0864 pf 04 -1.059  1.514  1.847 7
0864 pf 05  0.869 -1.068  1.377 3
0864 pf 06 -0.175  0.519  0.548 7
0864 pf 07 -0.513  0.794  0.945 7
0864 pf 08  0.244  0.427  0.492 6
0864 pf 09 -2.319  0.105  2.322 8
0864 pf 10  1.198  0.204  1.216 5
0888 em 00 -0.278  0.276  0.392 8
0888 cf 00  0.435  0.214  0.485 5
0888 pf 01 -0.910 -0.096  0.915 1
0888 pf 02 -0.461  0.166  0.490 8
0888 pf 03 -0.407  0.787  0.886 7
0888 pf 04 -1.311  1.331  1.868 7
0888 pf 05  0.887 -1.287  1.563 3
0888 pf 06 -0.329  0.451  0.559 7
0888 pf 07 -0.353  0.920  0.985 7
0888 pf 08  0.284  0.245  0.375 5
0888 pf 09 -2.238 -0.046  2.239 1
0888 pf 10  1.481  0.372  1.527 5
0912 em 00 -0.204  0.183  0.274 8
0912 cf 00  0.451  0.130  0.470 5
0912 pf 01 -0.781 -0.270  0.827 1
0912 pf 02 -0.489  0.010  0.489 8
0912 pf 03 -0.608  0.658  0.896 7
0912 pf 04 -1.232  1.088  1.644 8
0912 pf 05  1.244 -1.103  1.663 4
0912 pf 06 -0.305  0.263  0.403 8
0912 pf 07 -0.322  0.779  0.843 7
0912 pf 08  0.489  0.213  0.533 5
0912 pf 09 -2.102 -0.167  2.108 1
0912 pf 10  1.519  0.480  1.593 5
0936 em 00 -0.140  0.057  0.151 8
0936 cf 00  0.324  0.168  0.364 5
0936 pf 01 -0.704 -0.586  0.916 1
0936 pf 02 -0.454  0.125  0.470 8
0936 pf 03 -0.649  0.328  0.728 8
0936 pf 04 -1.478  0.803  1.682 8
0936 pf 05  1.241 -0.845  1.501 4
0936 pf 06 -0.070 -0.113  0.133 2
0936 pf 07  0.020  0.647  0.648 6
0936 pf 08  0.915  0.370  0.987 5
0936 pf 09 -1.915 -0.649  2.022 1
0936 pf 10  1.320  0.477  1.404 5
0960 em 00 -0.107 -0.044  0.116 1
0960 cf 00  0.123  0.120  0.172 5
0960 pf 01 -0.689 -0.831  1.079 2
0960 pf 02 -0.539 -0.041  0.540 1
0960 pf 03 -0.534  0.017  0.535 8
0960 pf 04 -1.508  0.706  1.665 8
0960 pf 05  1.144 -0.451  1.229 4
0960 pf 06  0.178 -0.059  0.187 4
0960 pf 07  0.076  0.205  0.218 6
0960 pf 08  1.307  0.697  1.481 5
0960 pf 09 -1.604 -1.120  1.956 1
0960 pf 10  0.902  0.363  0.972 5
0984 em 00 -0.100 -0.190  0.215 2
0984 cf 00  0.100 -0.219  0.241 3
0984 pf 01 -0.747 -0.833  1.119 2
0984 pf 02 -0.746 -0.177  0.766 1
0984 pf 03 -0.722 -0.261  0.768 1
0984 pf 04 -1.464  0.553  1.565 8
0984 pf 05  1.043 -0.565  1.187 4
0984 pf 06  0.470  0.024  0.470 5
0984 pf 07  0.099 -0.158  0.187 3
0984 pf 08  1.758  0.825  1.942 5
0984 pf 09 -1.358 -1.448  1.985 2
0984 pf 10  0.462  0.250  0.525 5
1008 em 00 -0.087 -0.271  0.285 2
1008 cf 00  0.112 -0.514  0.526 3
1008 pf 01 -0.923 -0.822  1.236 1
1008 pf 02 -0.767 -0.423  0.876 1
1008 pf 03 -0.577 -0.298  0.649 1
1008 pf 04 -1.543  0.489  1.618 8
1008 pf 05  0.826 -0.607  1.025 4
1008 pf 06  0.438 -0.078  0.445 4
1008 pf 07  0.121 -0.218  0.250 3
1008 pf 08  1.805  0.903  2.018 5
1008 pf 09 -0.904 -1.630  1.864 2
1008 pf 10  0.442  0.306  0.538 5
1032 em 00 -0.024 -0.316  0.317 2
1032 cf 00  0.134 -0.529  0.546 3
1032 pf 01 -0.795 -0.959  1.246 2
1032 pf 02 -0.598 -0.558  0.817 1
1032 pf 03 -0.588 -0.241  0.636 1
1032 pf 04 -1.536  0.343  1.574 8
1032 pf 05  0.525 -0.275  0.593 4
1032 pf 06  0.524 -0.419  0.671 4
1032 pf 07  0.308 -0.288  0.422 4
1032 pf 08  1.803  1.180  2.155 5
1032 pf 09 -0.330 -1.696  1.728 2
1032 pf 10  0.229  0.062  0.237 5
1056 em 00  0.052 -0.200  0.206 3
1056 cf 00  0.210 -0.378  0.433 3
1056 pf 01 -0.709 -1.121  1.326 2
1056 pf 02 -0.668 -0.294  0.729 1
1056 pf 03 -0.513 -0.041  0.515 1
1056 pf 04 -1.556  0.489  1.631 8
1056 pf 05  0.311  0.177  0.358 5
1056 pf 06  0.902 -0.281  0.945 4
1056 pf 07  0.796 -0.338  0.865 4
1056 pf 08  1.439  1.338  1.965 5
1056 pf 09  0.162 -1.702  1.710 3
1056 pf 10  0.128  0.048  0.137 5
1080 em 00  0.060 -0.133  0.146 3
1080 cf 00  0.190 -0.262  0.324 3
1080 pf 01 -0.730 -1.143  1.356 2
1080 pf 02 -0.861 -0.111  0.869 1
1080 pf 03 -0.465 -0.093  0.474 1
1080 pf 04 -1.609  0.483  1.680 8
1080 pf 05  0.161  0.241  0.290 6
1080 pf 06  0.836  0.026  0.836 5
1080 pf 07  1.196 -0.352  1.247 4
1080 pf 08  1.069  1.163  1.579 6
1080 pf 09  0.636 -1.590  1.713 3
1080 pf 10  0.148  0.260  0.299 6
1104 em 00  0.126 -0.043  0.133 4
1104 cf 00  0.136 -0.380  0.404 3
1104 pf 01 -0.856 -1.339  1.589 2
1104 pf 02 -0.965 -0.245  0.996 1
1104 pf 03 -0.289  0.153  0.327 8
1104 pf 04 -1.241  0.490  1.334 8
1104 pf 05  0.074  0.354  0.361 6
1104 pf 06  0.806  0.389  0.895 5
1104 pf 07  1.475 -0.039  1.476 4
1104 pf 08  0.698  1.051  1.261 6
1104 pf 09  1.113 -1.305  1.715 3
1104 pf 10  0.310  0.448  0.544 6
