ecmf prod rf 2014081000 20200810 11 046
0528 pf 07  1.739 -0.200  1.750 4
0528 pf 08  0.459 -0.136  0.479 4
0528 pf 09 -0.228 -0.373  0.438 2
0528 pf 10 -0.196 -0.506  0.543 2
0552 em 00  0.517 -0.006  0.517 4
0552 cf 00  0.376 -0.034  0.378 4
0552 pf 01  0.734 -0.121  0.744 4
0552 pf 02  1.243  1.950  2.313 6
0552 pf 03 -0.031 -0.392  0.393 2
0552 pf 04  1.341  0.575  1.459 5
0552 pf 05 -0.280 -0.726  0.778 2
0552 pf 06 -0.169  0.050  0.177 8
0552 pf 07  1.705 -0.467  1.768 4
0552 pf 08  0.335  0.164  0.373 5
0552 pf 09  0.112 -0.420  0.434 3
0552 pf 10  0.101 -0.566  0.575 3
0576 em 00  0.600  0.036  0.601 5
0576 cf 00  0.589 -0.070  0.593 4
0576 pf 01  0.876 -0.131  0.886 4
0576 pf 02  1.184  1.834  2.183 6
0576 pf 03  0.334 -0.254  0.419 4
0576 pf 04  0.810  0.658  1.044 5
0576 pf 05  0.141 -0.673  0.688 3
0576 pf 06 -0.063 -0.330  0.336 2
0576 pf 07  1.739 -0.368  1.777 4
0576 pf 08  0.306  0.494  0.581 6
0576 pf 09  0.407 -0.469  0.621 3
0576 pf 10  0.035 -0.263  0.265 3
0600 em 00  0.701  0.067  0.704 5
0600 cf 00  0.810 -0.142  0.822 4
0600 pf 01  0.800 -0.380  0.885 4
0600 pf 02  0.801  1.741  1.916 6
0600 pf 03  0.399 -0.259  0.476 4
0600 pf 04  0.692  0.727  1.004 6
0600 pf 05  0.848 -0.445  0.958 4
0600 pf 06 -0.041 -0.577  0.578 2
0600 pf 07  1.723 -0.284  1.747 4
0600 pf 08  0.514  0.757  0.915 6
0600 pf 09  0.737 -0.506  0.894 4
0600 pf 10  0.148  0.088  0.172 5
0624 em 00  0.707  0.150  0.723 5
0624 cf 00  0.953 -0.008  0.953 4
0624 pf 01  0.802 -0.156  0.817 4
0624 pf 02  0.416  1.881  1.926 6
0624 pf 03  0.186 -0.505  0.538 3
0624 pf 04  0.473  0.534  0.714 6
0624 pf 05  1.213 -0.034  1.213 4
0624 pf 06  0.002 -0.522  0.522 3
0624 pf 07  1.535  0.167  1.544 5
0624 pf 08  1.006  0.821  1.298 5
0624 pf 09  0.991 -0.787  1.265 4
0624 pf 10 -0.117  0.199  0.231 7
0648 em 00  0.702  0.258  0.748 5
0648 cf 00  1.069  0.275  1.104 5
0648 pf 01  0.763 -0.061  0.765 4
0648 pf 02 -0.259  1.851  1.869 7
0648 pf 03 -0.100 -0.560  0.569 2
0648 pf 04  0.246  0.479  0.538 6
0648 pf 05  1.192  0.517  1.299 5
0648 pf 06  0.065 -0.351  0.357 3
0648 pf 07  1.624  0.641  1.746 5
0648 pf 08  1.496  0.832  1.712 5
0648 pf 09  1.427 -0.974  1.728 4
0648 pf 10 -0.121  0.105  0.160 8
0672 em 00  0.605  0.332  0.690 5
0672 cf 00  1.386  0.331  1.425 5
0672 pf 01  0.770 -0.250  0.810 4
0672 pf 02 -0.764  1.760  1.919 7
0672 pf 03 -0.420 -0.336  0.538 1
0672 pf 04  0.250  0.404  0.475 6
0672 pf 05  0.749  0.876  1.153 6
0672 pf 06  0.114 -0.315  0.335 3
0672 pf 07  1.310  1.038  1.672 5
0672 pf 08  1.750  1.030  2.031 5
0672 pf 09  1.453 -0.998  1.763 4
0672 pf 10 -0.255 -0.001  0.255 1
0696 em 00  0.449  0.305  0.543 5
0696 cf 00  1.455  0.202  1.469 5
0696 pf 01  0.923 -0.140  0.933 4
0696 pf 02 -1.238  1.721  2.120 7
0696 pf 03 -0.611 -0.709  0.936 2
0696 pf 04  0.201  0.197  0.282 5
0696 pf 05  0.556  1.136  1.264 6
0696 pf 06 -0.040 -0.482  0.484 2
0696 pf 07  0.763  1.127  1.361 6
0696 pf 08  1.777  1.126  2.103 5
0696 pf 09  1.417 -1.014  1.743 4
0696 pf 10 -0.500  0.071  0.505 8
0720 em 00  0.285  0.272  0.394 5
0720 cf 00  1.552 -0.079  1.554 4
0720 pf 01  1.085  0.025  1.086 5
0720 pf 02 -1.597  1.480  2.178 8
0720 pf 03 -0.923 -0.613  1.108 1
0720 pf 04  0.144 -0.140  0.201 4
0720 pf 05  0.555  1.274  1.390 6
0720 pf 06 -0.012 -0.564  0.564 2
0720 pf 07  0.177  1.432  1.443 6
0720 pf 08  1.367  1.029  1.711 5
0720 pf 09  1.277 -1.049  1.653 4
0720 pf 10 -0.647  0.055  0.649 8
0744 em 00  0.247  0.218  0.330 5
0744 cf 00  1.621 -0.129  1.626 4
0744 pf 01  1.429  0.165  1.438 5
0744 pf 02 -1.424  1.088  1.792 8
0744 pf 03 -0.684 -0.694  0.975 2
0744 pf 04  0.300  0.072  0.309 5
0744 pf 05  0.527  1.118  1.236 6
0744 pf 06 -0.100 -0.221  0.242 2
0744 pf 07 -0.266  1.375  1.401 7
0744 pf 08  0.470  0.563  0.733 6
0744 pf 09  1.465 -1.006  1.777 4
0744 pf 10 -0.697 -0.077  0.701 1
0768 em 00  0.310  0.273  0.413 5
0768 cf 00  1.756  0.018  1.756 5
0768 pf 01  1.508  0.284  1.534 5
0768 pf 02 -1.274  0.819  1.515 8
0768 pf 03 -0.576 -0.541  0.790 1
0768 pf 04  0.619  0.245  0.666 5
0768 pf 05  0.314  0.925  0.977 6
0768 pf 06  0.203 -0.080  0.218 4
0768 pf 07 -0.502  1.324  1.416 7
0768 pf 08  0.235  0.648  0.689 6
0768 pf 09  1.689 -0.608  1.795 4
0768 pf 10 -0.612 -0.186  0.639 1
0792 em 00  0.249  0.315  0.402 6
0792 cf 00  1.729  0.095  1.731 5
0792 pf 01  1.245  0.350  1.293 5
0792 pf 02 -1.292  0.676  1.458 8
0792 pf 03 -0.507 -0.446  0.675 1
0792 pf 04  0.962  0.481  1.075 5
0792 pf 05 -0.151  1.090  1.101 7
0792 pf 06  0.525 -0.071  0.530 4
0792 pf 07 -0.751  1.206  1.420 7
0792 pf 08 -0.207  0.622  0.655 7
0792 pf 09  1.585 -0.376  1.629 4
0792 pf 10 -0.455 -0.273  0.530 1
0816 em 00  0.277  0.349  0.446 6
0816 cf 00  1.527  0.156  1.535 5
0816 pf 01  1.085  0.746  1.317 5
0816 pf 02 -1.357  0.380  1.409 8
0816 pf 03 -0.356 -0.331  0.486 1
0816 pf 04  1.410  0.543  1.511 5
0816 pf 05 -0.266  1.188  1.218 7
0816 pf 06  0.842 -0.141  0.854 4
0816 pf 07 -0.658  1.114  1.294 7
0816 pf 08 -0.729  0.546  0.911 8
0816 pf 09  1.732  0.054  1.733 5
0816 pf 10 -0.220 -0.545  0.588 2
0840 em 00  0.296  0.340  0.451 6
0840 cf 00  1.366  0.561  1.477 5
0840 pf 01  0.754  1.014  1.264 6
0840 pf 02 -1.444  0.067  1.445 8
0840 pf 03 -0.139 -0.229  0.268 2
0840 pf 04  1.939  0.912  2.142 5
0840 pf 05  0.011  0.638  0.638 6
0840 pf 06  1.018 -0.312  1.065 4
0840 pf 07 -0.431  0.908  1.005 7
0840 pf 08 -1.021  0.465  1.122 8
0840 pf 09  1.390  0.240  1.411 5
0840 pf 10 -0.200 -0.645  0.675 2
0864 em 00  0.217  0.426  0.479 6
0864 cf 00  1.085  0.868  1.390 5
0864 pf 01  0.313  1.494  1.527 6
0864 pf 02 -1.648 -0.074  1.650 1
0864 pf 03 -0.047  0.087  0.099 7
0864 pf 04  1.751  1.277  2.168 5
0864 pf 05  0.137  0.057  0.148 5
0864 pf 06  1.143 -0.176  1.156 4
0864 pf 07 -0.134  0.887  0.897 7
0864 pf 08 -1.008  0.631  1.189 8
0864 pf 09  1.053  0.170  1.066 5
0864 pf 10 -0.264 -0.659  0.710 2
0888 em 00  0.174  0.422  0.456 6
0888 cf 00  0.761  1.189  1.412 6
0888 pf 01  0.159  1.513  1.522 6
0888 pf 02 -1.472 -0.229  1.490 1
0888 pf 03  0.423  0.051  0.426 5
0888 pf 04  1.736  1.390  2.223 5
0888 pf 05  0.072 -0.452  0.458 3
0888 pf 06  1.135  0.063  1.137 5
0888 pf 07 -0.015  0.752  0.752 7
0888 pf 08 -1.242  0.693  1.423 8
0888 pf 09  0.779  0.172  0.798 5
0888 pf 10 -0.448 -0.634  0.777 2
0912 em 00  0.113  0.423  0.438 6
0912 cf 00  0.268  1.421  1.447 6
0912 pf 01  0.011  1.632  1.632 6
0912 pf 02 -1.299 -0.098  1.302 1
0912 pf 03  0.772  0.046  0.773 5
0912 pf 04  1.268  1.283  1.803 6
0912 pf 05 -0.046 -0.467  0.469 2
0912 pf 06  1.070  0.149  1.081 5
0912 pf 07  0.161  0.639  0.659 6
0912 pf 08 -1.206  0.588  1.342 8
0912 pf 09  0.670  0.089  0.676 5
0912 pf 10 -0.448 -0.748  0.872 2
0936 em 00  0.127  0.311  0.336 6
0936 cf 00  0.048  1.548  1.549 6
0936 pf 01 -0.302  1.166  1.205 7
0936 pf 02 -1.313 -0.224  1.332 1
0936 pf 03  1.098 -0.099  1.102 4
0936 pf 04  0.893  0.940  1.296 6
0936 pf 05  0.178 -0.559  0.586 3
0936 pf 06  1.207  0.295  1.242 5
0936 pf 07  0.658  0.510  0.833 5
0936 pf 08 -1.159  0.439  1.240 8
0936 pf 09  0.570 -0.035  0.571 4
0936 pf 10 -0.511 -0.672  0.844 2
0960 em 00  0.173  0.270  0.320 6
0960 cf 00 -0.261  1.379  1.403 7
0960 pf 01 -0.720  0.748  1.038 7
0960 pf 02 -1.267 -0.152  1.276 1
0960 pf 03  1.469 -0.144  1.476 4
0960 pf 04  0.671  0.905  1.126 6
0960 pf 05  0.291 -0.457  0.541 3
0960 pf 06  1.268  0.382  1.324 5
0960 pf 07  1.171  0.389  1.234 5
0960 pf 08 -0.974  0.014  0.974 8
0960 pf 09  0.675  0.172  0.697 5
0960 pf 10 -0.471 -0.366  0.596 1
0984 em 00  0.180  0.145  0.231 5
0984 cf 00 -0.649  1.169  1.337 7
0984 pf 01 -0.870  0.250  0.905 8
0984 pf 02 -1.143 -0.353  1.197 1
0984 pf 03  1.540 -0.114  1.545 4
0984 pf 04  0.561  0.807  0.983 6
0984 pf 05  0.253 -0.279  0.377 3
0984 pf 06  1.330  0.371  1.381 5
0984 pf 07  1.310  0.291  1.342 5
0984 pf 08 -0.881 -0.394  0.965 1
0984 pf 09  0.801  0.003  0.801 5
0984 pf 10 -0.314 -0.226  0.387 1
1008 em 00  0.206  0.095  0.227 5
1008 cf 00 -0.886  1.021  1.352 7
1008 pf 01 -0.649 -0.177  0.672 1
1008 pf 02 -1.262 -0.736  1.460 1
1008 pf 03  1.756 -0.012  1.756 4
1008 pf 04  0.623  0.948  1.134 6
1008 pf 05  0.104 -0.219  0.243 3
1008 pf 06  1.161  0.324  1.206 5
1008 pf 07  1.257  0.379  1.313 5
1008 pf 08 -0.808 -0.441  0.920 1
1008 pf 09  1.017 -0.088  1.021 4
1008 pf 10 -0.082 -0.032  0.089 1
1032 em 00  0.075  0.030  0.081 5
1032 cf 00 -1.131  0.904  1.448 8
1032 pf 01 -0.742 -0.739  1.047 1
1032 pf 02 -1.252 -1.066  1.644 1
1032 pf 03  1.744  0.117  1.748 5
1032 pf 04  0.449  1.100  1.189 6
1032 pf 05  0.122 -0.164  0.205 3
1032 pf 06  0.886  0.450  0.994 5
1032 pf 07  1.238  0.677  1.412 5
1032 pf 08 -1.123 -0.478  1.220 1
1032 pf 09  0.840 -0.575  1.018 4
1032 pf 10 -0.209  0.041  0.213 8
1056 em 00  0.057  0.096  0.111 6
1056 cf 00 -1.137  0.884  1.441 8
1056 pf 01 -0.785 -0.804  1.124 2
1056 pf 02 -1.220 -1.234  1.736 2
1056 pf 03  1.845  0.146  1.851 5
1056 pf 04  0.122  1.217  1.223 6
1056 pf 05  0.225  0.166  0.280 5
1056 pf 06  0.617  0.470  0.775 5
1056 pf 07  1.299  0.649  1.453 5
1056 pf 08 -0.933 -0.305  0.981 1
1056 pf 09  0.712 -0.495  0.867 4
1056 pf 10 -0.130  0.293  0.320 7
1080 em 00  0.020  0.176  0.177 6
1080 cf 00 -0.996  0.785  1.269 8
1080 pf 01 -0.930 -0.878  1.280 1
1080 pf 02 -1.179 -1.242  1.712 2
1080 pf 03  1.780  0.378  1.820 5
1080 pf 04 -0.119  1.310  1.315 7
1080 pf 05  0.058  0.129  0.142 6
1080 pf 06  0.487  0.663  0.823 6
1080 pf 07  1.464  0.638  1.597 5
1080 pf 08 -0.920 -0.180  0.937 1
1080 pf 09  0.633 -0.295  0.699 4
1080 pf 10 -0.094  0.568  0.575 7
1104 em 00 -0.012  0.212  0.213 7
1104 cf 00 -0.781  0.601  0.986 8
1104 pf 01 -0.861 -1.153  1.439 2
1104 pf 02 -1.282 -1.176  1.740 1
1104 pf 03  1.406  0.531  1.503 5
1104 pf 04 -0.212  1.348  1.365 7
1104 pf 05 -0.097  0.020  0.099 8
1104 pf 06  0.533  0.750  0.920 6
1104 pf 07  1.522  1.086  1.870 5
1104 pf 08 -0.647 -0.288  0.708 1
1104 pf 09  0.273 -0.063  0.280 4
1104 pf 10 -0.036  0.622  0.623 7
