ecmf prod rf 2012081700 20200817 11 046
0144 pf 01  1.162 -1.025  1.549 4
0144 pf 02 -0.392 -0.913  0.993 2
0144 pf 03  0.853 -0.656  1.076 4
0144 pf 04  1.339 -0.457  1.415 4
0144 pf 05  0.684 -1.001  1.212 3
0144 pf 06  0.311 -1.284  1.321 3
0144 pf 07 -0.359 -1.776  1.812 2
0144 pf 08  0.515 -1.169  1.277 3
0144 pf 09  0.573 -0.529  0.780 4
0144 pf 10  0.380 -0.629  0.735 3
0168 em 00  0.562 -0.865  1.031 3
0168 cf 00  0.744 -1.145  1.365 3
0168 pf 01  1.234 -0.836  1.491 4
0168 pf 02 -0.591 -0.785  0.983 2
0168 pf 03  0.878 -0.443  0.983 4
0168 pf 04  1.539 -0.396  1.589 4
0168 pf 05  0.958 -0.948  1.348 4
0168 pf 06  0.309 -1.373  1.407 3
0168 pf 07 -0.521 -1.592  1.675 2
0168 pf 08  0.744 -1.006  1.251 3
0168 pf 09  0.588 -0.428  0.727 4
0168 pf 10  0.355 -0.507  0.618 3
0192 em 00  0.508 -0.882  1.018 3
0192 cf 00  0.799 -1.182  1.427 3
0192 pf 01  1.191 -0.636  1.350 4
0192 pf 02 -0.821 -0.769  1.125 1
0192 pf 03  0.694 -0.278  0.748 4
0192 pf 04  1.696 -0.319  1.726 4
0192 pf 05  1.205 -0.805  1.449 4
0192 pf 06  0.226 -1.383  1.402 3
0192 pf 07 -0.794 -1.849  2.012 2
0192 pf 08  0.705 -1.240  1.426 3
0192 pf 09  0.413 -0.455  0.615 3
0192 pf 10  0.349 -0.715  0.795 3
0216 em 00  0.462 -0.846  0.964 3
0216 cf 00  0.832 -1.136  1.408 3
0216 pf 01  1.024 -0.486  1.133 4
0216 pf 02 -1.183 -0.873  1.470 1
0216 pf 03  0.594 -0.356  0.692 4
0216 pf 04  1.980 -0.202  1.990 4
0216 pf 05  1.340 -0.447  1.413 4
0216 pf 06  0.025 -1.538  1.538 3
0216 pf 07 -0.931 -2.043  2.245 2
0216 pf 08  0.486 -1.200  1.294 3
0216 pf 09  0.609 -0.328  0.692 4
0216 pf 10  0.367 -0.630  0.729 3
0240 em 00  0.331 -0.748  0.818 3
0240 cf 00  0.665 -1.064  1.255 3
0240 pf 01  0.999 -0.315  1.048 4
0240 pf 02 -1.446 -0.990  1.753 1
0240 pf 03  0.351 -0.211  0.410 4
0240 pf 04  2.153  0.070  2.154 5
0240 pf 05  1.025 -0.235  1.051 4
0240 pf 06 -0.230 -1.354  1.373 2
0240 pf 07 -1.156 -2.104  2.401 2
0240 pf 08  0.341 -1.425  1.465 3
0240 pf 09  0.447 -0.162  0.475 4
0240 pf 10  0.548 -0.379  0.666 4
0264 em 00  0.238 -0.631  0.674 3
0264 cf 00  0.600 -0.728  0.944 3
0264 pf 01  0.670 -0.488  0.829 4
0264 pf 02 -1.356 -1.150  1.778 1
0264 pf 03  0.285  0.006  0.285 5
0264 pf 04  2.177  0.233  2.189 5
0264 pf 05  0.895  0.040  0.896 5
0264 pf 06 -0.642 -1.156  1.322 2
0264 pf 07 -1.078 -1.806  2.103 2
0264 pf 08  0.302 -1.557  1.586 3
0264 pf 09  0.268 -0.262  0.374 4
0264 pf 10  0.544 -0.022  0.544 4
0288 em 00  0.185 -0.446  0.483 3
0288 cf 00  0.594 -0.371  0.700 4
0288 pf 01  0.505 -0.609  0.791 3
0288 pf 02 -1.492 -0.689  1.643 1
0288 pf 03  0.186  0.049  0.192 5
0288 pf 04  2.108  0.547  2.177 5
0288 pf 05  0.839  0.352  0.910 5
0288 pf 06 -0.763 -1.010  1.266 2
0288 pf 07 -0.491 -1.549  1.625 2
0288 pf 08  0.376 -1.389  1.439 3
0288 pf 09 -0.035 -0.192  0.195 2
0288 pf 10  0.234 -0.005  0.234 4
0312 em 00  0.199 -0.294  0.355 3
0312 cf 00  0.637 -0.140  0.652 4
0312 pf 01  0.078 -0.517  0.523 3
0312 pf 02 -1.192 -0.373  1.249 1
0312 pf 03 -0.112 -0.024  0.115 1
0312 pf 04  2.000  0.806  2.156 5
0312 pf 05  1.072  0.325  1.120 5
0312 pf 06 -0.537 -1.023  1.155 2
0312 pf 07 -0.392 -1.350  1.405 2
0312 pf 08  0.515 -0.999  1.124 3
0312 pf 09  0.016  0.030  0.034 6
0312 pf 10  0.114  0.077  0.138 5
0336 em 00  0.195 -0.214  0.289 3
0336 cf 00  0.409 -0.109  0.423 4
0336 pf 01 -0.190 -0.535  0.568 2
0336 pf 02 -0.794 -0.398  0.888 1
0336 pf 03 -0.116  0.155  0.193 7
0336 pf 04  1.931  1.078  2.212 5
0336 pf 05  0.941 -0.070  0.943 4
0336 pf 06 -0.422 -1.084  1.164 2
0336 pf 07 -0.547 -1.214  1.331 2
0336 pf 08  0.685 -0.561  0.885 4
0336 pf 09  0.118  0.396  0.414 6
0336 pf 10  0.141  0.005  0.141 5
0360 em 00  0.257 -0.083  0.270 4
0360 cf 00  0.398  0.150  0.426 5
0360 pf 01 -0.328 -0.293  0.440 1
0360 pf 02 -0.408 -0.290  0.501 1
0360 pf 03  0.112  0.355  0.372 6
0360 pf 04  1.964  1.120  2.261 5
0360 pf 05  0.814  0.095  0.819 5
0360 pf 06 -0.165 -0.977  0.991 2
0360 pf 07 -0.725 -1.308  1.495 2
0360 pf 08  0.822 -0.319  0.882 4
0360 pf 09  0.112  0.261  0.284 6
0360 pf 10  0.217  0.296  0.367 6
0384 em 00  0.259 -0.050  0.263 4
0384 cf 00  0.461  0.156  0.486 5
0384 pf 01 -0.185 -0.143  0.234 1
0384 pf 02 -0.855 -0.038  0.856 1
0384 pf 03  0.322  0.577  0.660 6
0384 pf 04  1.902  1.203  2.250 5
0384 pf 05  0.685  0.135  0.698 5
0384 pf 06  0.022 -0.892  0.892 3
0384 pf 07 -0.256 -1.552  1.573 2
0384 pf 08  0.696 -0.529  0.874 4
0384 pf 09 -0.269  0.260  0.374 8
0384 pf 10  0.288  0.292  0.410 6
0408 em 00  0.234  0.019  0.234 5
0408 cf 00  0.348  0.116  0.367 5
0408 pf 01 -0.334 -0.141  0.363 1
0408 pf 02 -1.138  0.085  1.141 8
0408 pf 03  0.574  0.075  0.579 5
0408 pf 04  1.546  1.438  2.111 5
0408 pf 05  0.889  0.162  0.903 5
0408 pf 06  0.133 -0.903  0.912 3
0408 pf 07  0.196 -1.296  1.311 3
0408 pf 08  0.497 -0.463  0.679 4
0408 pf 09 -0.491  0.448  0.664 8
0408 pf 10  0.300  0.686  0.749 6
0432 em 00  0.239  0.014  0.240 5
0432 cf 00  0.439  0.020  0.439 5
0432 pf 01 -0.484 -0.633  0.797 2
0432 pf 02 -1.290  0.016  1.291 8
0432 pf 03  0.742 -0.101  0.748 4
0432 pf 04  1.091  1.848  2.146 6
0432 pf 05  1.087 -0.063  1.089 4
0432 pf 06  0.222 -0.868  0.896 3
0432 pf 07  0.416 -0.844  0.942 3
0432 pf 08  0.327 -0.260  0.418 4
0432 pf 09 -0.437  0.325  0.545 8
0432 pf 10  0.485  0.722  0.869 6
0456 em 00  0.139 -0.029  0.142 4
0456 cf 00  0.431  0.022  0.431 5
0456 pf 01 -0.848 -0.988  1.302 2
0456 pf 02 -1.442 -0.064  1.443 1
0456 pf 03  0.637 -0.323  0.714 4
0456 pf 04  0.681  1.765  1.892 6
0456 pf 05  1.172  0.023  1.173 5
0456 pf 06  0.196 -0.985  1.004 3
0456 pf 07  0.248 -0.337  0.418 3
0456 pf 08  0.346 -0.378  0.512 3
0456 pf 09 -0.374  0.296  0.477 8
0456 pf 10  0.461  0.661  0.806 6
0480 em 00  0.154 -0.026  0.156 4
0480 cf 00  0.397 -0.098  0.408 4
0480 pf 01 -1.016 -1.070  1.475 2
0480 pf 02 -1.445 -0.101  1.449 1
0480 pf 03  0.843 -0.360  0.916 4
0480 pf 04  0.142  1.314  1.322 6
0480 pf 05  1.370  0.337  1.411 5
0480 pf 06  0.357 -0.687  0.775 3
0480 pf 07  0.352 -0.062  0.357 4
0480 pf 08  0.348 -0.192  0.397 4
0480 pf 09 -0.148  0.287  0.323 7
0480 pf 10  0.500  0.383  0.629 5
0504 em 00  0.164 -0.018  0.165 4
0504 cf 00  0.338 -0.176  0.381 4
0504 pf 01 -0.912 -1.075  1.410 2
0504 pf 02 -1.414 -0.228  1.433 1
0504 pf 03  1.270 -0.598  1.404 4
0504 pf 04 -0.301  1.132  1.171 7
0504 pf 05  1.409  0.467  1.484 5
0504 pf 06  0.502 -0.384  0.632 4
0504 pf 07  0.241  0.198  0.311 5
0504 pf 08  0.421 -0.026  0.422 4
0504 pf 09 -0.042  0.294  0.297 7
0504 pf 10  0.298  0.256  0.393 5
0528 em 00  0.162 -0.003  0.162 4
0528 cf 00  0.135 -0.260  0.293 3
0528 pf 01 -0.562 -1.225  1.348 2
0528 pf 02 -1.187 -0.205  1.205 1
0528 pf 03  1.640 -0.516  1.720 4
0528 pf 04 -0.682  1.190  1.372 7
0528 pf 05  1.233  0.668  1.402 5
0528 pf 06  0.632 -0.190  0.660 4
0528 pf 07  0.057  0.153  0.164 6
0528 pf 08  0.237  0.154  0.283 5
0528 pf 09  0.397  0.208  0.449 5
0528 pf 10 -0.140  0.039  0.145 8
0552 em 00  0.142  0.065  0.157 5
0552 cf 00  0.006 -0.251  0.251 3
0552 pf 01 -0.453 -1.184  1.267 2
0552 pf 02 -0.948 -0.053  0.950 1
0552 pf 03  1.755 -0.276  1.777 4
0552 pf 04 -0.748  1.238  1.446 7
0552 pf 05  0.978  0.509  1.102 5
0552 pf 06  0.650 -0.006  0.650 4
0552 pf 07 -0.025 -0.074  0.078 2
0552 pf 08  0.103  0.280  0.299 6
0552 pf 09  0.623  0.451  0.769 5
0552 pf 10 -0.401  0.136  0.424 8
0576 em 00  0.125  0.086  0.152 5
0576 cf 00  0.009 -0.464  0.464 3
0576 pf 01 -0.106 -1.186  1.190 2
0576 pf 02 -0.632 -0.046  0.633 1
0576 pf 03  1.814  0.066  1.815 5
0576 pf 04 -1.113  1.145  1.597 7
0576 pf 05  0.981  0.355  1.043 5
0576 pf 06  0.466  0.074  0.472 5
0576 pf 07 -0.280 -0.084  0.292 1
0576 pf 08 -0.074  0.340  0.348 7
0576 pf 09  0.657  0.617  0.902 5
0576 pf 10 -0.390  0.158  0.421 8
0600 em 00  0.163  0.056  0.173 5
0600 cf 00  0.195 -0.409  0.454 3
0600 pf 01  0.106 -1.035  1.040 3
0600 pf 02 -0.536 -0.223  0.580 1
0600 pf 03  1.901  0.341  1.931 5
0600 pf 04 -1.070  0.549  1.202 8
0600 pf 05  1.166  0.326  1.210 5
0600 pf 06  0.056  0.082  0.099 6
0600 pf 07 -0.524 -0.046  0.526 1
0600 pf 08  0.142  0.050  0.151 5
0600 pf 09  0.552  0.945  1.095 6
0600 pf 10 -0.205  0.066  0.216 8
0624 em 00  0.128 -0.036  0.133 4
0624 cf 00  0.097 -0.440  0.451 3
0624 pf 01  0.178 -0.776  0.796 3
0624 pf 02 -0.568 -0.191  0.599 1
0624 pf 03  1.799  0.344  1.832 5
0624 pf 04 -1.568  0.190  1.580 8
0624 pf 05  0.932  0.041  0.933 5
0624 pf 06 -0.184 -0.098  0.209 1
0624 pf 07 -0.143 -0.220  0.262 2
0624 pf 08  0.216 -0.102  0.239 4
0624 pf 09  0.525  0.892  1.034 6
0624 pf 10  0.115 -0.022  0.117 4
0648 em 00  0.072 -0.087  0.113 3
0648 cf 00 -0.125 -0.503  0.519 2
0648 pf 01  0.289 -1.023  1.063 3
0648 pf 02 -0.840  0.001  0.840 8
0648 pf 03  1.756  0.541  1.837 5
0648 pf 04 -1.650  0.003  1.650 8
0648 pf 05  0.711 -0.207  0.740 4
0648 pf 06 -0.403 -0.320  0.515 1
0648 pf 07  0.270 -0.171  0.320 4
0648 pf 08  0.316 -0.444  0.545 3
0648 pf 09  0.318  0.988  1.038 6
0648 pf 10  0.141  0.195  0.240 6
0672 em 00  0.022 -0.061  0.065 3
0672 cf 00 -0.356 -0.471  0.590 2
0672 pf 01  0.284 -0.864  0.909 3
0672 pf 02 -0.993  0.048  0.994 8
0672 pf 03  1.360  0.704  1.531 5
0672 pf 04 -1.702  0.276  1.724 8
0672 pf 05  0.633 -0.239  0.676 4
0672 pf 06 -0.301 -0.636  0.704 2
0672 pf 07  0.649 -0.168  0.670 4
0672 pf 08  0.352 -0.573  0.673 3
0672 pf 09  0.190  1.042  1.059 6
0672 pf 10  0.122  0.235  0.264 6
0696 em 00 -0.105 -0.142  0.176 2
0696 cf 00 -0.237 -0.575  0.622 2
0696 pf 01  0.194 -0.733  0.758 3
0696 pf 02 -1.027  0.034  1.028 8
0696 pf 03  0.936  0.684  1.159 5
0696 pf 04 -1.712  0.195  1.723 8
0696 pf 05  0.702 -0.246  0.744 4
0696 pf 06 -0.609 -0.841  1.038 2
0696 pf 07  0.691 -0.353  0.776 4
0696 pf 08  0.377 -0.749  0.839 3
0696 pf 09 -0.227  0.913  0.940 7
0696 pf 10 -0.244  0.157  0.290 8
0720 em 00 -0.219 -0.198  0.295 1
0720 cf 00 -0.134 -0.687  0.700 2
0720 pf 01 -0.034 -0.325  0.326 2
0720 pf 02 -1.239 -0.057  1.241 1
0720 pf 03  0.513  0.566  0.764 6
0720 pf 04 -1.981 -0.044  1.981 1
0720 pf 05  0.912 -0.016  0.912 4
0720 pf 06 -0.537 -1.090  1.215 2
0720 pf 07  0.782 -0.400  0.879 4
0720 pf 08  0.182 -0.932  0.949 3
0720 pf 09 -0.531  0.923  1.064 7
0720 pf 10 -0.320 -0.079  0.330 1
0744 em 00 -0.291 -0.257  0.388 1
0744 cf 00  0.263 -0.616  0.670 3
0744 pf 01 -0.136 -0.190  0.233 2
0744 pf 02 -1.459 -0.313  1.493 1
0744 pf 03  0.042  0.611  0.613 6
0744 pf 04 -2.265 -0.247  2.278 1
0744 pf 05  1.110  0.097  1.115 5
0744 pf 06 -0.284 -1.173  1.207 2
0744 pf 07  0.880 -0.484  1.004 4
0744 pf 08  0.059 -0.953  0.955 3
0744 pf 09 -0.907  0.721  1.159 8
0744 pf 10 -0.484 -0.269  0.554 1
0768 em 00 -0.347 -0.210  0.405 1
0768 cf 00  0.757 -0.544  0.932 4
0768 pf 01 -0.393 -0.137  0.417 1
0768 pf 02 -1.614 -0.471  1.681 1
0768 pf 03 -0.435  0.619  0.756 7
0768 pf 04 -2.312 -0.134  2.316 1
0768 pf 05  1.100  0.238  1.125 5
0768 pf 06 -0.198 -1.226  1.242 2
0768 pf 07  0.773 -0.443  0.891 4
0768 pf 08  0.221 -0.674  0.710 3
0768 pf 09 -1.163  0.701  1.358 8
0768 pf 10 -0.547 -0.256  0.604 1
0792 em 00 -0.379 -0.178  0.418 1
0792 cf 00  1.070 -0.481  1.174 4
0792 pf 01 -0.353  0.012  0.354 8
0792 pf 02 -1.593 -0.536  1.681 1
0792 pf 03 -0.932  0.625  1.123 8
0792 pf 04 -2.182 -0.378  2.214 1
0792 pf 05  0.813  0.346  0.883 5
0792 pf 06  0.205 -1.180  1.198 3
0792 pf 07  0.771 -0.442  0.889 4
0792 pf 08  0.137 -0.654  0.668 3
0792 pf 09 -1.453  0.900  1.709 8
0792 pf 10 -0.613 -0.200  0.645 1
0816 em 00 -0.462 -0.154  0.487 1
0816 cf 00  1.245 -0.221  1.264 4
0816 pf 01 -0.738 -0.112  0.747 1
0816 pf 02 -1.391 -0.768  1.589 1
0816 pf 03 -1.194  0.266  1.223 8
0816 pf 04 -2.255 -0.194  2.263 1
0816 pf 05  0.212  0.695  0.726 6
0816 pf 06  0.641 -1.014  1.200 3
0816 pf 07  0.899 -0.553  1.056 4
0816 pf 08 -0.011 -0.611  0.611 2
0816 pf 09 -1.897  0.847  2.077 8
0816 pf 10 -0.519 -0.064  0.523 1
0840 em 00 -0.487 -0.132  0.505 1
0840 cf 00  1.124  0.023  1.124 5
0840 pf 01 -1.002 -0.094  1.006 1
0840 pf 02 -1.027 -0.869  1.345 1
0840 pf 03 -1.263 -0.052  1.264 1
0840 pf 04 -2.012 -0.108  2.015 1
0840 pf 05 -0.032  0.839  0.839 7
0840 pf 06  0.656 -0.839  1.065 3
0840 pf 07  1.056 -0.513  1.173 4
0840 pf 08  0.032 -0.516  0.517 3
0840 pf 09 -2.143  0.675  2.247 8
0840 pf 10 -0.678 -0.022  0.678 1
0864 em 00 -0.494 -0.148  0.515 1
0864 cf 00  0.997  0.239  1.025 5
0864 pf 01 -1.285 -0.574  1.407 1
0864 pf 02 -1.098 -0.990  1.478 1
0864 pf 03 -1.030 -0.050  1.032 1
0864 pf 04 -1.982 -0.070  1.984 1
0864 pf 05 -0.031  0.842  0.842 7
0864 pf 06  0.410 -0.536  0.675 3
0864 pf 07  1.349 -0.397  1.407 4
0864 pf 08  0.035 -0.433  0.435 3
0864 pf 09 -2.084  0.573  2.161 8
0864 pf 10 -0.650 -0.259  0.700 1
0888 em 00 -0.532 -0.216  0.574 1
0888 cf 00  0.678  0.116  0.688 5
0888 pf 01 -1.433 -1.177  1.854 1
0888 pf 02 -1.022 -1.037  1.456 2
0888 pf 03 -0.920 -0.289  0.964 1
0888 pf 04 -1.884  0.037  1.885 8
0888 pf 05 -0.177  0.762  0.783 7
0888 pf 06  0.389 -0.042  0.391 4
0888 pf 07  1.259 -0.269  1.287 4
0888 pf 08 -0.155 -0.280  0.320 2
0888 pf 09 -1.934  0.496  1.996 8
0888 pf 10 -0.591 -0.698  0.915 2
0912 em 00 -0.600 -0.206  0.634 1
0912 cf 00  0.513  0.113  0.525 5
0912 pf 01 -1.701 -1.399  2.202 1
0912 pf 02 -0.809 -1.005  1.290 2
0912 pf 03 -0.951 -0.392  1.029 1
0912 pf 04 -1.932 -0.068  1.933 1
0912 pf 05 -0.349  0.691  0.774 7
0912 pf 06  0.357  0.198  0.408 5
0912 pf 07  1.225 -0.108  1.230 4
0912 pf 08 -0.264 -0.048  0.269 1
0912 pf 09 -2.033  0.697  2.149 8
0912 pf 10 -0.569 -0.942  1.100 2
0936 em 00 -0.690 -0.216  0.723 1
0936 cf 00  0.287  0.117  0.310 5
0936 pf 01 -1.883 -1.293  2.284 1
0936 pf 02 -0.564 -0.960  1.114 2
0936 pf 03 -0.952 -0.355  1.016 1
0936 pf 04 -1.680 -0.383  1.723 1
0936 pf 05 -0.532  0.718  0.893 7
0936 pf 06  0.019  0.562  0.562 6
0936 pf 07  0.898  0.208  0.922 5
0936 pf 08 -0.334 -0.218  0.399 1
0936 pf 09 -2.041  0.338  2.069 8
0936 pf 10 -0.706 -1.098  1.305 2
0960 em 00 -0.722 -0.226  0.757 1
0960 cf 00  0.062  0.018  0.065 5
0960 pf 01 -2.023 -0.874  2.204 1
0960 pf 02 -0.205 -0.920  0.943 2
0960 pf 03 -1.079 -0.331  1.128 1
0960 pf 04 -1.208 -0.438  1.285 1
0960 pf 05 -0.715  0.465  0.853 8
0960 pf 06 -0.570  1.112  1.250 7
0960 pf 07  0.744  0.056  0.746 5
0960 pf 08 -0.376 -0.442  0.580 2
0960 pf 09 -1.787  0.060  1.788 8
0960 pf 10 -0.628 -1.146  1.307 2
0984 em 00 -0.621 -0.262  0.674 1
0984 cf 00  0.079 -0.113  0.138 3
0984 pf 01 -1.809 -0.473  1.869 1
0984 pf 02  0.109 -1.222  1.226 3
0984 pf 03 -1.255 -0.527  1.362 1
0984 pf 04 -0.800 -0.475  0.931 1
0984 pf 05 -0.688  0.598  0.912 8
0984 pf 06 -0.731  1.242  1.441 7
0984 pf 07  0.541 -0.129  0.556 4
0984 pf 08 -0.497 -0.376  0.623 1
0984 pf 09 -1.569 -0.151  1.576 1
0984 pf 10 -0.063 -1.204  1.206 2
1008 em 00 -0.504 -0.358  0.619 1
1008 cf 00  0.347 -0.031  0.349 4
1008 pf 01 -1.604 -0.695  1.748 1
1008 pf 02  0.210 -1.504  1.518 3
1008 pf 03 -1.267 -0.789  1.493 1
1008 pf 04 -0.436 -0.554  0.705 2
1008 pf 05 -0.835  0.389  0.922 8
1008 pf 06 -0.881  0.980  1.318 7
1008 pf 07  0.703 -0.246  0.745 4
1008 pf 08 -0.591  0.027  0.592 8
1008 pf 09 -1.169 -0.262  1.198 1
1008 pf 10  0.115 -1.205  1.210 3
1032 em 00 -0.414 -0.429  0.596 2
1032 cf 00  0.262  0.030  0.264 5
1032 pf 01 -1.382 -0.853  1.624 1
1032 pf 02  0.186 -1.490  1.501 3
1032 pf 03 -1.244 -0.992  1.592 1
1032 pf 04 -0.137 -0.984  0.994 2
1032 pf 05 -0.674  0.339  0.755 8
1032 pf 06 -1.148  0.540  1.269 8
1032 pf 07  1.108 -0.157  1.119 4
1032 pf 08 -0.692  0.094  0.698 8
1032 pf 09 -0.594 -0.331  0.680 1
1032 pf 10 -0.112 -0.866  0.874 2
1056 em 00 -0.359 -0.490  0.607 2
1056 cf 00  0.251 -0.214  0.330 4
1056 pf 01 -1.350 -1.115  1.751 1
1056 pf 02  0.202 -1.287  1.303 3
1056 pf 03 -1.428 -1.183  1.855 1
1056 pf 04  0.082 -1.311  1.314 3
1056 pf 05 -0.523  0.463  0.699 8
1056 pf 06 -1.530  0.204  1.543 8
1056 pf 07  1.362 -0.014  1.362 4
1056 pf 08 -0.856 -0.128  0.865 1
1056 pf 09 -0.001 -0.301  0.301 2
1056 pf 10 -0.017 -0.461  0.461 2
1080 em 00 -0.266 -0.545  0.607 2
1080 cf 00  0.274 -0.298  0.405 3
1080 pf 01 -1.275 -1.157  1.722 1
1080 pf 02  0.311 -1.184  1.224 3
1080 pf 03 -1.512 -1.093  1.866 1
1080 pf 04  0.683 -1.316  1.483 3
1080 pf 05 -0.428  0.511  0.666 7
1080 pf 06 -1.413 -0.073  1.415 1
1080 pf 07  1.299  0.012  1.299 5
1080 pf 08 -0.989 -0.415  1.073 1
1080 pf 09  0.060 -0.463  0.467 3
1080 pf 10  0.191 -0.473  0.510 3
1104 em 00 -0.132 -0.509  0.526 2
1104 cf 00  0.365 -0.256  0.446 4
1104 pf 01 -0.763 -1.196  1.418 2
1104 pf 02  0.482 -1.250  1.340 3
1104 pf 03 -1.565 -0.834  1.773 1
1104 pf 04  0.862 -1.039  1.350 3
1104 pf 05 -0.326  0.675  0.749 7
1104 pf 06 -1.428 -0.271  1.454 1
1104 pf 07  1.259 -0.093  1.262 4
1104 pf 08 -0.974 -0.515  1.102 1
1104 pf 09  0.255 -0.170  0.306 4
1104 pf 10  0.521 -0.581  0.781 3
