ecmf prod rf 2016082000 20200820 11 046
0168 pf 04  0.845  1.588  1.799 6
0168 pf 05  1.306  1.082  1.695 5
0168 pf 06  0.903  1.066  1.397 6
0168 pf 07  0.914  2.041  2.237 6
0168 pf 08  1.117  1.354  1.755 6
0168 pf 09  0.717  1.184  1.385 6
0168 pf 10  1.326  1.548  2.038 6
0192 em 00  0.920  1.351  1.634 6
0192 cf 00  0.784  1.165  1.404 6
0192 pf 01  1.214  0.829  1.470 5
0192 pf 02  1.718  1.464  2.257 5
0192 pf 03  0.377  1.128  1.190 6
0192 pf 04  0.621  1.697  1.807 6
0192 pf 05  1.321  1.034  1.677 5
0192 pf 06  0.803  0.997  1.280 6
0192 pf 07  0.695  2.232  2.338 6
0192 pf 08  1.036  1.548  1.862 6
0192 pf 09  0.348  1.232  1.280 6
0192 pf 10  1.002  1.510  1.813 6
0216 em 00  0.926  1.296  1.593 6
0216 cf 00  0.729  1.147  1.359 6
0216 pf 01  1.074  1.002  1.469 5
0216 pf 02  1.724  1.149  2.072 5
0216 pf 03  0.161  1.112  1.123 6
0216 pf 04  0.535  1.626  1.712 6
0216 pf 05  1.570  0.942  1.831 5
0216 pf 06  1.119  0.791  1.371 5
0216 pf 07  0.361  2.097  2.128 6
0216 pf 08  0.969  1.604  1.874 6
0216 pf 09  0.496  1.059  1.169 6
0216 pf 10  1.239  1.718  2.118 6
0240 em 00  0.990  1.287  1.624 6
0240 cf 00  0.929  1.087  1.430 6
0240 pf 01  1.026  1.391  1.728 6
0240 pf 02  1.804  0.879  2.006 5
0240 pf 03 -0.043  1.052  1.053 7
0240 pf 04  0.484  1.480  1.557 6
0240 pf 05  1.711  1.024  1.994 5
0240 pf 06  1.584  0.668  1.719 5
0240 pf 07  0.299  2.019  2.041 6
0240 pf 08  0.718  1.653  1.802 6
0240 pf 09  0.731  1.282  1.476 6
0240 pf 10  1.413  1.602  2.136 6
0264 em 00  0.936  1.208  1.528 6
0264 cf 00  0.991  1.075  1.462 6
0264 pf 01  1.121  1.452  1.835 6
0264 pf 02  1.743  0.902  1.963 5
0264 pf 03 -0.157  0.935  0.949 7
0264 pf 04  0.136  1.254  1.262 6
0264 pf 05  2.223  1.283  2.567 5
0264 pf 06  1.433  0.270  1.458 5
0264 pf 07  0.280  1.924  1.944 6
0264 pf 08  0.219  1.634  1.649 6
0264 pf 09  0.878  1.079  1.391 6
0264 pf 10  1.179  1.416  1.843 6
0288 em 00  0.859  1.068  1.371 6
0288 cf 00  0.850  1.000  1.312 6
0288 pf 01  1.286  1.242  1.787 5
0288 pf 02  1.502  0.858  1.730 5
0288 pf 03 -0.199  0.653  0.683 7
0288 pf 04  0.148  1.142  1.151 6
0288 pf 05  2.850  1.543  3.240 5
0288 pf 06  1.038 -0.009  1.038 4
0288 pf 07  0.102  1.268  1.272 6
0288 pf 08 -0.150  1.458  1.466 7
0288 pf 09  0.650  1.092  1.271 6
0288 pf 10  1.143  1.425  1.827 6
0312 em 00  0.884  0.880  1.247 5
0312 cf 00  0.741  0.930  1.189 6
0312 pf 01  1.233  0.700  1.418 5
0312 pf 02  1.250  0.755  1.461 5
0312 pf 03 -0.040  0.094  0.102 7
0312 pf 04  0.579  1.191  1.324 6
0312 pf 05  3.201  1.324  3.464 5
0312 pf 06  1.057  0.162  1.069 5
0312 pf 07  0.071  0.745  0.748 6
0312 pf 08 -0.050  1.098  1.099 7
0312 pf 09  0.412  1.023  1.103 6
0312 pf 10  1.031  1.579  1.886 6
0336 em 00  0.902  0.752  1.174 5
0336 cf 00  0.708  0.790  1.061 6
0336 pf 01  1.231  0.389  1.292 5
0336 pf 02  1.269  0.733  1.466 5
0336 pf 03  0.009 -0.116  0.116 3
0336 pf 04  0.533  1.237  1.347 6
0336 pf 05  3.166  1.311  3.426 5
0336 pf 06  1.169  0.235  1.193 5
0336 pf 07 -0.004  0.456  0.456 7
0336 pf 08  0.083  0.383  0.392 6
0336 pf 09  0.427  0.795  0.902 6
0336 pf 10  1.103  1.976  2.263 6
0360 em 00  0.848  0.701  1.100 5
0360 cf 00  0.458  0.659  0.803 6
0360 pf 01  1.508  0.378  1.554 5
0360 pf 02  0.972  0.674  1.183 5
0360 pf 03 -0.021  0.107  0.109 7
0360 pf 04  0.168  1.276  1.287 6
0360 pf 05  3.122  1.396  3.420 5
0360 pf 06  1.255  0.443  1.331 5
0360 pf 07 -0.138  0.446  0.467 7
0360 pf 08  0.058 -0.221  0.229 3
0360 pf 09  0.461  0.625  0.776 6
0360 pf 10  1.252  1.847  2.231 6
0384 em 00  0.717  0.622  0.949 5
0384 cf 00  0.319  0.549  0.635 6
0384 pf 01  1.485  0.576  1.592 5
0384 pf 02  0.840  0.518  0.986 5
0384 pf 03  0.065  0.333  0.340 6
0384 pf 04  0.036  0.779  0.780 6
0384 pf 05  2.701  1.525  3.102 5
0384 pf 06  1.021  0.240  1.048 5
0384 pf 07 -0.349  0.169  0.387 8
0384 pf 08  0.096 -0.410  0.421 3
0384 pf 09  0.369  0.480  0.605 6
0384 pf 10  1.095  1.986  2.268 6
0408 em 00  0.604  0.623  0.868 6
0408 cf 00  0.167  0.431  0.463 6
0408 pf 01  1.298  0.667  1.459 5
0408 pf 02  0.703  0.660  0.964 5
0408 pf 03 -0.037  0.389  0.391 7
0408 pf 04  0.177  0.582  0.609 6
0408 pf 05  2.526  1.956  3.195 5
0408 pf 06  1.000  0.135  1.009 5
0408 pf 07 -0.525 -0.073  0.530 1
0408 pf 08  0.194 -0.442  0.482 3
0408 pf 09 -0.007  0.638  0.638 7
0408 pf 10  0.971  1.782  2.029 6
0432 em 00  0.567  0.678  0.884 6
0432 cf 00  0.068  0.444  0.450 6
0432 pf 01  0.883  1.065  1.383 6
0432 pf 02  0.721  0.748  1.039 6
0432 pf 03  0.118  0.337  0.357 6
0432 pf 04  0.303  0.778  0.835 6
0432 pf 05  2.423  2.088  3.199 5
0432 pf 06  1.260  0.049  1.261 5
0432 pf 07 -0.375  0.156  0.406 8
0432 pf 08  0.211 -0.451  0.497 3
0432 pf 09 -0.406  0.485  0.633 7
0432 pf 10  0.841  1.621  1.827 6
0456 em 00  0.448  0.686  0.820 6
0456 cf 00  0.049  0.386  0.389 6
0456 pf 01  0.359  1.152  1.206 6
0456 pf 02  0.589  0.575  0.823 5
0456 pf 03 -0.032  0.231  0.234 7
0456 pf 04  0.607  0.969  1.144 6
0456 pf 05  1.887  2.012  2.758 6
0456 pf 06  1.301  0.079  1.303 5
0456 pf 07 -0.249  0.163  0.298 8
0456 pf 08  0.375 -0.421  0.564 3
0456 pf 09 -0.568  0.508  0.762 8
0456 pf 10  0.462  1.721  1.782 6
0480 em 00  0.310  0.732  0.795 6
0480 cf 00  0.204  0.480  0.522 6
0480 pf 01 -0.224  1.101  1.123 7
0480 pf 02  0.636  0.782  1.008 6
0480 pf 03 -0.018  0.168  0.169 7
0480 pf 04  0.571  0.981  1.135 6
0480 pf 05  1.522  2.178  2.657 6
0480 pf 06  1.206  0.414  1.275 5
0480 pf 07 -0.109  0.064  0.126 8
0480 pf 08  0.508 -0.385  0.637 4
0480 pf 09 -1.078  0.466  1.175 8
0480 pf 10  0.054  1.621  1.621 6
0504 em 00  0.202  0.767  0.793 6
0504 cf 00  0.498  0.379  0.626 5
0504 pf 01 -0.810  1.131  1.391 7
0504 pf 02  0.247  0.794  0.831 6
0504 pf 03 -0.183  0.043  0.188 8
0504 pf 04  0.553  0.991  1.135 6
0504 pf 05  1.364  2.548  2.890 6
0504 pf 06  1.251  0.682  1.424 5
0504 pf 07  0.002  0.139  0.139 6
0504 pf 08  0.648 -0.225  0.686 4
0504 pf 09 -1.390  0.372  1.439 8
0504 pf 10 -0.048  1.377  1.378 7
0528 em 00  0.130  0.704  0.716 6
0528 cf 00  0.692  0.260  0.739 5
0528 pf 01 -1.319  0.671  1.479 8
0528 pf 02 -0.010  0.419  0.419 7
0528 pf 03 -0.353 -0.039  0.355 1
0528 pf 04  0.583  0.618  0.850 6
0528 pf 05  1.487  2.873  3.235 6
0528 pf 06  1.154  0.681  1.340 5
0528 pf 07  0.002  0.212  0.212 6
0528 pf 08  0.471 -0.016  0.471 4
0528 pf 09 -1.154  0.262  1.184 8
0528 pf 10 -0.186  1.589  1.600 7
0552 em 00  0.090  0.678  0.684 6
0552 cf 00  0.527  0.279  0.597 5
0552 pf 01 -1.462  0.484  1.540 8
0552 pf 02 -0.281  0.354  0.452 7
0552 pf 03 -0.172 -0.169  0.241 1
0552 pf 04  0.669  0.530  0.853 5
0552 pf 05  1.179  2.784  3.023 6
0552 pf 06  1.426  0.865  1.668 5
0552 pf 07 -0.221  0.651  0.688 7
0552 pf 08  0.312 -0.054  0.316 4
0552 pf 09 -1.157  0.213  1.177 8
0552 pf 10  0.118  1.292  1.297 6
0576 em 00  0.004  0.593  0.593 6
0576 cf 00  0.333  0.285  0.438 5
0576 pf 01 -1.402  0.344  1.444 8
0576 pf 02 -0.454  0.304  0.547 8
0576 pf 03 -0.369 -0.299  0.475 1
0576 pf 04  0.783  0.379  0.870 5
0576 pf 05  0.662  2.451  2.539 6
0576 pf 06  1.461  1.020  1.782 5
0576 pf 07 -0.292  0.762  0.816 7
0576 pf 08  0.254  0.069  0.263 5
0576 pf 09 -1.277  0.231  1.297 8
0576 pf 10  0.297  0.756  0.812 6
0600 em 00 -0.127  0.526  0.541 7
0600 cf 00  0.303  0.280  0.412 5
0600 pf 01 -1.243  0.094  1.247 8
0600 pf 02 -0.966  0.117  0.973 8
0600 pf 03 -0.744 -0.503  0.898 1
0600 pf 04  0.883  0.214  0.909 5
0600 pf 05  0.151  2.494  2.498 6
0600 pf 06  1.532  1.394  2.072 5
0600 pf 07 -0.311  0.867  0.921 7
0600 pf 08  0.126 -0.074  0.146 4
0600 pf 09 -1.161 -0.118  1.167 1
0600 pf 10  0.031  0.810  0.811 6
0624 em 00 -0.183  0.485  0.518 7
0624 cf 00  0.029  0.101  0.106 6
0624 pf 01 -1.073 -0.085  1.076 1
0624 pf 02 -1.089  0.134  1.097 8
0624 pf 03 -0.829 -0.634  1.043 1
0624 pf 04  0.964  0.411  1.048 5
0624 pf 05  0.037  2.409  2.409 6
0624 pf 06  1.364  1.630  2.126 6
0624 pf 07 -0.348  0.726  0.805 7
0624 pf 08  0.159 -0.160  0.226 3
0624 pf 09 -0.983 -0.137  0.993 1
0624 pf 10 -0.210  0.739  0.768 7
0648 em 00 -0.264  0.488  0.555 7
0648 cf 00 -0.151  0.093  0.177 8
0648 pf 01 -1.187 -0.139  1.195 1
0648 pf 02 -1.169  0.166  1.181 8
0648 pf 03 -0.587 -0.890  1.067 2
0648 pf 04  0.837  0.818  1.170 5
0648 pf 05 -0.222  2.164  2.175 7
0648 pf 06  1.095  1.984  2.266 6
0648 pf 07 -0.382  0.620  0.728 7
0648 pf 08  0.278 -0.139  0.310 4
0648 pf 09 -0.901 -0.255  0.937 1
0648 pf 10 -0.451  0.738  0.865 7
0672 em 00 -0.375  0.365  0.524 8
0672 cf 00 -0.125  0.014  0.125 8
0672 pf 01 -1.114 -0.107  1.119 1
0672 pf 02 -1.321 -0.138  1.329 1
0672 pf 03 -0.398 -1.184  1.250 2
0672 pf 04  0.605  0.646  0.885 6
0672 pf 05 -0.894  2.002  2.192 7
0672 pf 06  0.634  1.689  1.804 6
0672 pf 07 -0.410  0.467  0.621 7
0672 pf 08  0.426  0.097  0.437 5
0672 pf 09 -0.776 -0.241  0.812 1
0672 pf 10 -0.649  0.598  0.882 8
0696 em 00 -0.493  0.344  0.601 8
0696 cf 00 -0.004  0.081  0.081 7
0696 pf 01 -0.951 -0.126  0.960 1
0696 pf 02 -1.415 -0.590  1.533 1
0696 pf 03 -0.750 -1.340  1.535 2
0696 pf 04  0.265  0.593  0.650 6
0696 pf 05 -1.459  2.181  2.624 7
0696 pf 06  0.311  1.775  1.802 6
0696 pf 07 -0.474  0.370  0.601 8
0696 pf 08  0.788  0.388  0.878 5
0696 pf 09 -0.774 -0.245  0.812 1
0696 pf 10 -0.785  0.541  0.953 8
0720 em 00 -0.536  0.314  0.621 8
0720 cf 00 -0.130 -0.060  0.143 1
0720 pf 01 -0.651 -0.164  0.671 1
0720 pf 02 -1.482 -0.701  1.640 1
0720 pf 03 -0.381 -1.164  1.225 2
0720 pf 04 -0.404  0.549  0.682 7
0720 pf 05 -1.559  2.140  2.648 7
0720 pf 06 -0.028  1.432  1.433 7
0720 pf 07 -0.423  0.450  0.618 7
0720 pf 08  0.895  0.514  1.032 5
0720 pf 09 -0.723 -0.134  0.735 1
0720 pf 10 -0.813  0.493  0.951 8
0744 em 00 -0.685  0.272  0.737 8
0744 cf 00 -0.290 -0.154  0.328 1
0744 pf 01 -0.477 -0.253  0.540 1
0744 pf 02 -1.658 -0.672  1.789 1
0744 pf 03 -0.317 -1.096  1.141 2
0744 pf 04 -0.858  0.197  0.880 8
0744 pf 05 -1.788  1.745  2.498 8
0744 pf 06 -0.246  1.118  1.145 7
0744 pf 07 -0.592  0.770  0.971 7
0744 pf 08  0.814  0.611  1.018 5
0744 pf 09 -0.978 -0.231  1.004 1
0744 pf 10 -0.919  0.865  1.262 8
0768 em 00 -0.793  0.135  0.804 8
0768 cf 00 -0.540 -0.194  0.574 1
0768 pf 01 -0.387 -0.398  0.556 2
0768 pf 02 -1.795 -0.732  1.938 1
0768 pf 03 -0.174 -0.952  0.968 2
0768 pf 04 -0.797 -0.246  0.834 1
0768 pf 05 -1.930  1.273  2.312 8
0768 pf 06 -0.490  0.731  0.880 7
0768 pf 07 -1.125  1.103  1.576 8
0768 pf 08  0.666  0.103  0.674 5
0768 pf 09 -1.102  0.007  1.102 8
0768 pf 10 -0.826  0.737  1.107 8
0792 em 00 -0.876 -0.050  0.878 1
0792 cf 00 -0.848 -0.374  0.927 1
0792 pf 01 -0.444 -0.409  0.604 1
0792 pf 02 -1.798 -1.033  2.074 1
0792 pf 03 -0.036 -0.911  0.912 2
0792 pf 04 -0.970 -0.814  1.266 1
0792 pf 05 -1.928  0.798  2.086 8
0792 pf 06 -0.509  0.630  0.809 7
0792 pf 07 -1.300  1.023  1.654 8
0792 pf 08  0.386  0.032  0.387 5
0792 pf 09 -1.417 -0.047  1.418 1
0792 pf 10 -0.546  0.546  0.772 7
0816 em 00 -0.862 -0.159  0.877 1
0816 cf 00 -0.964 -0.371  1.033 1
0816 pf 01 -0.597 -0.262  0.652 1
0816 pf 02 -2.072 -1.252  2.421 1
0816 pf 03  0.107 -0.828  0.835 3
0816 pf 04 -0.923 -1.067  1.411 2
0816 pf 05 -1.634  0.539  1.721 8
0816 pf 06 -0.467  0.539  0.714 7
0816 pf 07 -1.292  1.022  1.647 8
0816 pf 08  0.589 -0.102  0.597 4
0816 pf 09 -1.776 -0.099  1.779 1
0816 pf 10 -0.279  0.142  0.313 8
0840 em 00 -0.774 -0.205  0.800 1
0840 cf 00 -0.995 -0.233  1.022 1
0840 pf 01 -0.515 -0.221  0.561 1
0840 pf 02 -2.096 -1.147  2.390 1
0840 pf 03 -0.008 -0.546  0.546 2
0840 pf 04 -0.814 -1.355  1.581 2
0840 pf 05 -1.444  0.212  1.460 8
0840 pf 06 -0.131  0.406  0.427 7
0840 pf 07 -1.475  0.742  1.651 8
0840 pf 08  1.108 -0.089  1.112 4
0840 pf 09 -2.020 -0.134  2.025 1
0840 pf 10  0.030  0.148  0.151 6
0864 em 00 -0.663 -0.200  0.693 1
0864 cf 00 -0.898 -0.155  0.912 1
0864 pf 01 -0.287 -0.125  0.313 1
0864 pf 02 -1.828 -1.064  2.116 1
0864 pf 03 -0.294 -0.255  0.389 1
0864 pf 04 -0.710 -1.064  1.279 2
0864 pf 05 -1.020  0.053  1.021 8
0864 pf 06  0.238  0.143  0.278 5
0864 pf 07 -1.463  0.270  1.487 8
0864 pf 08  1.016 -0.028  1.016 4
0864 pf 09 -1.912 -0.069  1.913 1
0864 pf 10 -0.021  0.133  0.135 7
0888 em 00 -0.551 -0.160  0.573 1
0888 cf 00 -0.869 -0.088  0.873 1
0888 pf 01 -0.285 -0.253  0.381 1
0888 pf 02 -1.673 -1.035  1.967 1
0888 pf 03 -0.370  0.023  0.371 8
0888 pf 04 -0.484 -0.985  1.097 2
0888 pf 05 -0.170 -0.388  0.424 2
0888 pf 06  0.333  0.220  0.399 5
0888 pf 07 -1.578  0.114  1.582 8
0888 pf 08  1.081  0.322  1.128 5
0888 pf 09 -1.867  0.040  1.867 8
0888 pf 10 -0.092  0.303  0.317 7
0912 em 00 -0.365 -0.147  0.393 1
0912 cf 00 -0.911 -0.089  0.915 1
0912 pf 01 -0.267 -0.384  0.468 2
0912 pf 02 -1.512 -1.038  1.834 1
0912 pf 03 -0.115  0.243  0.269 7
0912 pf 04 -0.178 -0.970  0.987 2
0912 pf 05  0.798 -0.348  0.870 4
0912 pf 06  0.458  0.402  0.609 5
0912 pf 07 -1.723 -0.113  1.727 1
0912 pf 08  1.325  0.382  1.379 5
0912 pf 09 -1.708  0.150  1.714 8
0912 pf 10 -0.147  0.204  0.251 7
0936 em 00 -0.260 -0.109  0.282 1
0936 cf 00 -0.948 -0.189  0.966 1
0936 pf 01 -0.167 -0.116  0.203 1
0936 pf 02 -1.676 -1.113  2.012 1
0936 pf 03  0.048  0.302  0.306 6
0936 pf 04  0.078 -1.034  1.037 3
0936 pf 05  1.376 -0.104  1.380 4
0936 pf 06  0.466  0.694  0.836 6
0936 pf 07 -1.702 -0.139  1.708 1
0936 pf 08  1.407  0.220  1.424 5
0936 pf 09 -1.721  0.182  1.731 8
0936 pf 10 -0.003  0.137  0.137 7
0960 em 00 -0.247  0.026  0.248 8
0960 cf 00 -0.778 -0.117  0.786 1
0960 pf 01 -0.155  0.018  0.156 8
0960 pf 02 -1.441 -1.050  1.783 1
0960 pf 03  0.079  0.424  0.432 6
0960 pf 04  0.358 -0.721  0.805 3
0960 pf 05  1.382  0.480  1.463 5
0960 pf 06  0.254  0.907  0.942 6
0960 pf 07 -1.842 -0.245  1.858 1
0960 pf 08  1.111  0.250  1.139 5
0960 pf 09 -1.600 -0.054  1.601 1
0960 pf 10 -0.078  0.421  0.428 7
0984 em 00 -0.309  0.073  0.317 8
0984 cf 00 -0.645 -0.198  0.674 1
0984 pf 01 -0.317  0.235  0.395 8
0984 pf 02 -1.420 -1.061  1.773 1
0984 pf 03 -0.043  0.501  0.503 7
0984 pf 04  0.580 -0.493  0.761 4
0984 pf 05  1.300  0.852  1.554 5
0984 pf 06 -0.007  0.784  0.784 7
0984 pf 07 -1.876 -0.265  1.894 1
0984 pf 08  0.948  0.333  1.005 5
0984 pf 09 -1.776 -0.248  1.793 1
0984 pf 10 -0.143  0.410  0.434 7
1008 em 00 -0.408 -0.004  0.408 1
1008 cf 00 -0.503 -0.341  0.608 1
1008 pf 01 -0.314  0.251  0.402 8
1008 pf 02 -1.448 -0.917  1.714 1
1008 pf 03 -0.014  0.141  0.142 7
1008 pf 04  0.812 -0.134  0.823 4
1008 pf 05  0.927  0.996  1.361 6
1008 pf 06 -0.236  0.602  0.647 7
1008 pf 07 -2.035 -0.452  2.085 1
1008 pf 08  0.559  0.237  0.607 5
1008 pf 09 -1.707 -0.348  1.742 1
1008 pf 10 -0.511 -0.018  0.511 1
1032 em 00 -0.537 -0.027  0.538 1
1032 cf 00 -0.513 -0.619  0.804 2
1032 pf 01 -0.572  0.240  0.620 8
1032 pf 02 -1.409 -0.789  1.614 1
1032 pf 03 -0.000 -0.266  0.266 2
1032 pf 04  0.937  0.310  0.988 5
1032 pf 05  0.727  1.464  1.635 6
1032 pf 06 -0.746  0.640  0.983 8
1032 pf 07 -1.987 -0.509  2.052 1
1032 pf 08  0.287  0.078  0.298 5
1032 pf 09 -1.765 -0.539  1.845 1
1032 pf 10 -0.842 -0.232  0.874 1
1056 em 00 -0.679 -0.068  0.682 1
1056 cf 00 -0.442 -0.798  0.912 2
1056 pf 01 -0.716  0.194  0.742 8
1056 pf 02 -1.557 -0.936  1.816 1
1056 pf 03  0.327 -0.399  0.515 3
1056 pf 04  0.795  0.513  0.946 5
1056 pf 05  0.184  1.622  1.632 6
1056 pf 06 -1.026  0.466  1.127 8
1056 pf 07 -1.909 -0.607  2.003 1
1056 pf 08 -0.204  0.011  0.204 8
1056 pf 09 -1.952 -0.305  1.976 1
1056 pf 10 -0.932 -0.391  1.010 1
1080 em 00 -0.749 -0.103  0.756 1
1080 cf 00 -0.338 -0.862  0.926 2
1080 pf 01 -0.853  0.329  0.915 8
1080 pf 02 -1.394 -1.176  1.824 1
1080 pf 03  0.444 -0.799  0.914 3
1080 pf 04  0.603  0.543  0.812 5
1080 pf 05 -0.596  1.902  1.993 7
1080 pf 06 -1.303  0.656  1.459 8
1080 pf 07 -1.569 -0.888  1.803 1
1080 pf 08 -0.512  0.200  0.550 8
1080 pf 09 -1.973 -0.369  2.007 1
1080 pf 10 -0.725 -0.520  0.892 1
1104 em 00 -0.740 -0.192  0.765 1
1104 cf 00 -0.033 -0.873  0.874 2
1104 pf 01 -0.986  0.239  1.015 8
1104 pf 02 -1.191 -1.557  1.961 2
1104 pf 03  0.403 -1.287  1.349 3
1104 pf 04  0.642  0.477  0.800 5
1104 pf 05 -1.002  1.771  2.035 7
1104 pf 06 -1.226  0.705  1.414 8
1104 pf 07 -1.545 -1.033  1.858 1
1104 pf 08 -0.628  0.685  0.929 7
1104 pf 09 -1.723 -0.272  1.744 1
1104 pf 10 -0.851 -0.809  1.174 1
