ecmf prod rf 2014082000 20200820 11 046
0288 pf 01  1.406 -0.630  1.540 4
0288 pf 02 -0.745  0.788  1.084 7
0288 pf 03  0.278 -0.080  0.290 4
0288 pf 04  0.425 -0.201  0.470 4
0288 pf 05 -1.047 -0.640  1.227 1
0288 pf 06  0.193 -0.374  0.421 3
0288 pf 07 -0.404 -0.415  0.580 2
0288 pf 08 -0.027  0.593  0.594 7
0288 pf 09  1.181 -0.757  1.402 4
0288 pf 10 -0.155 -0.689  0.707 2
0312 em 00  0.226 -0.278  0.359 3
0312 cf 00  0.623 -0.569  0.844 4
0312 pf 01  1.228 -0.539  1.341 4
0312 pf 02 -0.541  0.735  0.913 7
0312 pf 03  0.302 -0.582  0.655 3
0312 pf 04  0.790 -0.018  0.790 4
0312 pf 05 -1.219 -0.402  1.283 1
0312 pf 06  0.150 -0.385  0.413 3
0312 pf 07 -0.442 -0.644  0.781 2
0312 pf 08 -0.248  0.552  0.605 7
0312 pf 09  1.468 -0.517  1.557 4
0312 pf 10  0.193 -0.580  0.611 3
0336 em 00  0.412 -0.312  0.517 4
0336 cf 00  0.859 -0.620  1.059 4
0336 pf 01  1.086 -0.312  1.130 4
0336 pf 02 -0.206  0.688  0.719 7
0336 pf 03  0.327 -0.712  0.783 3
0336 pf 04  1.203 -0.141  1.211 4
0336 pf 05 -1.184 -0.186  1.199 1
0336 pf 06  0.267 -0.382  0.466 3
0336 pf 07 -0.339 -0.966  1.024 2
0336 pf 08  0.015  0.416  0.417 6
0336 pf 09  1.705 -0.546  1.790 4
0336 pf 10  0.578 -0.604  0.836 3
0360 em 00  0.633 -0.302  0.701 4
0360 cf 00  0.818 -0.435  0.927 4
0360 pf 01  1.332 -0.081  1.334 4
0360 pf 02  0.052  0.577  0.580 6
0360 pf 03  0.793 -0.796  1.123 3
0360 pf 04  1.351 -0.149  1.359 4
0360 pf 05 -0.929 -0.219  0.955 1
0360 pf 06  0.429 -0.325  0.538 4
0360 pf 07  0.013 -0.764  0.764 3
0360 pf 08  0.242  0.141  0.280 5
0360 pf 09  1.935 -0.514  2.002 4
0360 pf 10  0.657 -0.730  0.982 3
0384 em 00  0.715 -0.257  0.760 4
0384 cf 00  0.803 -0.290  0.854 4
0384 pf 01  1.471 -0.038  1.471 4
0384 pf 02  0.315  0.551  0.635 6
0384 pf 03  1.142 -0.524  1.257 4
0384 pf 04  1.097 -0.356  1.153 4
0384 pf 05 -0.884 -0.397  0.969 1
0384 pf 06  0.692 -0.527  0.870 4
0384 pf 07  0.226 -0.648  0.687 3
0384 pf 08  0.583  0.236  0.629 5
0384 pf 09  1.628 -0.128  1.633 4
0384 pf 10  0.477 -0.718  0.862 3
0408 em 00  0.830 -0.170  0.848 4
0408 cf 00  0.990 -0.183  1.007 4
0408 pf 01  1.219  0.316  1.259 5
0408 pf 02  0.521  0.455  0.692 5
0408 pf 03  1.479 -0.339  1.517 4
0408 pf 04  0.839 -0.270  0.882 4
0408 pf 05 -0.291 -0.357  0.461 2
0408 pf 06  0.418 -0.475  0.633 3
0408 pf 07  0.438 -0.207  0.484 4
0408 pf 08  0.757 -0.025  0.758 4
0408 pf 09  1.841 -0.006  1.841 4
0408 pf 10  0.594 -0.817  1.010 3
0432 em 00  0.868 -0.123  0.877 4
0432 cf 00  0.947 -0.299  0.993 4
0432 pf 01  1.123  0.484  1.223 5
0432 pf 02  0.784  0.606  0.991 5
0432 pf 03  1.804 -0.234  1.819 4
0432 pf 04  0.669 -0.207  0.701 4
0432 pf 05 -0.372 -0.472  0.601 2
0432 pf 06  0.398 -0.603  0.722 3
0432 pf 07  0.559 -0.122  0.572 4
0432 pf 08  0.918 -0.092  0.922 4
0432 pf 09  1.778  0.033  1.778 5
0432 pf 10  0.611 -0.512  0.797 4
0456 em 00  0.932 -0.137  0.942 4
0456 cf 00  0.730 -0.212  0.761 4
0456 pf 01  1.040  0.305  1.083 5
0456 pf 02  0.844  0.314  0.900 5
0456 pf 03  2.136 -0.191  2.145 4
0456 pf 04  0.641 -0.285  0.701 4
0456 pf 05 -0.320 -0.777  0.840 2
0456 pf 06  0.718 -0.260  0.763 4
0456 pf 07  0.786  0.143  0.799 5
0456 pf 08  1.095 -0.477  1.194 4
0456 pf 09  1.673 -0.056  1.674 4
0456 pf 10  0.630 -0.087  0.636 4
0480 em 00  1.019 -0.176  1.035 4
0480 cf 00  0.716 -0.132  0.728 4
0480 pf 01  1.195  0.385  1.255 5
0480 pf 02  1.064  0.199  1.082 5
0480 pf 03  2.485 -0.166  2.490 4
0480 pf 04  0.450 -0.502  0.675 3
0480 pf 05 -0.350 -1.121  1.174 2
0480 pf 06  0.995 -0.285  1.035 4
0480 pf 07  1.097  0.177  1.111 5
0480 pf 08  1.253 -0.603  1.390 4
0480 pf 09  1.650 -0.019  1.650 4
0480 pf 10  0.443  0.034  0.444 5
0504 em 00  1.049 -0.183  1.065 4
0504 cf 00  0.762 -0.231  0.796 4
0504 pf 01  1.274  0.352  1.322 5
0504 pf 02  1.202  0.147  1.211 5
0504 pf 03  2.717 -0.120  2.720 4
0504 pf 04  0.350 -0.459  0.577 3
0504 pf 05 -0.153 -1.255  1.264 2
0504 pf 06  0.930 -0.160  0.943 4
0504 pf 07  1.031  0.290  1.071 5
0504 pf 08  1.222 -0.353  1.272 4
0504 pf 09  1.806 -0.051  1.806 4
0504 pf 10  0.252 -0.273  0.371 3
0528 em 00  1.079 -0.174  1.093 4
0528 cf 00  1.067 -0.564  1.206 4
0528 pf 01  1.268  0.357  1.317 5
0528 pf 02  1.180  0.342  1.229 5
0528 pf 03  2.704  0.220  2.713 5
0528 pf 04  0.303 -0.278  0.412 4
0528 pf 05  0.308 -1.387  1.421 3
0528 pf 06  0.715 -0.104  0.722 4
0528 pf 07  1.184  0.686  1.369 5
0528 pf 08  1.329 -0.526  1.430 4
0528 pf 09  1.702 -0.036  1.703 4
0528 pf 10 -0.012 -0.721  0.721 2
0552 em 00  1.112 -0.141  1.121 4
0552 cf 00  1.439 -0.856  1.675 4
0552 pf 01  1.088  0.405  1.161 5
0552 pf 02  0.927  0.605  1.107 5
0552 pf 03  2.348  0.467  2.394 5
0552 pf 04  0.320 -0.309  0.444 4
0552 pf 05  0.523 -1.418  1.511 3
0552 pf 06  0.714  0.104  0.722 5
0552 pf 07  1.287  0.814  1.523 5
0552 pf 08  1.523 -0.555  1.621 4
0552 pf 09  1.740 -0.195  1.751 4
0552 pf 10  0.191 -0.681  0.707 3
0576 em 00  1.130 -0.092  1.134 4
0576 cf 00  1.445 -0.810  1.657 4
0576 pf 01  0.974  0.239  1.003 5
0576 pf 02  0.689  0.593  0.909 5
0576 pf 03  1.902  0.992  2.146 5
0576 pf 04  0.610 -0.352  0.705 4
0576 pf 05  0.830 -1.457  1.677 3
0576 pf 06  0.889  0.057  0.891 5
0576 pf 07  1.434  0.861  1.672 5
0576 pf 08  1.625 -0.467  1.690 4
0576 pf 09  1.699 -0.175  1.708 4
0576 pf 10  0.228 -0.571  0.614 3
0600 em 00  1.154  0.080  1.157 5
0600 cf 00  1.282 -0.826  1.525 4
0600 pf 01  1.056  0.457  1.151 5
0600 pf 02  0.560  0.884  1.046 6
0600 pf 03  1.568  1.133  1.935 5
0600 pf 04  1.038  0.002  1.038 5
0600 pf 05  0.938 -1.492  1.762 3
0600 pf 06  0.867  0.406  0.957 5
0600 pf 07  1.522  0.908  1.772 5
0600 pf 08  1.771  0.051  1.772 5
0600 pf 09  1.730 -0.170  1.738 4
0600 pf 10  0.271 -0.560  0.622 3
0624 em 00  1.131  0.268  1.162 5
0624 cf 00  1.134 -0.603  1.284 4
0624 pf 01  1.117  0.803  1.376 5
0624 pf 02  0.358  0.876  0.946 6
0624 pf 03  1.142  1.290  1.723 6
0624 pf 04  1.484  0.532  1.577 5
0624 pf 05  1.198 -1.371  1.821 3
0624 pf 06  0.686  0.590  0.905 5
0624 pf 07  1.619  1.232  2.034 5
0624 pf 08  1.834  0.319  1.862 5
0624 pf 09  1.645 -0.276  1.668 4
0624 pf 10  0.130 -0.549  0.564 3
0648 em 00  1.049  0.401  1.124 5
0648 cf 00  0.982 -0.307  1.029 4
0648 pf 01  1.279  1.165  1.730 5
0648 pf 02  0.142  0.752  0.765 6
0648 pf 03  0.763  1.450  1.639 6
0648 pf 04  1.477  0.537  1.572 5
0648 pf 05  1.376 -1.084  1.751 4
0648 pf 06  0.486  0.604  0.775 6
0648 pf 07  1.478  1.311  1.976 5
0648 pf 08  1.460  0.471  1.534 5
0648 pf 09  1.605 -0.133  1.611 4
0648 pf 10  0.390 -0.469  0.610 3
0672 em 00  0.975  0.505  1.098 5
0672 cf 00  0.738 -0.084  0.742 4
0672 pf 01  1.055  0.932  1.408 5
0672 pf 02  0.214  0.851  0.878 6
0672 pf 03  0.601  1.561  1.673 6
0672 pf 04  1.241  0.642  1.397 5
0672 pf 05  1.791 -0.814  1.968 4
0672 pf 06  0.633  0.825  1.040 6
0672 pf 07  1.351  1.223  1.822 5
0672 pf 08  1.061  0.467  1.159 5
0672 pf 09  1.594  0.243  1.612 5
0672 pf 10  0.347 -0.412  0.539 3
0696 em 00  0.837  0.563  1.008 5
0696 cf 00  0.736 -0.026  0.736 4
0696 pf 01  0.867  0.776  1.164 5
0696 pf 02  0.048  0.660  0.662 6
0696 pf 03  0.290  1.323  1.355 6
0696 pf 04  0.943  0.723  1.188 5
0696 pf 05  1.881 -0.394  1.922 4
0696 pf 06  0.802  1.122  1.379 6
0696 pf 07  1.311  1.372  1.898 6
0696 pf 08  0.437  0.071  0.442 5
0696 pf 09  1.517  0.624  1.640 5
0696 pf 10  0.270 -0.185  0.328 4
0720 em 00  0.750  0.612  0.968 5
0720 cf 00  0.904  0.074  0.907 5
0720 pf 01  0.679  0.614  0.916 5
0720 pf 02 -0.329  0.510  0.607 7
0720 pf 03  0.000  1.141  1.141 7
0720 pf 04  0.987  0.570  1.140 5
0720 pf 05  2.068 -0.104  2.071 4
0720 pf 06  0.661  1.145  1.323 6
0720 pf 07  1.492  1.838  2.368 6
0720 pf 08  0.082  0.077  0.112 5
0720 pf 09  1.185  0.752  1.404 5
0720 pf 10  0.416 -0.002  0.416 4
0744 em 00  0.628  0.651  0.905 6
0744 cf 00  0.968  0.229  0.995 5
0744 pf 01  0.377  0.470  0.603 6
0744 pf 02 -0.206  0.614  0.647 7
0744 pf 03 -0.404  1.049  1.124 7
0744 pf 04  1.132  0.926  1.462 5
0744 pf 05  1.866  0.092  1.868 5
0744 pf 06  0.566  1.131  1.265 6
0744 pf 07  1.448  2.119  2.566 6
0744 pf 08 -0.157 -0.185  0.243 2
0744 pf 09  0.615  0.314  0.690 5
0744 pf 10  0.617  0.297  0.684 5
0768 em 00  0.489  0.642  0.807 6
0768 cf 00  0.821  0.422  0.923 5
0768 pf 01 -0.049  0.406  0.409 7
0768 pf 02 -0.363  0.707  0.795 7
0768 pf 03 -0.687  1.024  1.233 7
0768 pf 04  1.023  0.958  1.402 5
0768 pf 05  1.802  0.121  1.806 5
0768 pf 06  0.578  1.153  1.290 6
0768 pf 07  1.245  1.952  2.315 6
0768 pf 08 -0.184 -0.493  0.526 2
0768 pf 09  0.337  0.138  0.364 5
0768 pf 10  0.786  0.552  0.960 5
0792 em 00  0.366  0.602  0.705 6
0792 cf 00  0.577  0.595  0.829 6
0792 pf 01 -0.524  0.456  0.695 8
0792 pf 02 -0.552  0.728  0.914 7
0792 pf 03 -0.821  1.217  1.468 7
0792 pf 04  1.176  1.106  1.615 5
0792 pf 05  1.631  0.056  1.631 5
0792 pf 06  0.475  1.008  1.115 6
0792 pf 07  0.934  1.573  1.830 6
0792 pf 08 -0.387 -0.568  0.687 2
0792 pf 09  0.265 -0.200  0.332 4
0792 pf 10  1.223  0.538  1.336 5
0816 em 00  0.208  0.550  0.588 6
0816 cf 00  0.384  0.618  0.728 6
0816 pf 01 -0.761  0.478  0.899 8
0816 pf 02 -0.835  0.700  1.090 8
0816 pf 03 -1.042  1.443  1.780 7
0816 pf 04  1.133  1.020  1.525 5
0816 pf 05  1.432  0.203  1.447 5
0816 pf 06  0.459  0.803  0.925 6
0816 pf 07  0.769  1.343  1.548 6
0816 pf 08 -0.568 -0.779  0.964 2
0816 pf 09 -0.130 -0.376  0.398 2
0816 pf 10  1.415  0.496  1.499 5
0840 em 00  0.027  0.543  0.544 6
0840 cf 00  0.326  0.333  0.466 6
0840 pf 01 -0.897  0.519  1.037 8
0840 pf 02 -0.893  0.632  1.094 8
0840 pf 03 -1.437  1.678  2.209 7
0840 pf 04  0.880  1.260  1.537 6
0840 pf 05  1.353  0.459  1.429 5
0840 pf 06  0.445  0.869  0.976 6
0840 pf 07  0.527  1.264  1.370 6
0840 pf 08 -0.804 -0.810  1.142 2
0840 pf 09 -0.350 -0.748  0.826 2
0840 pf 10  1.106  0.433  1.188 5
0864 em 00 -0.154  0.516  0.538 7
0864 cf 00  0.300  0.231  0.379 5
0864 pf 01 -0.815  0.772  1.123 8
0864 pf 02 -0.799  0.496  0.940 8
0864 pf 03 -1.873  1.479  2.387 8
0864 pf 04  0.494  1.450  1.532 6
0864 pf 05  1.337  0.626  1.476 5
0864 pf 06  0.232  0.785  0.818 6
0864 pf 07  0.127  1.065  1.073 6
0864 pf 08 -1.066 -0.780  1.321 1
0864 pf 09 -0.523 -0.763  0.925 2
0864 pf 10  0.855  0.237  0.887 5
0888 em 00 -0.254  0.455  0.521 7
0888 cf 00  0.114  0.103  0.154 5
0888 pf 01 -0.642  1.067  1.246 7
0888 pf 02 -0.539  0.209  0.578 8
0888 pf 03 -2.242  1.309  2.596 8
0888 pf 04  0.218  1.388  1.405 6
0888 pf 05  1.302  0.725  1.490 5
0888 pf 06 -0.025  0.450  0.450 7
0888 pf 07 -0.127  0.832  0.842 7
0888 pf 08 -0.957 -0.784  1.237 1
0888 pf 09 -0.742 -0.587  0.946 1
0888 pf 10  0.803  0.203  0.828 5
0912 em 00 -0.214  0.343  0.404 7
0912 cf 00 -0.158 -0.029  0.161 1
0912 pf 01 -0.357  1.145  1.199 7
0912 pf 02 -0.153 -0.101  0.184 1
0912 pf 03 -2.539  0.966  2.717 8
0912 pf 04  0.064  1.428  1.429 6
0912 pf 05  1.259  0.605  1.396 5
0912 pf 06  0.113  0.219  0.247 6
0912 pf 07 -0.102  0.698  0.705 7
0912 pf 08 -0.938 -0.689  1.164 1
0912 pf 09 -0.393 -0.757  0.853 2
0912 pf 10  0.793  0.203  0.818 5
0936 em 00 -0.196  0.353  0.404 7
0936 cf 00  0.059  0.048  0.076 5
0936 pf 01 -0.054  1.211  1.212 7
0936 pf 02 -0.112  0.088  0.142 8
0936 pf 03 -2.689  0.913  2.840 8
0936 pf 04 -0.132  1.280  1.287 7
0936 pf 05  1.227  0.398  1.290 5
0936 pf 06  0.234  0.380  0.446 6
0936 pf 07 -0.147  0.695  0.710 7
0936 pf 08 -0.925 -0.649  1.130 1
0936 pf 09 -0.573 -0.930  1.092 2
0936 pf 10  0.887  0.348  0.953 5
0960 em 00 -0.287  0.344  0.448 7
0960 cf 00 -0.054 -0.006  0.055 1
0960 pf 01 -0.053  1.463  1.464 7
0960 pf 02  0.013  0.395  0.395 6
0960 pf 03 -2.840  0.752  2.938 8
0960 pf 04 -0.180  1.223  1.236 7
0960 pf 05  0.881  0.116  0.889 5
0960 pf 06  0.276  0.473  0.548 6
0960 pf 07 -0.118  0.791  0.799 7
0960 pf 08 -1.210 -0.964  1.547 1
0960 pf 09 -0.724 -0.717  1.019 1
0960 pf 10  0.845  0.135  0.855 5
0984 em 00 -0.403  0.314  0.510 8
0984 cf 00 -0.102 -0.216  0.239 2
0984 pf 01 -0.529  1.244  1.352 7
0984 pf 02  0.192  0.473  0.510 6
0984 pf 03 -2.954  0.378  2.978 8
0984 pf 04 -0.278  1.188  1.221 7
0984 pf 05  0.674  0.070  0.677 5
0984 pf 06  0.062  0.566  0.570 6
0984 pf 07 -0.030  0.702  0.703 7
0984 pf 08 -1.575 -1.127  1.937 1
0984 pf 09 -0.638 -0.486  0.802 1
0984 pf 10  0.747  0.545  0.924 5
1008 em 00 -0.496  0.292  0.576 8
1008 cf 00 -0.001 -0.223  0.223 2
1008 pf 01 -0.886  1.233  1.518 7
1008 pf 02 -0.008  0.319  0.320 7
1008 pf 03 -3.071  0.216  3.079 8
1008 pf 04 -0.541  0.968  1.109 7
1008 pf 05  0.404 -0.059  0.408 4
1008 pf 06 -0.202  0.928  0.950 7
1008 pf 07  0.355  0.559  0.663 6
1008 pf 08 -1.484 -1.306  1.977 1
1008 pf 09 -0.455 -0.372  0.588 1
1008 pf 10  0.434  0.845  0.950 6
1032 em 00 -0.562  0.240  0.612 8
1032 cf 00  0.245 -0.310  0.395 3
1032 pf 01 -1.228  1.012  1.591 8
1032 pf 02 -0.146  0.311  0.343 7
1032 pf 03 -3.142  0.268  3.154 8
1032 pf 04 -0.894  1.067  1.392 7
1032 pf 05  0.396 -0.313  0.504 4
1032 pf 06 -0.321  0.878  0.935 7
1032 pf 07  0.448  0.127  0.466 5
1032 pf 08 -1.355 -1.019  1.695 1
1032 pf 09 -0.531 -0.458  0.701 1
1032 pf 10  0.345  0.991  1.049 6
1056 em 00 -0.578  0.185  0.607 8
1056 cf 00  0.563 -0.313  0.644 4
1056 pf 01 -0.965  0.742  1.217 8
1056 pf 02 -0.206  0.075  0.219 8
1056 pf 03 -3.103  0.386  3.127 8
1056 pf 04 -0.879  1.100  1.408 7
1056 pf 05  0.295 -0.449  0.538 3
1056 pf 06 -0.829  0.860  1.195 7
1056 pf 07  0.401 -0.106  0.415 4
1056 pf 08 -1.298 -0.640  1.447 1
1056 pf 09 -0.484 -0.578  0.754 2
1056 pf 10  0.146  0.875  0.887 6
1080 em 00 -0.504  0.066  0.509 8
1080 cf 00  0.857 -0.192  0.878 4
1080 pf 01 -0.784  0.178  0.804 8
1080 pf 02 -0.126 -0.084  0.151 1
1080 pf 03 -2.677  0.042  2.677 8
1080 pf 04 -1.070  1.002  1.466 8
1080 pf 05  0.100 -0.724  0.730 3
1080 pf 06 -1.165  0.735  1.378 8
1080 pf 07  0.412 -0.205  0.460 4
1080 pf 08 -0.924 -0.245  0.956 1
1080 pf 09 -0.485 -0.723  0.871 2
1080 pf 10  0.321  0.895  0.951 6
1104 em 00 -0.450  0.050  0.453 8
1104 cf 00  1.269  0.006  1.269 5
1104 pf 01 -0.669 -0.108  0.678 1
1104 pf 02 -0.108 -0.299  0.318 2
1104 pf 03 -2.211 -0.007  2.211 1
1104 pf 04 -1.038  1.039  1.469 7
1104 pf 05  0.029 -0.812  0.812 3
1104 pf 06 -1.851  0.568  1.937 8
1104 pf 07  0.183 -0.118  0.218 4
1104 pf 08 -0.544  0.190  0.576 8
1104 pf 09 -0.347 -0.849  0.918 2
1104 pf 10  0.319  0.918  0.972 6
