ecmf prod rf 2014080600 20200806 11 046
0264 pf 04 -0.784 -1.402  1.607 2
0264 pf 05 -0.142 -1.560  1.566 2
0264 pf 06 -0.462 -1.092  1.186 2
0264 pf 07 -0.467 -0.295  0.552 1
0264 pf 08 -1.015 -1.268  1.624 2
0264 pf 09 -0.702 -0.327  0.775 1
0264 pf 10 -0.551 -0.996  1.139 2
0288 em 00 -0.488 -0.822  0.956 2
0288 cf 00 -0.581 -1.104  1.247 2
0288 pf 01 -0.169  0.132  0.214 8
0288 pf 02 -0.488 -0.197  0.526 1
0288 pf 03 -0.370 -1.075  1.137 2
0288 pf 04 -0.748 -1.407  1.594 2
0288 pf 05 -0.081 -1.642  1.644 2
0288 pf 06 -0.357 -0.674  0.763 2
0288 pf 07 -0.677 -0.147  0.693 1
0288 pf 08 -0.616 -1.473  1.597 2
0288 pf 09 -0.674 -0.588  0.894 1
0288 pf 10 -0.539 -0.703  0.886 2
0312 em 00 -0.405 -0.716  0.823 2
0312 cf 00 -0.431 -0.839  0.944 2
0312 pf 01 -0.305  0.003  0.305 8
0312 pf 02 -0.595 -0.204  0.629 1
0312 pf 03 -0.371 -1.087  1.149 2
0312 pf 04 -0.789 -1.303  1.523 2
0312 pf 05 -0.090 -1.476  1.479 2
0312 pf 06 -0.025 -0.332  0.333 2
0312 pf 07 -0.570 -0.003  0.570 1
0312 pf 08 -0.355 -1.501  1.543 2
0312 pf 09 -0.763 -0.545  0.937 1
0312 pf 10 -0.091 -0.438  0.447 2
0336 em 00 -0.224 -0.679  0.715 2
0336 cf 00 -0.266 -0.769  0.813 2
0336 pf 01  0.084  0.024  0.087 5
0336 pf 02 -0.598 -0.129  0.612 1
0336 pf 03 -0.405 -1.098  1.170 2
0336 pf 04 -0.790 -1.099  1.354 2
0336 pf 05 -0.044 -1.659  1.659 2
0336 pf 06  0.205 -0.081  0.220 4
0336 pf 07  0.103 -0.064  0.121 4
0336 pf 08  0.021 -1.546  1.547 3
0336 pf 09 -0.801 -0.731  1.085 1
0336 pf 10  0.088 -0.184  0.204 3
0360 em 00 -0.121 -0.591  0.603 2
0360 cf 00 -0.147 -0.722  0.737 2
0360 pf 01 -0.113 -0.052  0.124 1
0360 pf 02 -0.670  0.120  0.681 8
0360 pf 03 -0.258 -0.915  0.951 2
0360 pf 04 -0.908 -1.301  1.586 2
0360 pf 05  0.048 -1.730  1.731 3
0360 pf 06  0.238  0.346  0.420 6
0360 pf 07  0.282 -0.002  0.282 4
0360 pf 08  0.592 -1.228  1.364 3
0360 pf 09 -0.599 -0.881  1.065 2
0360 pf 10  0.243 -0.004  0.243 4
0384 em 00 -0.044 -0.505  0.507 2
0384 cf 00 -0.250 -0.546  0.600 2
0384 pf 01 -0.594 -0.195  0.625 1
0384 pf 02 -0.465  0.012  0.465 8
0384 pf 03 -0.043 -0.554  0.556 2
0384 pf 04 -0.986 -1.391  1.705 2
0384 pf 05  0.113 -1.651  1.655 3
0384 pf 06  0.344  0.679  0.761 6
0384 pf 07  0.719  0.115  0.729 5
0384 pf 08  0.911 -1.081  1.414 3
0384 pf 09 -0.503 -1.048  1.163 2
0384 pf 10  0.297  0.228  0.375 5
0408 em 00  0.041 -0.398  0.400 3
0408 cf 00 -0.321 -0.413  0.523 2
0408 pf 01 -0.633 -0.376  0.736 1
0408 pf 02 -0.430 -0.111  0.444 1
0408 pf 03  0.270 -0.035  0.272 4
0408 pf 04 -0.901 -1.407  1.671 2
0408 pf 05  0.066 -1.214  1.216 3
0408 pf 06  0.169  0.446  0.477 6
0408 pf 07  0.978  0.216  1.002 5
0408 pf 08  1.124 -0.824  1.394 4
0408 pf 09 -0.259 -0.963  0.997 2
0408 pf 10  0.403  0.431  0.590 6
0432 em 00  0.072 -0.306  0.314 3
0432 cf 00 -0.389 -0.266  0.471 1
0432 pf 01 -0.503 -0.697  0.860 2
0432 pf 02 -0.618 -0.199  0.650 1
0432 pf 03  0.375  0.069  0.382 5
0432 pf 04 -0.564 -1.577  1.675 2
0432 pf 05 -0.004 -0.901  0.901 2
0432 pf 06  0.505  0.403  0.645 5
0432 pf 07  0.871  0.369  0.946 5
0432 pf 08  1.009 -0.077  1.012 4
0432 pf 09 -0.125 -0.915  0.923 2
0432 pf 10  0.254  0.535  0.593 6
0456 em 00  0.052 -0.289  0.294 3
0456 cf 00 -0.324 -0.354  0.480 2
0456 pf 01 -0.585 -0.952  1.118 2
0456 pf 02 -0.573 -0.361  0.677 1
0456 pf 03  0.131  0.034  0.136 5
0456 pf 04 -0.221 -1.676  1.690 2
0456 pf 05 -0.044 -0.839  0.841 2
0456 pf 06  0.361  0.394  0.534 6
0456 pf 07  0.760  0.391  0.854 5
0456 pf 08  0.985  0.583  1.145 5
0456 pf 09  0.029 -0.811  0.811 3
0456 pf 10  0.075  0.506  0.512 6
0480 em 00  0.087 -0.237  0.252 3
0480 cf 00 -0.263 -0.542  0.603 2
0480 pf 01 -0.360 -0.897  0.966 2
0480 pf 02 -0.466 -0.430  0.634 1
0480 pf 03 -0.197 -0.014  0.197 1
0480 pf 04  0.313 -1.596  1.627 3
0480 pf 05 -0.071 -0.859  0.861 2
0480 pf 06  0.420  0.522  0.670 6
0480 pf 07  0.592  0.552  0.809 5
0480 pf 08  0.729  1.122  1.338 6
0480 pf 09  0.151 -0.928  0.940 3
0480 pf 10  0.109  0.562  0.573 6
0504 em 00  0.126 -0.038  0.132 4
0504 cf 00 -0.105 -0.841  0.848 2
0504 pf 01 -0.070 -0.773  0.776 2
0504 pf 02 -0.226  0.002  0.226 8
0504 pf 03 -0.571  0.224  0.614 8
0504 pf 04  0.779 -1.156  1.394 3
0504 pf 05 -0.068 -0.635  0.639 2
0504 pf 06  0.160  0.475  0.501 6
0504 pf 07  0.733  0.731  1.035 5
0504 pf 08  0.536  1.603  1.690 6
0504 pf 09  0.111 -0.656  0.666 3
0504 pf 10  0.113  0.684  0.693 6
0528 em 00  0.218  0.120  0.249 5
0528 cf 00  0.100 -0.786  0.792 3
0528 pf 01  0.314 -0.673  0.743 3
0528 pf 02 -0.154  0.095  0.181 8
0528 pf 03 -0.661  0.348  0.747 8
0528 pf 04  1.020 -0.798  1.295 4
0528 pf 05 -0.190 -0.345  0.393 2
0528 pf 06  0.123  0.500  0.515 6
0528 pf 07  0.795  0.893  1.196 6
0528 pf 08  0.356  1.926  1.958 6
0528 pf 09  0.248 -0.484  0.544 3
0528 pf 10  0.407  0.715  0.823 6
0552 em 00  0.249  0.271  0.367 6
0552 cf 00  0.340 -0.686  0.765 3
0552 pf 01  0.712 -0.287  0.767 4
0552 pf 02 -0.134  0.129  0.186 8
0552 pf 03 -0.565  0.510  0.761 8
0552 pf 04  1.128 -0.454  1.216 4
0552 pf 05 -0.289  0.012  0.289 8
0552 pf 06 -0.030  0.818  0.818 7
0552 pf 07  0.695  0.884  1.125 6
0552 pf 08  0.171  1.982  1.989 6
0552 pf 09  0.313 -0.573  0.652 3
0552 pf 10  0.329  0.718  0.790 6
0576 em 00  0.208  0.386  0.438 6
0576 cf 00  0.526 -0.437  0.684 4
0576 pf 01  0.916  0.076  0.919 5
0576 pf 02  0.002  0.192  0.192 6
0576 pf 03 -0.614  0.590  0.852 8
0576 pf 04  0.895 -0.133  0.905 4
0576 pf 05 -0.371  0.271  0.459 8
0576 pf 06 -0.057  1.144  1.145 7
0576 pf 07  0.278  0.973  1.011 6
0576 pf 08  0.253  1.676  1.695 6
0576 pf 09  0.147 -0.753  0.767 3
0576 pf 10  0.216  0.710  0.743 6
0600 em 00  0.249  0.431  0.498 6
0600 cf 00  0.633 -0.413  0.756 4
0600 pf 01  1.042  0.456  1.137 5
0600 pf 02  0.219  0.182  0.285 5
0600 pf 03 -0.697  0.565  0.897 8
0600 pf 04  0.687 -0.003  0.687 4
0600 pf 05 -0.280  0.224  0.359 8
0600 pf 06 -0.128  1.286  1.292 7
0600 pf 07  0.204  0.882  0.905 6
0600 pf 08  0.430  1.370  1.435 6
0600 pf 09  0.247 -0.442  0.506 3
0600 pf 10  0.252  0.687  0.732 6
0624 em 00  0.172  0.534  0.561 6
0624 cf 00  0.429 -0.402  0.588 4
0624 pf 01  1.012  0.624  1.189 5
0624 pf 02  0.470  0.248  0.531 5
0624 pf 03 -0.731  0.947  1.196 7
0624 pf 04  0.556  0.550  0.782 5
0624 pf 05 -0.311  0.457  0.553 7
0624 pf 06 -0.308  1.399  1.432 7
0624 pf 07 -0.114  0.635  0.646 7
0624 pf 08 -0.085  1.106  1.109 7
0624 pf 09  0.457 -0.372  0.590 4
0624 pf 10  0.357  0.719  0.803 6
0648 em 00  0.100  0.714  0.721 6
0648 cf 00  0.389 -0.167  0.423 4
0648 pf 01  0.906  0.778  1.194 5
0648 pf 02  0.860  0.406  0.951 5
0648 pf 03 -0.941  1.316  1.617 7
0648 pf 04  0.501  1.011  1.129 6
0648 pf 05 -0.527  0.700  0.876 7
0648 pf 06 -0.302  1.350  1.383 7
0648 pf 07 -0.248  0.901  0.934 7
0648 pf 08 -0.586  0.878  1.056 7
0648 pf 09  0.566  0.034  0.567 5
0648 pf 10  0.308  0.661  0.729 6
0672 em 00 -0.003  0.812  0.812 7
0672 cf 00  0.403  0.103  0.416 5
0672 pf 01  0.381  0.950  1.024 6
0672 pf 02  1.208  0.478  1.299 5
0672 pf 03 -0.970  1.510  1.795 7
0672 pf 04  0.368  1.110  1.170 6
0672 pf 05 -0.454  0.835  0.950 7
0672 pf 06 -0.470  1.124  1.218 7
0672 pf 07 -0.183  0.917  0.935 7
0672 pf 08 -0.976  0.778  1.248 8
0672 pf 09  0.206  0.545  0.583 6
0672 pf 10  0.262  0.542  0.602 6
0696 em 00 -0.046  0.805  0.806 7
0696 cf 00  0.304  0.249  0.393 5
0696 pf 01 -0.155  0.769  0.784 7
0696 pf 02  1.360  0.519  1.456 5
0696 pf 03 -1.021  1.445  1.769 7
0696 pf 04  0.293  1.132  1.170 6
0696 pf 05 -0.605  1.077  1.235 7
0696 pf 06 -0.631  0.962  1.151 7
0696 pf 07  0.049  0.828  0.829 6
0696 pf 08 -1.206  0.543  1.322 8
0696 pf 09  0.465  0.758  0.889 6
0696 pf 10  0.426  0.488  0.648 6
0720 em 00 -0.128  0.780  0.790 7
0720 cf 00  0.318  0.079  0.328 5
0720 pf 01 -0.243  0.456  0.517 7
0720 pf 02  1.500  0.273  1.524 5
0720 pf 03 -1.288  1.284  1.819 8
0720 pf 04 -0.206  1.456  1.471 7
0720 pf 05 -0.736  1.309  1.502 7
0720 pf 06 -0.347  0.881  0.946 7
0720 pf 07  0.148  0.868  0.880 6
0720 pf 08 -1.391  0.378  1.441 8
0720 pf 09  0.247  0.973  1.003 6
0720 pf 10  0.347  0.508  0.615 6
0744 em 00 -0.107  0.791  0.798 7
0744 cf 00  0.424  0.030  0.425 5
0744 pf 01  0.151  0.101  0.182 5
0744 pf 02  1.473  0.421  1.532 5
0744 pf 03 -1.436  1.179  1.858 8
0744 pf 04 -0.614  1.541  1.659 7
0744 pf 05 -0.774  1.215  1.440 7
0744 pf 06 -0.375  0.892  0.967 7
0744 pf 07  0.445  0.926  1.027 6
0744 pf 08 -1.402  0.587  1.520 8
0744 pf 09  0.318  1.147  1.191 6
0744 pf 10  0.362  0.526  0.639 6
0768 em 00 -0.065  0.911  0.913 7
0768 cf 00  0.444  0.077  0.451 5
0768 pf 01  0.697  0.025  0.698 5
0768 pf 02  1.495  0.896  1.743 5
0768 pf 03 -1.698  0.894  1.919 8
0768 pf 04 -0.854  1.753  1.950 7
0768 pf 05 -0.820  1.279  1.520 7
0768 pf 06 -0.363  1.041  1.103 7
0768 pf 07  0.590  1.099  1.248 6
0768 pf 08 -1.571  0.934  1.828 8
0768 pf 09  0.411  1.232  1.299 6
0768 pf 10  0.703  0.615  0.935 5
0792 em 00 -0.085  0.953  0.956 7
0792 cf 00  0.510  0.065  0.514 5
0792 pf 01  0.717  0.145  0.731 5
0792 pf 02  1.833  1.260  2.224 5
0792 pf 03 -2.001  0.452  2.051 8
0792 pf 04 -0.939  1.700  1.942 7
0792 pf 05 -0.761  1.540  1.717 7
0792 pf 06 -0.635  0.932  1.127 7
0792 pf 07  0.484  1.441  1.520 6
0792 pf 08 -1.621  0.827  1.820 8
0792 pf 09  0.466  1.126  1.218 6
0792 pf 10  0.820  0.810  1.152 5
0816 em 00 -0.069  0.921  0.924 7
0816 cf 00  0.803  0.130  0.813 5
0816 pf 01  0.913  0.349  0.978 5
0816 pf 02  2.035  1.660  2.626 5
0816 pf 03 -1.884  0.053  1.884 8
0816 pf 04 -1.341  1.286  1.858 8
0816 pf 05 -0.535  1.863  1.938 7
0816 pf 06 -0.861  0.694  1.106 8
0816 pf 07  0.375  1.390  1.440 6
0816 pf 08 -1.683  0.722  1.831 8
0816 pf 09  0.481  0.903  1.023 6
0816 pf 10  0.815  0.879  1.199 6
0840 em 00 -0.054  0.783  0.784 7
0840 cf 00  0.978 -0.096  0.983 4
0840 pf 01  0.988  0.387  1.061 5
0840 pf 02  1.752  1.620  2.386 5
0840 pf 03 -1.681 -0.097  1.683 1
0840 pf 04 -1.555  0.881  1.787 8
0840 pf 05 -0.363  1.760  1.797 7
0840 pf 06 -1.002  0.625  1.181 8
0840 pf 07  0.576  1.401  1.515 6
0840 pf 08 -1.803  0.751  1.953 8
0840 pf 09  0.679  0.544  0.870 5
0840 pf 10  0.784  0.632  1.007 5
0864 em 00 -0.049  0.698  0.700 7
0864 cf 00  0.954 -0.270  0.991 4
0864 pf 01  0.561  0.254  0.616 5
0864 pf 02  1.687  2.002  2.618 6
0864 pf 03 -1.450 -0.368  1.496 1
0864 pf 04 -1.519  0.657  1.655 8
0864 pf 05 -0.183  1.428  1.440 7
0864 pf 06 -1.104  0.533  1.225 8
0864 pf 07  0.751  1.377  1.568 6
0864 pf 08 -1.878  0.812  2.046 8
0864 pf 09  0.982  0.287  1.024 5
0864 pf 10  0.645  0.777  1.009 6
0888 em 00 -0.082  0.608  0.614 7
0888 cf 00  0.944 -0.287  0.987 4
0888 pf 01  0.245 -0.054  0.251 4
0888 pf 02  1.324  2.087  2.472 6
0888 pf 03 -1.343 -0.739  1.533 1
0888 pf 04 -1.354  0.354  1.400 8
0888 pf 05 -0.236  1.150  1.174 7
0888 pf 06 -1.213  0.171  1.225 8
0888 pf 07  0.946  1.597  1.856 6
0888 pf 08 -1.921  0.860  2.105 8
0888 pf 09  1.117  0.224  1.140 5
0888 pf 10  0.568  1.181  1.310 6
0912 em 00 -0.035  0.548  0.549 7
0912 cf 00  0.966 -0.347  1.027 4
0912 pf 01  0.235 -0.534  0.584 3
0912 pf 02  0.957  2.155  2.358 6
0912 pf 03 -1.221 -0.758  1.437 1
0912 pf 04 -1.129  0.334  1.177 8
0912 pf 05 -0.104  1.088  1.093 7
0912 pf 06 -1.207 -0.089  1.210 1
0912 pf 07  0.574  1.745  1.837 6
0912 pf 08 -1.415  0.879  1.666 8
0912 pf 09  1.475  0.291  1.503 5
0912 pf 10  0.487  1.112  1.214 6
0936 em 00  0.021  0.499  0.500 6
0936 cf 00  0.829 -0.263  0.870 4
0936 pf 01  0.474 -0.735  0.875 3
0936 pf 02  0.407  2.434  2.468 6
0936 pf 03 -0.998 -0.768  1.259 1
0936 pf 04 -0.579  0.329  0.666 8
0936 pf 05  0.067  1.028  1.030 6
0936 pf 06 -1.095 -0.244  1.122 1
0936 pf 07  0.180  1.713  1.722 6
0936 pf 08 -0.972  0.407  1.053 8
0936 pf 09  1.509  0.369  1.553 5
0936 pf 10  0.420  1.080  1.159 6
0960 em 00  0.091  0.443  0.452 6
0960 cf 00  0.458  0.051  0.461 5
0960 pf 01  0.768 -0.689  1.032 4
0960 pf 02 -0.070  2.164  2.165 7
0960 pf 03 -0.349 -0.716  0.797 2
0960 pf 04 -0.205  0.243  0.318 7
0960 pf 05  0.033  1.113  1.114 6
0960 pf 06 -0.824 -0.345  0.894 1
0960 pf 07 -0.161  1.532  1.541 7
0960 pf 08 -0.623 -0.095  0.630 1
0960 pf 09  1.602  0.636  1.723 5
0960 pf 10  0.370  0.847  0.924 6
0984 em 00  0.181  0.383  0.424 6
0984 cf 00  0.345  0.594  0.686 6
0984 pf 01  1.173 -0.483  1.269 4
0984 pf 02 -0.536  1.748  1.828 7
0984 pf 03 -0.067 -0.904  0.907 2
0984 pf 04 -0.184  0.020  0.185 8
0984 pf 05  0.018  0.862  0.862 6
0984 pf 06 -0.482 -0.534  0.720 2
0984 pf 07 -0.299  1.613  1.640 7
0984 pf 08 -0.196 -0.332  0.385 2
0984 pf 09  1.790  1.116  2.109 5
0984 pf 10  0.409  0.385  0.561 5
1008 em 00  0.237  0.362  0.433 6
1008 cf 00  0.362  0.880  0.951 6
1008 pf 01  1.241 -0.101  1.245 4
1008 pf 02 -1.022  1.272  1.632 7
1008 pf 03  0.472 -0.622  0.781 3
1008 pf 04 -0.028 -0.181  0.183 2
1008 pf 05 -0.140  0.615  0.631 7
1008 pf 06 -0.213 -0.597  0.634 2
1008 pf 07 -0.577  1.402  1.516 7
1008 pf 08  0.074 -0.350  0.358 3
1008 pf 09  1.876  1.450  2.371 5
1008 pf 10  0.534  0.096  0.542 5
1032 em 00  0.270  0.302  0.405 6
1032 cf 00  0.327  1.069  1.118 6
1032 pf 01  1.636  0.124  1.641 5
1032 pf 02 -1.406  0.795  1.615 8
1032 pf 03  0.663 -0.466  0.810 4
1032 pf 04  0.229 -0.480  0.532 3
1032 pf 05 -0.404  0.239  0.470 8
1032 pf 06 -0.150 -0.465  0.489 2
1032 pf 07 -0.632  0.943  1.136 7
1032 pf 08  0.146 -0.215  0.260 3
1032 pf 09  1.590  1.406  2.123 5
1032 pf 10  0.927  0.254  0.961 5
1056 em 00  0.384  0.318  0.499 5
1056 cf 00  0.338  1.222  1.268 6
1056 pf 01  1.778  0.351  1.812 5
1056 pf 02 -1.318  0.449  1.392 8
1056 pf 03  0.780 -0.097  0.786 4
1056 pf 04  0.441 -0.592  0.738 3
1056 pf 05 -0.049  0.303  0.307 7
1056 pf 06  0.012 -0.507  0.508 3
1056 pf 07 -0.758  0.907  1.182 7
1056 pf 08  0.288 -0.173  0.336 4
1056 pf 09  1.651  1.152  2.013 5
1056 pf 10  0.993  0.382  1.064 5
1080 em 00  0.444  0.415  0.608 5
1080 cf 00  0.229  1.264  1.284 6
1080 pf 01  1.879  0.606  1.975 5
1080 pf 02 -1.145  0.493  1.246 8
1080 pf 03  1.128  0.093  1.132 5
1080 pf 04  0.545 -0.464  0.715 4
1080 pf 05 -0.031  0.490  0.491 7
1080 pf 06 -0.021 -0.141  0.142 2
1080 pf 07 -0.612  0.820  1.023 7
1080 pf 08  0.337  0.049  0.341 5
1080 pf 09  1.447  0.872  1.689 5
1080 pf 10  1.062  0.377  1.127 5
1104 em 00  0.382  0.389  0.545 6
1104 cf 00  0.135  1.157  1.165 6
1104 pf 01  1.777  0.567  1.866 5
1104 pf 02 -0.922  0.230  0.950 8
1104 pf 03  1.089  0.085  1.093 5
1104 pf 04  0.236 -0.453  0.510 3
1104 pf 05 -0.217  0.710  0.743 7
1104 pf 06  0.001 -0.163  0.163 3
1104 pf 07 -0.421  0.459  0.623 7
1104 pf 08  0.319  0.177  0.365 5
1104 pf 09  1.102  0.806  1.366 5
1104 pf 10  1.052  0.591  1.206 5
