ecmf prod rf 2012081300 20200813 11 046
0192 pf 09  0.012 -0.891  0.891 3
0192 pf 10  0.148 -1.139  1.148 3
0216 em 00  0.063 -1.079  1.081 3
0216 cf 00 -0.342 -1.441  1.481 2
0216 pf 01  1.086 -1.235  1.644 3
0216 pf 02  0.610 -0.669  0.906 3
0216 pf 03 -0.629 -1.671  1.786 2
0216 pf 04  0.362 -1.272  1.323 3
0216 pf 05 -0.336 -1.518  1.555 2
0216 pf 06 -0.134 -1.047  1.056 2
0216 pf 07 -0.432 -0.659  0.788 2
0216 pf 08 -0.131 -0.391  0.412 2
0216 pf 09  0.217 -0.741  0.772 3
0216 pf 10  0.467 -1.164  1.254 3
0240 em 00  0.400 -0.965  1.044 3
0240 cf 00  0.029 -1.434  1.434 3
0240 pf 01  1.350 -1.200  1.806 4
0240 pf 02  0.910 -0.495  1.036 4
0240 pf 03 -0.287 -1.302  1.333 2
0240 pf 04  0.892 -1.066  1.390 3
0240 pf 05  0.031 -1.388  1.388 3
0240 pf 06  0.011 -0.754  0.754 3
0240 pf 07 -0.233 -0.574  0.620 2
0240 pf 08  0.194 -0.579  0.611 3
0240 pf 09  0.518 -0.749  0.911 3
0240 pf 10  1.023 -1.000  1.431 4
0264 em 00  0.594 -0.824  1.016 3
0264 cf 00  0.383 -1.519  1.567 3
0264 pf 01  1.592 -1.286  2.047 4
0264 pf 02  0.927 -0.401  1.010 4
0264 pf 03 -0.035 -1.011  1.012 2
0264 pf 04  1.173 -0.689  1.361 4
0264 pf 05  0.366 -1.234  1.288 3
0264 pf 06 -0.004 -0.470  0.470 2
0264 pf 07 -0.163 -0.351  0.387 2
0264 pf 08  0.445 -0.719  0.846 3
0264 pf 09  0.765 -0.422  0.873 4
0264 pf 10  1.133 -0.915  1.456 4
0288 em 00  0.705 -0.741  1.023 3
0288 cf 00  0.637 -1.463  1.596 3
0288 pf 01  1.655 -0.940  1.903 4
0288 pf 02  0.926 -0.415  1.015 4
0288 pf 03 -0.011 -1.027  1.027 2
0288 pf 04  1.160 -0.532  1.276 4
0288 pf 05  0.402 -1.269  1.331 3
0288 pf 06  0.329 -0.468  0.572 3
0288 pf 07 -0.063 -0.220  0.229 2
0288 pf 08  0.678 -0.610  0.912 4
0288 pf 09  1.009 -0.330  1.062 4
0288 pf 10  1.090 -0.820  1.364 4
0312 em 00  0.762 -0.685  1.025 4
0312 cf 00  0.894 -1.443  1.697 3
0312 pf 01  1.716 -0.899  1.937 4
0312 pf 02  0.572 -0.384  0.689 4
0312 pf 03  0.106 -1.080  1.085 3
0312 pf 04  1.228 -0.353  1.278 4
0312 pf 05  0.501 -1.190  1.291 3
0312 pf 06  0.306 -0.487  0.575 3
0312 pf 07 -0.156 -0.048  0.163 1
0312 pf 08  0.756 -0.648  0.996 4
0312 pf 09  1.336 -0.309  1.371 4
0312 pf 10  1.157 -0.644  1.324 4
0336 em 00  0.778 -0.572  0.966 4
0336 cf 00  1.130 -1.225  1.667 3
0336 pf 01  1.599 -1.166  1.979 4
0336 pf 02  0.392 -0.340  0.519 4
0336 pf 03  0.308 -0.901  0.952 3
0336 pf 04  1.155 -0.164  1.167 4
0336 pf 05  0.546 -1.132  1.257 3
0336 pf 06  0.490 -0.330  0.591 4
0336 pf 07 -0.342 -0.051  0.346 1
0336 pf 08  0.836 -0.460  0.955 4
0336 pf 09  1.465 -0.263  1.488 4
0336 pf 10  0.993 -0.215  1.016 4
0360 em 00  0.703 -0.434  0.826 4
0360 cf 00  1.185 -1.087  1.608 4
0360 pf 01  1.098 -1.013  1.494 4
0360 pf 02  0.296 -0.149  0.331 4
0360 pf 03  0.293 -0.726  0.783 3
0360 pf 04  1.303 -0.190  1.316 4
0360 pf 05  0.513 -1.133  1.243 3
0360 pf 06  0.512 -0.103  0.522 4
0360 pf 07 -0.335 -0.017  0.335 1
0360 pf 08  1.031 -0.390  1.103 4
0360 pf 09  1.078  0.077  1.080 5
0360 pf 10  0.770 -0.003  0.770 4
0384 em 00  0.660 -0.339  0.742 4
0384 cf 00  1.084 -0.908  1.415 4
0384 pf 01  0.854 -0.943  1.272 3
0384 pf 02  0.627 -0.021  0.627 4
0384 pf 03  0.548 -0.630  0.835 3
0384 pf 04  0.959 -0.256  0.993 4
0384 pf 05  0.339 -0.784  0.854 3
0384 pf 06  0.340  0.261  0.429 5
0384 pf 07 -0.142 -0.425  0.448 2
0384 pf 08  1.085 -0.421  1.163 4
0384 pf 09  0.938  0.344  0.999 5
0384 pf 10  0.608  0.086  0.614 5
0408 em 00  0.588 -0.217  0.627 4
0408 cf 00  0.994 -0.612  1.167 4
0408 pf 01  0.616 -0.753  0.973 3
0408 pf 02  0.934  0.306  0.983 5
0408 pf 03  0.772 -0.352  0.849 4
0408 pf 04  0.737 -0.522  0.903 4
0408 pf 05  0.402 -0.502  0.643 3
0408 pf 06  0.219  0.629  0.666 6
0408 pf 07  0.064 -0.427  0.431 3
0408 pf 08  0.899 -0.583  1.071 4
0408 pf 09  0.570  0.379  0.684 5
0408 pf 10  0.237  0.085  0.252 5
0432 em 00  0.521 -0.123  0.536 4
0432 cf 00  1.025 -0.577  1.177 4
0432 pf 01  0.522 -0.810  0.964 3
0432 pf 02  1.061  0.537  1.189 5
0432 pf 03  0.390 -0.113  0.406 4
0432 pf 04  0.588 -0.357  0.688 4
0432 pf 05  0.358 -0.356  0.505 4
0432 pf 06  0.187  0.650  0.676 6
0432 pf 07  0.103 -0.412  0.424 3
0432 pf 08  1.221 -0.285  1.253 4
0432 pf 09  0.109  0.234  0.258 6
0432 pf 10  0.148  0.139  0.203 5
0456 em 00  0.368 -0.090  0.379 4
0456 cf 00  0.861 -0.456  0.974 4
0456 pf 01 -0.086 -0.892  0.897 2
0456 pf 02  0.859  0.837  1.199 5
0456 pf 03  0.240  0.172  0.296 5
0456 pf 04  0.694 -0.515  0.864 4
0456 pf 05  0.070 -0.306  0.314 3
0456 pf 06 -0.142  0.468  0.489 7
0456 pf 07  0.075 -0.239  0.251 3
0456 pf 08  1.332 -0.307  1.367 4
0456 pf 09 -0.404  0.191  0.447 8
0456 pf 10  0.525  0.065  0.529 5
0480 em 00  0.309  0.036  0.311 5
0480 cf 00  0.577 -0.077  0.582 4
0480 pf 01 -0.298 -1.022  1.064 2
0480 pf 02  0.817  1.105  1.374 6
0480 pf 03 -0.000  0.473  0.473 6
0480 pf 04  0.890 -0.397  0.974 4
0480 pf 05  0.082 -0.286  0.298 3
0480 pf 06 -0.141  0.341  0.369 7
0480 pf 07  0.373  0.115  0.390 5
0480 pf 08  1.294 -0.206  1.310 4
0480 pf 09 -1.038  0.240  1.066 8
0480 pf 10  0.808  0.114  0.816 5
0504 em 00  0.289  0.081  0.300 5
0504 cf 00  0.432  0.178  0.467 5
0504 pf 01 -0.131 -0.888  0.897 2
0504 pf 02  0.848  0.947  1.271 6
0504 pf 03 -0.249  0.544  0.599 7
0504 pf 04  0.976 -0.269  1.012 4
0504 pf 05  0.172 -0.297  0.344 3
0504 pf 06 -0.300  0.475  0.562 7
0504 pf 07  0.546  0.175  0.573 5
0504 pf 08  1.318  0.033  1.318 5
0504 pf 09 -1.282  0.071  1.284 8
0504 pf 10  0.791 -0.083  0.796 4
0528 em 00  0.367 -0.001  0.367 4
0528 cf 00  0.613  0.221  0.651 5
0528 pf 01  0.185 -0.863  0.883 3
0528 pf 02  0.737  0.753  1.054 6
0528 pf 03 -0.200  0.373  0.423 7
0528 pf 04  1.170  0.063  1.172 5
0528 pf 05  0.062 -0.445  0.449 3
0528 pf 06 -0.303  0.162  0.344 8
0528 pf 07  0.443  0.082  0.450 5
0528 pf 08  1.486  0.006  1.486 5
0528 pf 09 -1.250 -0.214  1.268 1
0528 pf 10  1.050 -0.148  1.060 4
0552 em 00  0.388 -0.004  0.388 4
0552 cf 00  0.719  0.203  0.747 5
0552 pf 01  0.222 -0.593  0.633 3
0552 pf 02  0.559  0.761  0.944 6
0552 pf 03 -0.498  0.201  0.537 8
0552 pf 04  1.296  0.112  1.301 5
0552 pf 05 -0.209 -0.710  0.740 2
0552 pf 06 -0.245  0.121  0.273 8
0552 pf 07  0.534  0.167  0.560 5
0552 pf 08  1.463 -0.001  1.463 4
0552 pf 09 -0.901 -0.365  0.972 1
0552 pf 10  1.289  0.067  1.291 5
0576 em 00  0.431  0.105  0.443 5
0576 cf 00  0.836  0.102  0.842 5
0576 pf 01  0.225 -0.482  0.532 3
0576 pf 02  0.484  1.208  1.301 6
0576 pf 03 -0.767  0.220  0.798 8
0576 pf 04  1.449  0.469  1.523 5
0576 pf 05 -0.145 -0.847  0.859 2
0576 pf 06 -0.015  0.208  0.209 7
0576 pf 07  0.644  0.377  0.746 5
0576 pf 08  1.425 -0.122  1.431 4
0576 pf 09 -0.841 -0.429  0.944 1
0576 pf 10  1.424  0.472  1.500 5
0600 em 00  0.358  0.154  0.390 5
0600 cf 00  0.797 -0.014  0.797 4
0600 pf 01  0.097 -0.237  0.256 3
0600 pf 02  0.560  1.467  1.570 6
0600 pf 03 -0.853  0.038  0.854 8
0600 pf 04  1.611  0.837  1.816 5
0600 pf 05 -0.309 -0.872  0.925 2
0600 pf 06 -0.014  0.081  0.083 7
0600 pf 07  0.645  0.447  0.784 5
0600 pf 08  0.905 -0.071  0.908 4
0600 pf 09 -0.803 -0.534  0.964 1
0600 pf 10  1.295  0.599  1.426 5
0624 em 00  0.230  0.219  0.317 5
0624 cf 00  0.573 -0.085  0.579 4
0624 pf 01 -0.095  0.051  0.108 8
0624 pf 02  0.162  1.525  1.534 6
0624 pf 03 -0.805 -0.037  0.806 1
0624 pf 04  1.636  1.122  1.984 5
0624 pf 05 -0.186 -0.896  0.915 2
0624 pf 06 -0.216  0.109  0.242 8
0624 pf 07  0.498  0.631  0.804 6
0624 pf 08  0.338 -0.455  0.567 3
0624 pf 09 -0.454 -0.419  0.617 1
0624 pf 10  1.049  0.888  1.375 5
0648 em 00  0.095  0.313  0.327 6
0648 cf 00  0.105 -0.221  0.245 3
0648 pf 01 -0.108  0.272  0.293 7
0648 pf 02 -0.029  1.924  1.925 7
0648 pf 03 -0.547  0.015  0.547 8
0648 pf 04  1.227  1.380  1.846 6
0648 pf 05 -0.252 -0.759  0.800 2
0648 pf 06 -0.086  0.008  0.087 8
0648 pf 07  0.455  0.751  0.878 6
0648 pf 08 -0.265 -0.427  0.502 2
0648 pf 09 -0.244 -0.596  0.644 2
0648 pf 10  0.769  1.126  1.364 6
0672 em 00 -0.054  0.345  0.349 7
0672 cf 00 -0.054 -0.076  0.093 2
0672 pf 01 -0.437  0.459  0.634 7
0672 pf 02 -0.231  2.260  2.272 7
0672 pf 03 -0.644 -0.029  0.645 1
0672 pf 04  1.037  1.192  1.579 6
0672 pf 05 -0.500 -0.446  0.671 1
0672 pf 06 -0.019 -0.259  0.260 2
0672 pf 07  0.426  0.775  0.884 6
0672 pf 08 -0.563 -0.301  0.638 1
0672 pf 09 -0.001 -1.105  1.105 2
0672 pf 10  0.359  1.325  1.373 6
0696 em 00 -0.098  0.302  0.318 7
0696 cf 00 -0.075  0.062  0.097 8
0696 pf 01 -0.442  0.476  0.650 7
0696 pf 02 -0.261  2.351  2.366 7
0696 pf 03 -0.459 -0.432  0.630 1
0696 pf 04  1.027  0.931  1.386 5
0696 pf 05 -0.667 -0.187  0.692 1
0696 pf 06 -0.031 -0.423  0.425 2
0696 pf 07  0.512  0.871  1.010 6
0696 pf 08 -0.872 -0.215  0.899 1
0696 pf 09  0.296 -1.279  1.312 3
0696 pf 10 -0.100  1.176  1.180 7
0720 em 00 -0.013  0.200  0.201 7
0720 cf 00 -0.066  0.083  0.106 7
0720 pf 01 -0.254  0.506  0.566 7
0720 pf 02 -0.450  2.126  2.173 7
0720 pf 03 -0.494 -0.794  0.935 2
0720 pf 04  1.264  0.661  1.426 5
0720 pf 05 -0.667 -0.371  0.764 1
0720 pf 06  0.100 -0.470  0.480 3
0720 pf 07  0.608  1.091  1.249 6
0720 pf 08 -0.988 -0.414  1.071 1
0720 pf 09  0.918 -1.050  1.395 3
0720 pf 10 -0.119  0.826  0.835 7
0744 em 00 -0.057  0.120  0.133 7
0744 cf 00 -0.340  0.158  0.375 8
0744 pf 01 -0.223  0.445  0.498 7
0744 pf 02 -0.835  1.640  1.840 7
0744 pf 03 -0.580 -1.029  1.181 2
0744 pf 04  1.294  0.257  1.319 5
0744 pf 05 -0.805 -0.331  0.871 1
0744 pf 06  0.365 -0.312  0.480 4
0744 pf 07  0.645  1.109  1.283 6
0744 pf 08 -1.072 -0.397  1.143 1
0744 pf 09  1.001 -0.786  1.273 4
0744 pf 10 -0.082  0.565  0.571 7
0768 em 00 -0.088  0.051  0.102 8
0768 cf 00 -0.546  0.084  0.553 8
0768 pf 01 -0.329  0.348  0.479 7
0768 pf 02 -1.057  1.619  1.934 7
0768 pf 03 -0.739 -1.155  1.371 2
0768 pf 04  1.155  0.280  1.189 5
0768 pf 05 -0.999 -0.667  1.201 1
0768 pf 06  0.743 -0.067  0.746 4
0768 pf 07  0.819  1.034  1.319 6
0768 pf 08 -1.095 -0.658  1.277 1
0768 pf 09  1.219 -0.648  1.381 4
0768 pf 10 -0.141  0.401  0.425 7
0792 em 00 -0.077  0.086  0.115 7
0792 cf 00 -0.811 -0.011  0.812 1
0792 pf 01 -0.204  0.226  0.304 7
0792 pf 02 -1.070  1.484  1.829 7
0792 pf 03 -0.714 -1.139  1.345 2
0792 pf 04  1.234  0.591  1.369 5
0792 pf 05 -1.040 -0.574  1.187 1
0792 pf 06  0.949  0.155  0.962 5
0792 pf 07  0.933  0.802  1.230 5
0792 pf 08 -1.114 -0.696  1.314 1
0792 pf 09  1.125 -0.529  1.243 4
0792 pf 10 -0.135  0.652  0.666 7
0816 em 00  0.062  0.086  0.106 6
0816 cf 00 -0.539  0.038  0.540 8
0816 pf 01 -0.084  0.076  0.113 8
0816 pf 02 -0.847  1.164  1.440 7
0816 pf 03 -0.260 -1.028  1.060 2
0816 pf 04  1.155  0.780  1.393 5
0816 pf 05 -0.487 -0.493  0.693 2
0816 pf 06  1.022  0.267  1.056 5
0816 pf 07  1.201  0.680  1.380 5
0816 pf 08 -0.985 -0.663  1.188 1
0816 pf 09  0.692 -0.523  0.867 4
0816 pf 10 -0.185  0.658  0.684 7
0840 em 00  0.193  0.155  0.248 5
0840 cf 00 -0.345  0.052  0.349 8
0840 pf 01  0.042  0.116  0.124 6
0840 pf 02 -0.773  0.830  1.134 7
0840 pf 03  0.239 -1.092  1.118 3
0840 pf 04  1.320  1.091  1.713 5
0840 pf 05  0.064 -0.183  0.194 3
0840 pf 06  0.840  0.472  0.964 5
0840 pf 07  1.306  0.647  1.458 5
0840 pf 08 -1.174 -0.447  1.256 1
0840 pf 09  0.455 -0.467  0.652 3
0840 pf 10  0.120  0.651  0.662 6
0864 em 00  0.306  0.219  0.376 5
0864 cf 00 -0.362 -0.054  0.366 1
0864 pf 01  0.208  0.034  0.210 5
0864 pf 02 -0.793  0.471  0.922 8
0864 pf 03  0.517 -0.917  1.053 3
0864 pf 04  1.189  1.254  1.728 6
0864 pf 05  0.726 -0.547  0.909 4
0864 pf 06  0.828  0.810  1.158 5
0864 pf 07  1.792  0.776  1.953 5
0864 pf 08 -1.301 -0.417  1.366 1
0864 pf 09  0.405 -0.246  0.474 4
0864 pf 10  0.094  1.179  1.183 6
0888 em 00  0.377  0.345  0.511 5
0888 cf 00 -0.431 -0.258  0.502 1
0888 pf 01  0.460  0.138  0.480 5
0888 pf 02 -0.884  0.183  0.903 8
0888 pf 03  0.868 -0.695  1.112 4
0888 pf 04  1.200  1.258  1.739 6
0888 pf 05  0.961 -0.215  0.984 4
0888 pf 06  0.753  1.213  1.428 6
0888 pf 07  1.723  1.129  2.059 5
0888 pf 08 -1.317 -0.373  1.369 1
0888 pf 09  0.951  0.123  0.959 5
0888 pf 10 -0.177  1.203  1.216 7
0912 em 00  0.452  0.479  0.659 6
0912 cf 00 -0.392 -0.351  0.526 1
0912 pf 01  0.499  0.217  0.544 5
0912 pf 02 -1.018  0.202  1.038 8
0912 pf 03  1.311 -0.427  1.378 4
0912 pf 04  1.481  1.145  1.872 5
0912 pf 05  1.089  0.027  1.090 5
0912 pf 06  0.883  1.172  1.467 6
0912 pf 07  1.606  1.517  2.210 5
0912 pf 08 -1.359 -0.163  1.369 1
0912 pf 09  1.184  0.486  1.280 5
0912 pf 10 -0.326  1.355  1.394 7
0936 em 00  0.394  0.585  0.706 6
0936 cf 00 -0.519 -0.498  0.719 1
0936 pf 01  0.164 -0.020  0.165 4
0936 pf 02 -0.855  0.206  0.879 8
0936 pf 03  1.602 -0.217  1.617 4
0936 pf 04  1.726  0.734  1.876 5
0936 pf 05  1.058  0.418  1.137 5
0936 pf 06  0.749  1.191  1.407 6
0936 pf 07  1.496  2.230  2.686 6
0936 pf 08 -1.734 -0.143  1.740 1
0936 pf 09  1.087  0.542  1.214 5
0936 pf 10 -0.454  1.902  1.955 7
0960 em 00  0.358  0.627  0.722 6
0960 cf 00 -0.578 -0.541  0.792 1
0960 pf 01  0.121 -0.060  0.135 4
0960 pf 02 -0.455  0.120  0.470 8
0960 pf 03  1.948  0.105  1.950 5
0960 pf 04  1.655  0.396  1.702 5
0960 pf 05  1.363  0.398  1.419 5
0960 pf 06  0.050  1.263  1.264 6
0960 pf 07  1.322  2.400  2.740 6
0960 pf 08 -1.921 -0.053  1.922 1
0960 pf 09  0.973  0.691  1.193 5
0960 pf 10 -0.561  2.075  2.149 7
0984 em 00  0.223  0.632  0.670 6
0984 cf 00 -0.592 -0.444  0.739 1
0984 pf 01  0.287 -0.079  0.298 4
0984 pf 02 -0.443  0.245  0.506 8
0984 pf 03  2.072  0.303  2.094 5
0984 pf 04  1.300  0.382  1.355 5
0984 pf 05  1.299  0.238  1.320 5
0984 pf 06 -0.555  1.406  1.511 7
0984 pf 07  1.029  2.515  2.718 6
0984 pf 08 -2.050 -0.271  2.067 1
0984 pf 09  0.752  0.682  1.015 5
0984 pf 10 -0.659  1.890  2.001 7
1008 em 00  0.091  0.658  0.664 6
1008 cf 00 -0.543 -0.341  0.642 1
1008 pf 01  0.548  0.265  0.609 5
1008 pf 02 -0.375  0.595  0.703 7
1008 pf 03  1.733  0.268  1.753 5
1008 pf 04  0.971  0.570  1.126 5
1008 pf 05  1.204  0.498  1.303 5
1008 pf 06 -0.670  1.321  1.481 7
1008 pf 07  0.834  2.416  2.556 6
1008 pf 08 -2.130 -0.533  2.196 1
1008 pf 09  0.361  0.722  0.807 6
1008 pf 10 -0.921  1.372  1.653 7
1032 em 00 -0.161  0.607  0.628 7
1032 cf 00 -0.426 -0.246  0.492 1
1032 pf 01  0.700  0.111  0.709 5
1032 pf 02 -0.534  0.755  0.925 7
1032 pf 03  1.236  0.073  1.238 5
1032 pf 04  0.952  1.138  1.484 6
1032 pf 05  1.098  0.848  1.387 5
1032 pf 06 -1.126  1.183  1.634 7
1032 pf 07  0.435  2.204  2.247 6
1032 pf 08 -2.326 -1.021  2.540 1
1032 pf 09 -0.425  0.587  0.725 7
1032 pf 10 -1.305  0.973  1.627 8
1056 em 00 -0.256  0.433  0.503 7
1056 cf 00 -0.347 -0.337  0.483 1
1056 pf 01  0.982  0.022  0.983 5
1056 pf 02 -0.679  0.488  0.836 8
1056 pf 03  1.158  0.094  1.162 5
1056 pf 04  0.811  1.181  1.433 6
1056 pf 05  1.025  0.935  1.387 5
1056 pf 06 -1.374  0.886  1.635 8
1056 pf 07  0.396  1.971  2.010 6
1056 pf 08 -2.294 -1.441  2.709 1
1056 pf 09 -0.903  0.446  1.008 8
1056 pf 10 -1.486  0.500  1.568 8
1080 em 00 -0.243  0.328  0.408 7
1080 cf 00 -0.252 -0.491  0.552 2
1080 pf 01  1.403 -0.082  1.405 4
1080 pf 02 -0.900 -0.036  0.900 1
1080 pf 03  1.345  0.268  1.372 5
1080 pf 04  0.441  1.184  1.263 6
1080 pf 05  1.010  1.172  1.547 6
1080 pf 06 -1.646  0.651  1.770 8
1080 pf 07  0.477  1.898  1.957 6
1080 pf 08 -2.181 -1.489  2.641 1
1080 pf 09 -0.967  0.374  1.037 8
1080 pf 10 -1.294  0.145  1.302 8
1104 em 00 -0.252  0.340  0.423 7
1104 cf 00 -0.202 -0.533  0.570 2
1104 pf 01  1.579  0.168  1.588 5
1104 pf 02 -0.982  0.216  1.005 8
1104 pf 03  1.484  0.250  1.505 5
1104 pf 04  0.376  1.068  1.132 6
1104 pf 05  0.806  1.335  1.560 6
1104 pf 06 -1.792  0.496  1.860 8
1104 pf 07  0.328  2.111  2.136 6
1104 pf 08 -2.253 -1.507  2.711 1
1104 pf 09 -1.058  0.320  1.105 8
1104 pf 10 -0.944 -0.206  0.966 1
