ecmf prod rf 2003081700 20200817 11 046
0288 pf 07  1.015  0.770  1.274 5
0288 pf 08  0.458  0.031  0.459 5
0288 pf 09  1.117  0.317  1.161 5
0288 pf 10  0.278  0.296  0.406 6
0312 em 00  0.551  0.652  0.854 6
0312 cf 00  0.532  0.278  0.600 5
0312 pf 01  1.303  1.069  1.685 5
0312 pf 02  0.499  0.918  1.045 6
0312 pf 03  0.001  0.261  0.261 6
0312 pf 04  1.231  1.388  1.855 6
0312 pf 05  0.556  1.020  1.161 6
0312 pf 06 -0.261  0.233  0.350 8
0312 pf 07  0.636  0.815  1.034 6
0312 pf 08  0.170  0.278  0.326 6
0312 pf 09  1.290  0.444  1.364 5
0312 pf 10  0.031  0.234  0.236 6
0336 em 00  0.375  0.631  0.734 6
0336 cf 00  0.279  0.168  0.325 5
0336 pf 01  0.951  1.138  1.483 6
0336 pf 02  0.256  1.198  1.225 6
0336 pf 03 -0.169  0.197  0.260 7
0336 pf 04  0.977  1.190  1.539 6
0336 pf 05  0.315  0.927  0.979 6
0336 pf 06 -0.371  0.413  0.555 7
0336 pf 07  0.382  0.675  0.775 6
0336 pf 08  0.127  0.202  0.239 6
0336 pf 09  1.455  0.495  1.537 5
0336 pf 10 -0.093  0.109  0.143 7
0360 em 00  0.252  0.662  0.708 6
0360 cf 00  0.175  0.290  0.339 6
0360 pf 01  0.633  1.156  1.318 6
0360 pf 02  0.259  1.296  1.322 6
0360 pf 03 -0.468  0.137  0.488 8
0360 pf 04  0.823  1.047  1.331 6
0360 pf 05  0.069  1.042  1.045 6
0360 pf 06 -0.320  0.385  0.501 7
0360 pf 07  0.003  1.030  1.030 6
0360 pf 08  0.241  0.262  0.356 6
0360 pf 09  1.557  0.574  1.659 5
0360 pf 10 -0.211 -0.150  0.259 1
0384 em 00  0.166  0.659  0.679 6
0384 cf 00  0.250  0.405  0.476 6
0384 pf 01  0.202  1.074  1.093 6
0384 pf 02  0.112  1.325  1.329 6
0384 pf 03 -0.595  0.177  0.621 8
0384 pf 04  0.861  0.771  1.156 5
0384 pf 05 -0.052  1.021  1.022 7
0384 pf 06 -0.620  0.385  0.730 8
0384 pf 07 -0.001  0.871  0.871 7
0384 pf 08  0.228  0.395  0.456 6
0384 pf 09  1.758  0.660  1.878 5
0384 pf 10 -0.305 -0.032  0.306 1
0408 em 00  0.113  0.614  0.625 6
0408 cf 00  0.394  0.358  0.533 5
0408 pf 01 -0.088  0.751  0.756 7
0408 pf 02  0.120  1.268  1.274 6
0408 pf 03 -0.607  0.299  0.677 8
0408 pf 04  1.067  0.821  1.346 5
0408 pf 05 -0.274  0.914  0.954 7
0408 pf 06 -0.852  0.300  0.904 8
0408 pf 07 -0.116  0.514  0.527 7
0408 pf 08  0.169  0.342  0.381 6
0408 pf 09  1.958  0.665  2.067 5
0408 pf 10 -0.470  0.368  0.597 8
0432 em 00  0.086  0.491  0.498 6
0432 cf 00  0.373  0.333  0.500 5
0432 pf 01 -0.193  0.222  0.294 7
0432 pf 02  0.261  1.165  1.194 6
0432 pf 03 -0.649  0.120  0.660 8
0432 pf 04  0.927  0.918  1.304 5
0432 pf 05 -0.270  0.726  0.775 7
0432 pf 06 -0.794  0.401  0.890 8
0432 pf 07 -0.267  0.103  0.286 8
0432 pf 08 -0.166  0.195  0.256 7
0432 pf 09  2.334  0.564  2.402 5
0432 pf 10 -0.537  0.493  0.729 8
0456 em 00  0.005  0.423  0.423 6
0456 cf 00  0.344  0.395  0.524 6
0456 pf 01 -0.134 -0.330  0.356 2
0456 pf 02  0.264  1.056  1.088 6
0456 pf 03 -0.498 -0.185  0.531 1
0456 pf 04  0.842  0.866  1.208 6
0456 pf 05 -0.401  0.488  0.631 7
0456 pf 06 -0.743  0.589  0.948 8
0456 pf 07 -0.638 -0.167  0.659 1
0456 pf 08 -0.235  0.554  0.602 7
0456 pf 09  2.086  0.682  2.195 5
0456 pf 10 -0.744  0.543  0.920 8
0480 em 00 -0.031  0.357  0.359 7
0480 cf 00  0.245  0.531  0.585 6
0480 pf 01 -0.224 -0.573  0.615 2
0480 pf 02  0.292  0.619  0.685 6
0480 pf 03 -0.096 -0.255  0.273 2
0480 pf 04  0.803  0.666  1.043 5
0480 pf 05 -0.391  0.410  0.567 7
0480 pf 06 -0.506  0.666  0.837 7
0480 pf 07 -0.854 -0.343  0.920 1
0480 pf 08 -0.317  0.562  0.645 7
0480 pf 09  1.724  0.926  1.957 5
0480 pf 10 -0.949  0.561  1.102 8
0504 em 00  0.024  0.285  0.286 6
0504 cf 00  0.364  0.557  0.666 6
0504 pf 01  0.209 -0.677  0.709 3
0504 pf 02  0.220  0.344  0.408 6
0504 pf 03 -0.158 -0.057  0.167 1
0504 pf 04  1.086  0.510  1.200 5
0504 pf 05 -0.448  0.388  0.593 8
0504 pf 06 -0.262  0.375  0.457 7
0504 pf 07 -0.923 -0.519  1.059 1
0504 pf 08 -0.461  0.651  0.798 7
0504 pf 09  1.626  0.929  1.872 5
0504 pf 10 -0.926  0.464  1.036 8
0528 em 00  0.030  0.164  0.166 6
0528 cf 00  0.389  0.627  0.738 6
0528 pf 01  0.787 -0.783  1.110 4
0528 pf 02  0.098  0.267  0.285 6
0528 pf 03 -0.198  0.173  0.263 8
0528 pf 04  1.194  0.472  1.283 5
0528 pf 05 -0.522  0.051  0.525 8
0528 pf 06 -0.116 -0.106  0.158 1
0528 pf 07 -0.946 -0.718  1.188 1
0528 pf 08 -0.660  0.651  0.927 8
0528 pf 09  1.189  1.017  1.565 5
0528 pf 10 -0.807 -0.018  0.807 1
0552 em 00 -0.035  0.039  0.053 7
0552 cf 00  0.251  0.571  0.623 6
0552 pf 01  1.107 -0.912  1.434 4
0552 pf 02  0.110  0.194  0.223 6
0552 pf 03 -0.454  0.463  0.649 7
0552 pf 04  1.075  0.481  1.178 5
0552 pf 05 -0.639 -0.318  0.714 1
0552 pf 06  0.063 -0.717  0.720 3
0552 pf 07 -1.020 -0.561  1.164 1
0552 pf 08 -0.930  0.299  0.977 8
0552 pf 09  0.845  1.013  1.319 6
0552 pf 10 -0.699 -0.246  0.741 1
0576 em 00 -0.018 -0.126  0.128 2
0576 cf 00  0.016  0.406  0.406 6
0576 pf 01  1.151 -1.275  1.718 3
0576 pf 02  0.063  0.063  0.089 6
0576 pf 03 -0.667  0.315  0.738 8
0576 pf 04  1.056  0.451  1.148 5
0576 pf 05 -0.439 -0.448  0.627 2
0576 pf 06  0.143 -1.244  1.253 3
0576 pf 07 -0.745 -0.608  0.962 1
0576 pf 08 -0.888  0.110  0.895 8
0576 pf 09  0.838  1.176  1.444 6
0576 pf 10 -0.606 -0.498  0.784 1
0600 em 00 -0.021 -0.162  0.163 2
0600 cf 00  0.007  0.449  0.449 6
0600 pf 01  1.118 -1.361  1.761 3
0600 pf 02 -0.037 -0.086  0.094 2
0600 pf 03 -1.062  0.173  1.076 8
0600 pf 04  1.110  0.255  1.138 5
0600 pf 05 -0.372 -0.404  0.550 2
0600 pf 06  0.437 -1.197  1.274 3
0600 pf 07 -0.463 -0.581  0.743 2
0600 pf 08 -0.941  0.040  0.942 8
0600 pf 09  0.880  1.217  1.502 6
0600 pf 10 -0.740 -0.426  0.854 1
0624 em 00 -0.045 -0.276  0.279 2
0624 cf 00 -0.119  0.410  0.427 7
0624 pf 01  1.196 -1.290  1.760 3
0624 pf 02 -0.253 -0.200  0.323 1
0624 pf 03 -1.386 -0.208  1.402 1
0624 pf 04  0.952  0.228  0.979 5
0624 pf 05 -0.367 -0.555  0.666 2
0624 pf 06  0.769 -1.162  1.394 3
0624 pf 07 -0.239 -0.730  0.768 2
0624 pf 08 -0.923 -0.089  0.927 1
0624 pf 09  0.872  0.916  1.265 6
0624 pf 10 -0.775 -0.422  0.883 1
0648 em 00  0.038 -0.363  0.365 3
0648 cf 00 -0.255  0.074  0.266 8
0648 pf 01  1.442 -1.403  2.011 4
0648 pf 02 -0.169 -0.151  0.227 1
0648 pf 03 -1.582 -0.463  1.648 1
0648 pf 04  1.075  0.145  1.085 5
0648 pf 05 -0.323 -0.542  0.631 2
0648 pf 06  1.305 -0.913  1.592 4
0648 pf 07  0.043 -0.696  0.697 3
0648 pf 08 -0.905 -0.194  0.925 1
0648 pf 09  0.678  0.828  1.070 6
0648 pf 10 -0.641 -0.652  0.915 2
0672 em 00  0.019 -0.350  0.350 3
0672 cf 00 -0.498 -0.306  0.585 1
0672 pf 01  1.735 -1.133  2.072 4
0672 pf 02 -0.138 -0.113  0.178 1
0672 pf 03 -1.788 -0.498  1.857 1
0672 pf 04  1.091  0.274  1.125 5
0672 pf 05 -0.635 -0.609  0.880 1
0672 pf 06  1.455 -0.750  1.637 4
0672 pf 07  0.227 -0.578  0.621 3
0672 pf 08 -0.924  0.014  0.924 8
0672 pf 09  0.613  0.661  0.901 6
0672 pf 10 -0.683 -0.747  1.012 2
0696 em 00 -0.028 -0.287  0.288 2
0696 cf 00 -0.607 -0.268  0.664 1
0696 pf 01  1.722 -0.785  1.892 4
0696 pf 02 -0.163  0.285  0.328 7
0696 pf 03 -1.809 -0.552  1.891 1
0696 pf 04  1.184  0.282  1.218 5
0696 pf 05 -1.183 -0.787  1.421 1
0696 pf 06  1.369 -0.528  1.468 4
0696 pf 07  0.401 -0.791  0.887 3
0696 pf 08 -0.899  0.151  0.912 8
0696 pf 09  0.834  0.750  1.122 5
0696 pf 10 -0.918 -0.808  1.223 1
0720 em 00 -0.075 -0.351  0.359 2
0720 cf 00 -0.609 -0.191  0.638 1
0720 pf 01  1.618 -0.693  1.760 4
0720 pf 02 -0.192  0.343  0.393 7
0720 pf 03 -1.911 -0.600  2.003 1
0720 pf 04  1.276  0.178  1.289 5
0720 pf 05 -1.693 -1.114  2.027 1
0720 pf 06  1.040 -0.646  1.224 4
0720 pf 07  0.591 -0.900  1.076 3
0720 pf 08 -0.634  0.109  0.644 8
0720 pf 09  0.978  0.677  1.189 5
0720 pf 10 -1.070 -0.889  1.391 1
0744 em 00 -0.056 -0.386  0.391 2
0744 cf 00 -0.464 -0.277  0.541 1
0744 pf 01  1.609 -0.746  1.774 4
0744 pf 02 -0.416  0.185  0.455 8
0744 pf 03 -1.763 -0.698  1.896 1
0744 pf 04  1.403  0.339  1.443 5
0744 pf 05 -2.078 -1.098  2.350 1
0744 pf 06  1.092 -0.639  1.265 4
0744 pf 07  0.784 -0.897  1.191 3
0744 pf 08 -0.840 -0.095  0.845 1
0744 pf 09  0.881  0.668  1.106 5
0744 pf 10 -0.655 -0.844  1.068 2
0768 em 00 -0.071 -0.384  0.391 2
0768 cf 00 -0.504 -0.404  0.646 1
0768 pf 01  1.671 -0.512  1.748 4
0768 pf 02 -0.481  0.175  0.512 8
0768 pf 03 -1.548 -0.523  1.634 1
0768 pf 04  1.168  0.379  1.228 5
0768 pf 05 -2.434 -1.175  2.703 1
0768 pf 06  1.282 -0.730  1.475 4
0768 pf 07  0.842 -0.981  1.293 3
0768 pf 08 -0.999 -0.198  1.019 1
0768 pf 09  0.647  0.631  0.904 5
0768 pf 10 -0.265 -0.724  0.770 2
0792 em 00 -0.042 -0.334  0.337 2
0792 cf 00 -0.673 -0.326  0.747 1
0792 pf 01  1.571 -0.421  1.626 4
0792 pf 02 -0.461 -0.079  0.468 1
0792 pf 03 -1.603 -0.604  1.713 1
0792 pf 04  0.923  0.707  1.163 5
0792 pf 05 -2.351 -1.306  2.689 1
0792 pf 06  1.966 -0.827  2.133 4
0792 pf 07  1.072 -0.703  1.282 4
0792 pf 08 -1.116 -0.038  1.116 1
0792 pf 09  0.490  0.903  1.027 6
0792 pf 10 -0.162 -0.806  0.822 2
0816 em 00  0.033 -0.300  0.302 3
0816 cf 00 -0.799 -0.281  0.847 1
0816 pf 01  1.477 -0.331  1.514 4
0816 pf 02 -0.437 -0.311  0.536 1
0816 pf 03 -1.320 -0.359  1.368 1
0816 pf 04  0.664  0.845  1.075 6
0816 pf 05 -2.137 -1.434  2.574 1
0816 pf 06  2.224 -0.936  2.413 4
0816 pf 07  1.327 -0.311  1.363 4
0816 pf 08 -0.991 -0.011  0.991 1
0816 pf 09  0.336  1.081  1.132 6
0816 pf 10  0.107 -1.052  1.058 3
0840 em 00  0.171 -0.277  0.326 3
0840 cf 00 -0.733 -0.343  0.809 1
0840 pf 01  1.485 -0.272  1.510 4
0840 pf 02 -0.373 -0.362  0.520 1
0840 pf 03 -0.852 -0.380  0.933 1
0840 pf 04  0.773  0.740  1.070 5
0840 pf 05 -1.979 -1.368  2.406 1
0840 pf 06  2.436 -0.580  2.504 4
0840 pf 07  1.495 -0.030  1.495 4
0840 pf 08 -0.792  0.113  0.800 8
0840 pf 09  0.088  0.874  0.878 6
0840 pf 10  0.420 -1.196  1.268 3
0864 em 00  0.237 -0.258  0.351 3
0864 cf 00 -0.590 -0.585  0.831 1
0864 pf 01  1.422  0.040  1.422 5
0864 pf 02 -0.352 -0.293  0.458 1
0864 pf 03 -0.607 -0.284  0.670 1
0864 pf 04  0.884  0.760  1.166 5
0864 pf 05 -1.968 -1.477  2.460 1
0864 pf 06  2.759 -0.123  2.761 4
0864 pf 07  1.546 -0.127  1.551 4
0864 pf 08 -0.746 -0.070  0.750 1
0864 pf 09 -0.605  0.595  0.849 8
0864 pf 10  0.946 -1.027  1.396 3
0888 em 00  0.216 -0.280  0.354 3
0888 cf 00 -0.418 -0.734  0.845 2
0888 pf 01  1.561  0.376  1.605 5
0888 pf 02 -0.531 -0.471  0.710 1
0888 pf 03 -0.409 -0.612  0.736 2
0888 pf 04  0.668  0.841  1.074 6
0888 pf 05 -1.801 -1.831  2.568 2
0888 pf 06  2.860  0.532  2.909 5
0888 pf 07  1.501  0.046  1.502 5
0888 pf 08 -1.044 -0.188  1.061 1
0888 pf 09 -1.033  0.239  1.060 8
0888 pf 10  1.066 -1.068  1.509 3
0912 em 00  0.264 -0.242  0.358 4
0912 cf 00 -0.353 -0.841  0.912 2
0912 pf 01  1.609  0.721  1.763 5
0912 pf 02 -0.548 -0.867  1.026 2
0912 pf 03 -0.247 -0.860  0.895 2
0912 pf 04  0.708  0.740  1.024 6
0912 pf 05 -1.659 -2.104  2.680 2
0912 pf 06  2.563  1.289  2.869 5
0912 pf 07  1.629  0.571  1.726 5
0912 pf 08 -1.001  0.140  1.011 8
0912 pf 09 -0.907 -0.049  0.909 1
0912 pf 10  1.103 -1.178  1.613 3
0936 em 00  0.317 -0.210  0.380 4
0936 cf 00 -0.249 -0.789  0.827 2
0936 pf 01  1.379  0.909  1.651 5
0936 pf 02 -0.460 -1.265  1.347 2
0936 pf 03  0.067 -0.919  0.921 3
0936 pf 04  0.777  0.443  0.894 5
0936 pf 05 -1.500 -1.922  2.438 2
0936 pf 06  2.161  1.629  2.706 5
0936 pf 07  1.705  0.747  1.862 5
0936 pf 08 -0.856  0.462  0.972 8
0936 pf 09 -0.690 -0.331  0.765 1
0936 pf 10  1.108 -1.056  1.530 4
0960 em 00  0.440 -0.233  0.498 4
0960 cf 00 -0.095 -0.492  0.501 2
0960 pf 01  0.966  1.225  1.560 6
0960 pf 02 -0.225 -1.660  1.675 2
0960 pf 03  0.445 -0.848  0.958 3
0960 pf 04  0.776  0.194  0.800 5
0960 pf 05 -0.849 -2.187  2.346 2
0960 pf 06  1.688  1.688  2.387 6
0960 pf 07  1.834  1.009  2.093 5
0960 pf 08 -0.633  0.378  0.737 8
0960 pf 09 -0.316 -0.264  0.412 1
0960 pf 10  1.182 -1.382  1.819 3
0984 em 00  0.478 -0.235  0.533 4
0984 cf 00 -0.011 -0.304  0.304 2
0984 pf 01  0.494  1.478  1.558 6
0984 pf 02  0.101 -1.925  1.928 3
0984 pf 03  0.703 -0.766  1.040 3
0984 pf 04  0.844 -0.069  0.847 4
0984 pf 05 -0.330 -2.158  2.183 2
0984 pf 06  1.148  1.820  2.152 6
0984 pf 07  1.659  1.096  1.988 5
0984 pf 08 -0.573  0.204  0.609 8
0984 pf 09 -0.084 -0.026  0.088 1
0984 pf 10  1.245 -1.714  2.119 3
1008 em 00  0.445 -0.179  0.479 4
1008 cf 00 -0.097 -0.213  0.234 2
1008 pf 01  0.073  1.614  1.615 6
1008 pf 02  0.181 -1.846  1.855 3
1008 pf 03  0.935 -0.661  1.145 4
1008 pf 04  0.945 -0.057  0.947 4
1008 pf 05 -0.172 -2.018  2.025 2
1008 pf 06  0.742  1.795  1.942 6
1008 pf 07  1.454  0.997  1.764 5
1008 pf 08 -0.568 -0.109  0.579 1
1008 pf 09  0.067  0.344  0.350 6
1008 pf 10  1.268 -1.610  2.049 3
1032 em 00  0.523 -0.169  0.550 4
1032 cf 00 -0.011 -0.162  0.162 2
1032 pf 01 -0.193  1.405  1.418 7
1032 pf 02  0.394 -1.795  1.837 3
1032 pf 03  0.981 -0.580  1.140 4
1032 pf 04  1.175 -0.103  1.179 4
1032 pf 05  0.376 -1.750  1.790 3
1032 pf 06  0.444  1.766  1.821 6
1032 pf 07  1.311  1.097  1.710 5
1032 pf 08 -0.605 -0.562  0.826 1
1032 pf 09  0.317  0.498  0.590 6
1032 pf 10  1.486 -1.497  2.109 3
1056 em 00  0.670 -0.181  0.694 4
1056 cf 00 -0.084 -0.062  0.105 1
1056 pf 01 -0.452  1.218  1.300 7
1056 pf 02  0.833 -1.835  2.015 3
1056 pf 03  1.396 -0.149  1.404 4
1056 pf 04  1.412 -0.130  1.418 4
1056 pf 05  1.062 -1.555  1.884 3
1056 pf 06  0.101  1.306  1.310 6
1056 pf 07  1.144  1.097  1.585 5
1056 pf 08 -0.432 -0.904  1.002 2
1056 pf 09  0.540  0.447  0.701 5
1056 pf 10  1.735 -1.250  2.138 4
1080 em 00  0.784 -0.173  0.803 4
1080 cf 00 -0.134 -0.248  0.282 2
1080 pf 01 -0.642  1.171  1.336 7
1080 pf 02  0.952 -1.557  1.825 3
1080 pf 03  1.481 -0.211  1.496 4
1080 pf 04  1.575  0.206  1.588 5
1080 pf 05  1.152 -1.041  1.553 4
1080 pf 06  0.151  0.828  0.842 6
1080 pf 07  1.457  0.968  1.749 5
1080 pf 08 -0.119 -1.546  1.551 2
1080 pf 09  0.628  0.286  0.690 5
1080 pf 10  1.987 -0.602  2.077 4
1104 em 00  0.849 -0.113  0.856 4
1104 cf 00 -0.201 -0.425  0.470 2
1104 pf 01 -0.438  1.242  1.316 7
1104 pf 02  1.217 -1.280  1.767 3
1104 pf 03  1.318 -0.524  1.419 4
1104 pf 04  1.612  0.520  1.694 5
1104 pf 05  1.183 -0.723  1.387 4
1104 pf 06  0.328  0.636  0.716 6
1104 pf 07  1.616  0.922  1.861 5
1104 pf 08  0.132 -1.953  1.957 3
1104 pf 09  0.240  0.361  0.433 6
1104 pf 10  2.174  0.108  2.177 5
