ecmf prod rf 2000082700 20200827 11 046
0240 pf 04  0.164 -0.031  0.167 4
0240 pf 05  0.209  0.320  0.382 6
0240 pf 06 -0.630  0.299  0.697 8
0240 pf 07 -1.472  0.643  1.606 8
0240 pf 08 -0.099  0.323  0.338 7
0240 pf 09 -1.591  0.121  1.595 8
0240 pf 10  0.003  0.377  0.377 6
0264 em 00 -0.710  0.147  0.726 8
0264 cf 00 -0.538 -0.299  0.616 1
0264 pf 01 -0.939  0.124  0.947 8
0264 pf 02 -1.393  0.488  1.475 8
0264 pf 03 -1.589  0.136  1.595 8
0264 pf 04  0.307  0.117  0.329 5
0264 pf 05  0.088  0.087  0.123 5
0264 pf 06 -0.652  0.024  0.653 8
0264 pf 07 -1.668  0.289  1.693 8
0264 pf 08  0.101  0.164  0.193 6
0264 pf 09 -1.426  0.234  1.446 8
0264 pf 10 -0.050  0.341  0.344 7
0288 em 00 -0.781  0.005  0.781 8
0288 cf 00 -0.661 -0.363  0.754 1
0288 pf 01 -1.047 -0.135  1.055 1
0288 pf 02 -1.223  0.372  1.278 8
0288 pf 03 -1.740 -0.178  1.749 1
0288 pf 04  0.304  0.104  0.321 5
0288 pf 05 -0.100  0.250  0.269 7
0288 pf 06 -0.616 -0.090  0.622 1
0288 pf 07 -1.813 -0.172  1.821 1
0288 pf 08  0.138  0.092  0.166 5
0288 pf 09 -1.365  0.213  1.382 8
0288 pf 10 -0.425  0.043  0.427 8
0312 em 00 -0.906  0.026  0.907 8
0312 cf 00 -1.052 -0.216  1.074 1
0312 pf 01 -1.340  0.064  1.341 8
0312 pf 02 -1.012  0.357  1.073 8
0312 pf 03 -1.722 -0.295  1.747 1
0312 pf 04  0.261 -0.077  0.272 4
0312 pf 05 -0.561  0.118  0.573 8
0312 pf 06 -0.529  0.254  0.586 8
0312 pf 07 -1.835 -0.248  1.851 1
0312 pf 08 -0.238  0.008  0.238 8
0312 pf 09 -1.334  0.303  1.368 8
0312 pf 10 -0.568  0.090  0.575 8
0336 em 00 -0.961 -0.001  0.961 1
0336 cf 00 -1.216  0.044  1.217 8
0336 pf 01 -1.321  0.293  1.353 8
0336 pf 02 -1.080  0.169  1.093 8
0336 pf 03 -1.479 -0.510  1.564 1
0336 pf 04  0.288 -0.438  0.524 3
0336 pf 05 -0.731  0.173  0.751 8
0336 pf 06 -0.310  0.452  0.548 7
0336 pf 07 -2.084 -0.466  2.136 1
0336 pf 08 -0.769 -0.030  0.769 1
0336 pf 09 -1.234  0.324  1.276 8
0336 pf 10 -0.578  0.033  0.579 8
0360 em 00 -1.020 -0.073  1.023 1
0360 cf 00 -1.233 -0.148  1.242 1
0360 pf 01 -1.321  0.061  1.322 8
0360 pf 02 -1.168  0.063  1.170 8
0360 pf 03 -1.160 -0.397  1.226 1
0360 pf 04  0.261 -0.621  0.674 3
0360 pf 05 -1.068  0.023  1.068 8
0360 pf 06 -0.383  0.669  0.771 7
0360 pf 07 -2.038 -0.582  2.119 1
0360 pf 08 -1.150  0.137  1.158 8
0360 pf 09 -1.190  0.158  1.201 8
0360 pf 10 -0.718 -0.106  0.726 1
0384 em 00 -1.043 -0.054  1.044 1
0384 cf 00 -1.287 -0.164  1.297 1
0384 pf 01 -1.482  0.044  1.482 8
0384 pf 02 -0.736 -0.303  0.796 1
0384 pf 03 -1.206 -0.161  1.217 1
0384 pf 04 -0.101 -0.970  0.975 2
0384 pf 05 -1.054  0.115  1.060 8
0384 pf 06 -0.550  1.080  1.212 7
0384 pf 07 -1.881 -0.529  1.954 1
0384 pf 08 -1.329  0.074  1.331 8
0384 pf 09 -0.940  0.310  0.990 8
0384 pf 10 -0.817 -0.043  0.819 1
0408 em 00 -1.072 -0.022  1.072 1
0408 cf 00 -1.245 -0.223  1.265 1
0408 pf 01 -1.619 -0.044  1.620 1
0408 pf 02 -0.380 -0.628  0.734 2
0408 pf 03 -1.442  0.296  1.472 8
0408 pf 04 -0.013 -0.951  0.951 2
0408 pf 05 -1.152  0.090  1.156 8
0408 pf 06 -0.849  0.949  1.273 7
0408 pf 07 -1.773 -0.304  1.799 1
0408 pf 08 -1.677 -0.032  1.677 1
0408 pf 09 -0.799  0.703  1.064 8
0408 pf 10 -0.742 -0.068  0.745 1
0432 em 00 -1.091 -0.055  1.093 1
0432 cf 00 -1.205 -0.610  1.350 1
0432 pf 01 -1.741 -0.371  1.780 1
0432 pf 02 -0.372 -0.715  0.806 2
0432 pf 03 -1.529  0.370  1.573 8
0432 pf 04 -0.038 -0.755  0.756 2
0432 pf 05 -1.341 -0.099  1.345 1
0432 pf 06 -0.670  1.244  1.413 7
0432 pf 07 -1.587 -0.296  1.615 1
0432 pf 08 -1.835 -0.062  1.836 1
0432 pf 09 -0.672  0.594  0.897 8
0432 pf 10 -0.905  0.114  0.912 8
0456 em 00 -1.148 -0.077  1.151 1
0456 cf 00 -1.197 -0.604  1.341 1
0456 pf 01 -2.012 -0.476  2.068 1
0456 pf 02 -0.617 -0.986  1.163 2
0456 pf 03 -1.535  0.778  1.721 8
0456 pf 04 -0.080 -0.743  0.747 2
0456 pf 05 -1.380 -0.282  1.408 1
0456 pf 06 -0.528  1.139  1.255 7
0456 pf 07 -1.702 -0.424  1.754 1
0456 pf 08 -1.918  0.145  1.924 8
0456 pf 09 -0.425  0.334  0.541 8
0456 pf 10 -1.105  0.259  1.135 8
0480 em 00 -1.149 -0.106  1.154 1
0480 cf 00 -1.379 -0.545  1.482 1
0480 pf 01 -2.081 -0.182  2.089 1
0480 pf 02 -0.826 -1.045  1.332 2
0480 pf 03 -1.605  0.784  1.787 8
0480 pf 04 -0.279 -0.573  0.637 2
0480 pf 05 -1.140 -0.725  1.351 1
0480 pf 06 -0.460  0.700  0.838 7
0480 pf 07 -1.665 -0.646  1.786 1
0480 pf 08 -1.807  0.214  1.819 8
0480 pf 09 -0.327  0.463  0.567 7
0480 pf 10 -0.941  0.345  1.002 8
0504 em 00 -1.164 -0.248  1.190 1
0504 cf 00 -1.480 -0.640  1.612 1
0504 pf 01 -1.947 -0.052  1.947 1
0504 pf 02 -0.927 -1.093  1.433 2
0504 pf 03 -1.469  0.626  1.597 8
0504 pf 04 -0.564 -0.579  0.809 2
0504 pf 05 -0.984 -0.649  1.179 1
0504 pf 06 -0.747  0.268  0.794 8
0504 pf 07 -1.626 -1.209  2.026 1
0504 pf 08 -1.702 -0.064  1.703 1
0504 pf 09 -0.357  0.392  0.531 7
0504 pf 10 -0.862  0.223  0.891 8
0528 em 00 -1.089 -0.373  1.151 1
0528 cf 00 -1.365 -0.946  1.660 1
0528 pf 01 -1.495 -0.065  1.496 1
0528 pf 02 -0.823 -1.244  1.491 2
0528 pf 03 -1.561  0.424  1.617 8
0528 pf 04 -0.649 -0.246  0.694 1
0528 pf 05 -0.825 -0.721  1.096 1
0528 pf 06 -0.875  0.014  0.875 8
0528 pf 07 -1.219 -1.282  1.769 2
0528 pf 08 -1.513 -0.530  1.603 1
0528 pf 09 -0.410  0.397  0.571 8
0528 pf 10 -1.109  0.051  1.110 8
0552 em 00 -1.032 -0.387  1.103 1
0552 cf 00 -1.187 -0.982  1.541 1
0552 pf 01 -1.252  0.080  1.254 8
0552 pf 02 -1.025 -1.390  1.727 2
0552 pf 03 -1.400  0.329  1.438 8
0552 pf 04 -0.818  0.182  0.838 8
0552 pf 05 -0.663 -0.760  1.009 2
0552 pf 06 -0.490 -0.159  0.515 1
0552 pf 07 -0.980 -1.249  1.587 2
0552 pf 08 -1.194 -0.846  1.464 1
0552 pf 09 -0.794  0.581  0.984 8
0552 pf 10 -1.424 -0.097  1.428 1
0576 em 00 -0.987 -0.444  1.082 1
0576 cf 00 -1.121 -0.943  1.465 1
0576 pf 01 -1.125 -0.150  1.135 1
0576 pf 02 -1.159 -1.291  1.735 2
0576 pf 03 -1.508  0.195  1.520 8
0576 pf 04 -0.854  0.141  0.866 8
0576 pf 05 -0.673 -0.547  0.867 1
0576 pf 06 -0.149 -0.527  0.548 2
0576 pf 07 -0.506 -1.145  1.252 2
0576 pf 08 -1.129 -1.239  1.676 2
0576 pf 09 -1.088  0.689  1.288 8
0576 pf 10 -1.425 -0.101  1.428 1
0600 em 00 -0.865 -0.452  0.976 1
0600 cf 00 -0.846 -0.857  1.204 2
0600 pf 01 -1.247 -0.316  1.286 1
0600 pf 02 -1.166 -1.390  1.814 2
0600 pf 03 -1.238  0.167  1.249 8
0600 pf 04 -0.855 -0.094  0.860 1
0600 pf 05 -0.766 -0.214  0.796 1
0600 pf 06  0.076 -0.735  0.739 3
0600 pf 07 -0.126 -0.862  0.871 2
0600 pf 08 -0.704 -1.402  1.569 2
0600 pf 09 -1.367  0.703  1.537 8
0600 pf 10 -1.184 -0.003  1.184 1
0624 em 00 -0.838 -0.482  0.967 1
0624 cf 00 -0.740 -0.806  1.095 2
0624 pf 01 -1.450 -0.594  1.567 1
0624 pf 02 -1.056 -1.378  1.736 2
0624 pf 03 -0.878 -0.131  0.888 1
0624 pf 04 -0.970 -0.127  0.978 1
0624 pf 05 -0.928  0.036  0.928 8
0624 pf 06  0.116 -0.877  0.885 3
0624 pf 07 -0.103 -0.697  0.704 2
0624 pf 08 -0.612 -1.248  1.390 2
0624 pf 09 -1.652  0.341  1.687 8
0624 pf 10 -0.854  0.130  0.863 8
0648 em 00 -0.782 -0.523  0.941 1
0648 cf 00 -0.677 -0.897  1.124 2
0648 pf 01 -1.445 -0.743  1.625 1
0648 pf 02 -0.540 -1.309  1.416 2
0648 pf 03 -0.900 -0.267  0.938 1
0648 pf 04 -1.166 -0.162  1.177 1
0648 pf 05 -1.106  0.148  1.116 8
0648 pf 06  0.344 -0.554  0.652 3
0648 pf 07 -0.062 -0.779  0.781 2
0648 pf 08 -0.548 -1.010  1.149 2
0648 pf 09 -1.805 -0.145  1.811 1
0648 pf 10 -0.586 -0.069  0.590 1
0672 em 00 -0.667 -0.528  0.851 1
0672 cf 00 -0.609 -0.992  1.164 2
0672 pf 01 -1.023 -0.789  1.292 1
0672 pf 02 -0.007 -1.272  1.272 2
0672 pf 03 -0.917 -0.395  0.998 1
0672 pf 04 -1.115 -0.153  1.126 1
0672 pf 05 -1.187  0.345  1.236 8
0672 pf 06  0.637 -0.221  0.674 4
0672 pf 07 -0.065 -0.544  0.548 2
0672 pf 08 -0.529 -1.003  1.134 2
0672 pf 09 -1.952 -0.559  2.031 1
0672 pf 10 -0.467 -0.245  0.527 1
0696 em 00 -0.540 -0.581  0.793 2
0696 cf 00 -0.596 -0.948  1.120 2
0696 pf 01 -1.149 -0.980  1.510 1
0696 pf 02  0.145 -1.337  1.345 3
0696 pf 03 -0.685 -0.277  0.739 1
0696 pf 04 -0.741 -0.452  0.868 1
0696 pf 05 -1.200  0.379  1.259 8
0696 pf 06  0.663 -0.121  0.674 4
0696 pf 07  0.178 -0.260  0.316 3
0696 pf 08 -0.174 -1.205  1.217 2
0696 pf 09 -1.843 -0.979  2.087 1
0696 pf 10 -0.426 -0.208  0.474 1
0720 em 00 -0.401 -0.636  0.751 2
0720 cf 00 -0.706 -0.937  1.173 2
0720 pf 01 -1.032 -1.045  1.469 2
0720 pf 02  0.188 -1.250  1.264 3
0720 pf 03 -0.272 -0.313  0.415 2
0720 pf 04 -0.464 -0.581  0.744 2
0720 pf 05 -0.981 -0.179  0.997 1
0720 pf 06  0.757  0.308  0.818 5
0720 pf 07  0.262 -0.048  0.266 4
0720 pf 08  0.029 -1.501  1.501 3
0720 pf 09 -1.734 -1.222  2.121 1
0720 pf 10 -0.360 -0.223  0.424 1
0744 em 00 -0.267 -0.606  0.663 2
0744 cf 00 -0.726 -0.802  1.082 2
0744 pf 01 -0.837 -0.834  1.182 1
0744 pf 02  0.351 -1.035  1.093 3
0744 pf 03 -0.050 -0.561  0.563 2
0744 pf 04 -0.159 -0.711  0.728 2
0744 pf 05 -0.860 -0.451  0.971 1
0744 pf 06  0.532  0.488  0.722 5
0744 pf 07  0.465  0.018  0.465 5
0744 pf 08  0.466 -1.528  1.597 3
0744 pf 09 -1.541 -1.148  1.922 1
0744 pf 10 -0.514 -0.104  0.525 1
0768 em 00 -0.100 -0.575  0.584 2
0768 cf 00 -0.580 -0.691  0.902 2
0768 pf 01 -0.464 -0.582  0.744 2
0768 pf 02  0.884 -0.777  1.177 4
0768 pf 03  0.071 -0.790  0.793 3
0768 pf 04  0.160 -1.040  1.053 3
0768 pf 05 -0.771 -0.639  1.001 1
0768 pf 06  0.023  0.638  0.639 6
0768 pf 07  0.604  0.328  0.687 5
0768 pf 08  1.089 -1.515  1.865 3
0768 pf 09 -1.492 -1.201  1.916 1
0768 pf 10 -0.590 -0.040  0.592 1
0792 em 00  0.049 -0.558  0.560 3
0792 cf 00 -0.506 -0.702  0.865 2
0792 pf 01 -0.214 -0.590  0.628 2
0792 pf 02  1.224 -0.559  1.345 4
0792 pf 03  0.200 -0.987  1.007 3
0792 pf 04  0.380 -1.372  1.423 3
0792 pf 05 -0.416 -0.500  0.650 2
0792 pf 06 -0.157  0.305  0.344 7
0792 pf 07  0.319  0.811  0.872 6
0792 pf 08  1.214 -1.331  1.802 3
0792 pf 09 -1.040 -0.919  1.387 1
0792 pf 10 -0.434 -0.279  0.516 1
0816 em 00  0.135 -0.550  0.566 3
0816 cf 00 -0.488 -0.676  0.834 2
0816 pf 01 -0.087 -0.600  0.606 2
0816 pf 02  1.377 -0.318  1.413 4
0816 pf 03  0.098 -1.231  1.235 3
0816 pf 04  0.497 -1.274  1.367 3
0816 pf 05  0.025 -0.547  0.548 3
0816 pf 06  0.009  0.012  0.015 6
0816 pf 07  0.251  1.149  1.176 6
0816 pf 08  1.389 -1.088  1.765 4
0816 pf 09 -1.043 -0.671  1.240 1
0816 pf 10 -0.526 -0.797  0.955 2
0840 em 00  0.226 -0.471  0.522 3
0840 cf 00 -0.362 -0.772  0.853 2
0840 pf 01  0.107 -0.457  0.469 3
0840 pf 02  1.468 -0.016  1.468 4
0840 pf 03 -0.198 -1.229  1.245 2
0840 pf 04  0.523 -1.023  1.149 3
0840 pf 05  0.600 -0.527  0.798 4
0840 pf 06  0.162  0.186  0.247 6
0840 pf 07  0.233  0.918  0.947 6
0840 pf 08  1.599 -0.701  1.746 4
0840 pf 09 -1.111 -0.495  1.216 1
0840 pf 10 -0.504 -1.104  1.213 2
0864 em 00  0.206 -0.398  0.448 3
0864 cf 00 -0.200 -0.731  0.758 2
0864 pf 01 -0.047 -0.344  0.347 2
0864 pf 02  1.453  0.178  1.464 5
0864 pf 03 -0.270 -1.306  1.334 2
0864 pf 04  0.626 -0.811  1.025 3
0864 pf 05  0.824 -0.437  0.933 4
0864 pf 06  0.025  0.355  0.356 6
0864 pf 07  0.335  0.593  0.681 6
0864 pf 08  1.611 -0.211  1.624 4
0864 pf 09 -1.347 -0.248  1.370 1
0864 pf 10 -0.709 -1.464  1.627 2
0888 em 00  0.271 -0.413  0.494 3
0888 cf 00 -0.033 -0.819  0.819 2
0888 pf 01  0.279 -0.265  0.385 4
0888 pf 02  1.643  0.372  1.685 5
0888 pf 03 -0.375 -0.986  1.055 2
0888 pf 04  0.974 -0.555  1.121 4
0888 pf 05  0.599 -0.368  0.703 4
0888 pf 06  0.093  0.030  0.098 5
0888 pf 07  0.478  0.184  0.512 5
0888 pf 08  1.502  0.028  1.503 5
0888 pf 09 -1.529 -0.372  1.573 1
0888 pf 10 -0.647 -1.829  1.940 2
0912 em 00  0.430 -0.401  0.588 4
0912 cf 00 -0.011 -0.884  0.884 2
0912 pf 01  0.497 -0.339  0.601 4
0912 pf 02  1.996  0.811  2.155 5
0912 pf 03 -0.197 -1.031  1.049 2
0912 pf 04  1.182 -0.380  1.242 4
0912 pf 05  0.615 -0.248  0.663 4
0912 pf 06  0.220 -0.231  0.319 3
0912 pf 07  0.878  0.088  0.883 5
0912 pf 08  1.438  0.245  1.459 5
0912 pf 09 -1.408 -0.446  1.477 1
0912 pf 10 -0.496 -2.024  2.084 2
0936 em 00  0.569 -0.336  0.661 4
0936 cf 00  0.002 -0.852  0.852 3
0936 pf 01  1.158 -0.203  1.176 4
0936 pf 02  1.999  1.130  2.296 5
0936 pf 03  0.057 -1.083  1.085 3
0936 pf 04  0.659 -0.035  0.659 4
0936 pf 05  0.656 -0.229  0.695 4
0936 pf 06  0.345 -0.467  0.581 3
0936 pf 07  1.340 -0.090  1.343 4
0936 pf 08  1.536  0.642  1.664 5
0936 pf 09 -1.351 -0.371  1.401 1
0936 pf 10 -0.162 -2.179  2.185 2
0960 em 00  0.577 -0.329  0.664 4
0960 cf 00  0.010 -0.753  0.753 3
0960 pf 01  1.595  0.077  1.597 5
0960 pf 02  1.728  1.408  2.229 5
0960 pf 03 -0.039 -1.146  1.146 2
0960 pf 04  0.429  0.085  0.437 5
0960 pf 05  0.573 -0.362  0.678 4
0960 pf 06  0.509 -0.477  0.698 4
0960 pf 07  1.448 -0.150  1.456 4
0960 pf 08  1.351  0.737  1.539 5
0960 pf 09 -1.449 -0.707  1.612 1
0960 pf 10  0.174 -2.392  2.398 3
0984 em 00  0.622 -0.276  0.681 4
0984 cf 00 -0.114 -0.676  0.686 2
0984 pf 01  1.795  0.330  1.825 5
0984 pf 02  1.329  1.362  1.903 6
0984 pf 03  0.070 -1.083  1.085 3
0984 pf 04  0.639  0.261  0.691 5
0984 pf 05  0.692 -0.402  0.800 4
0984 pf 06  0.614 -0.342  0.703 4
0984 pf 07  1.619  0.184  1.630 5
0984 pf 08  1.025  0.657  1.217 5
0984 pf 09 -1.205 -0.808  1.451 1
0984 pf 10  0.376 -2.561  2.589 3
1008 em 00  0.753 -0.243  0.791 4
1008 cf 00  0.047 -0.776  0.777 3
1008 pf 01  1.728  0.384  1.770 5
1008 pf 02  1.147  1.681  2.035 6
1008 pf 03  0.293 -1.424  1.454 3
1008 pf 04  1.001  0.240  1.029 5
1008 pf 05  1.220 -0.402  1.285 4
1008 pf 06  0.378 -0.343  0.511 4
1008 pf 07  2.004  0.508  2.068 5
1008 pf 08  0.930  0.739  1.188 5
1008 pf 09 -0.961 -0.842  1.278 1
1008 pf 10  0.474 -2.467  2.512 3
1032 em 00  0.842 -0.219  0.870 4
1032 cf 00  0.329 -0.966  1.021 3
1032 pf 01  1.725  0.480  1.791 5
1032 pf 02  0.948  1.744  1.985 6
1032 pf 03  0.811 -1.727  1.907 3
1032 pf 04  0.988  0.235  1.015 5
1032 pf 05  1.743 -0.082  1.745 4
1032 pf 06  0.270 -0.282  0.391 3
1032 pf 07  2.091  0.707  2.207 5
1032 pf 08  0.721  0.454  0.852 5
1032 pf 09 -1.011 -0.717  1.240 1
1032 pf 10  0.616 -2.237  2.320 3
1056 em 00  0.988 -0.156  1.000 4
1056 cf 00  0.489 -0.921  1.042 3
1056 pf 01  1.875  0.434  1.925 5
1056 pf 02  0.604  1.888  1.983 6
1056 pf 03  1.485 -1.625  2.201 3
1056 pf 04  1.058  0.402  1.132 5
1056 pf 05  2.065  0.384  2.101 5
1056 pf 06  0.222 -0.211  0.306 4
1056 pf 07  2.158  0.864  2.325 5
1056 pf 08  0.860  0.177  0.878 5
1056 pf 09 -0.862 -0.976  1.302 2
1056 pf 10  0.877 -2.109  2.284 3
1080 em 00  1.055 -0.015  1.055 4
1080 cf 00  0.864 -0.639  1.075 4
1080 pf 01  1.993  0.539  2.064 5
1080 pf 02  0.234  1.867  1.882 6
1080 pf 03  2.157 -1.444  2.596 4
1080 pf 04  0.818  0.555  0.988 5
1080 pf 05  2.050  0.736  2.178 5
1080 pf 06  0.150 -0.100  0.181 4
1080 pf 07  1.915  1.100  2.209 5
1080 pf 08  0.774 -0.278  0.822 4
1080 pf 09 -0.603 -0.941  1.117 2
1080 pf 10  1.214 -1.538  1.960 3
1104 em 00  1.073  0.150  1.083 5
1104 cf 00  1.039 -0.411  1.117 4
1104 pf 01  1.867  0.479  1.928 5
1104 pf 02 -0.003  1.744  1.744 7
1104 pf 03  2.610 -1.157  2.855 4
1104 pf 04  0.790  0.765  1.099 5
1104 pf 05  1.536  1.089  1.883 5
1104 pf 06  0.209  0.053  0.216 5
1104 pf 07  1.814  1.574  2.402 5
1104 pf 08  0.851 -0.360  0.924 4
1104 pf 09 -0.396 -0.980  1.057 2
1104 pf 10  1.449 -1.114  1.828 4
