ecmf prod rf 2019080600 20200806 11 046
0264 pf 08 -0.426 -0.062  0.431 1
0264 pf 09 -0.018  0.895  0.895 7
0264 pf 10 -0.162  0.311  0.350 7
0288 em 00 -0.270  0.102  0.289 8
0288 cf 00 -0.289  0.207  0.355 8
0288 pf 01  0.116 -0.135  0.178 3
0288 pf 02 -0.873 -0.025  0.874 1
0288 pf 03 -0.218  0.135  0.257 8
0288 pf 04 -0.049  0.342  0.345 7
0288 pf 05 -0.043 -0.048  0.064 2
0288 pf 06 -0.167 -0.250  0.301 2
0288 pf 07 -0.957 -0.058  0.959 1
0288 pf 08 -0.415 -0.183  0.453 1
0288 pf 09 -0.264  0.686  0.735 7
0288 pf 10  0.182  0.413  0.452 6
0312 em 00 -0.205  0.073  0.218 8
0312 cf 00 -0.418  0.141  0.442 8
0312 pf 01  0.167 -0.383  0.418 3
0312 pf 02 -0.604  0.254  0.655 8
0312 pf 03 -0.389 -0.202  0.438 1
0312 pf 04 -0.120  0.042  0.127 8
0312 pf 05  0.179 -0.192  0.263 3
0312 pf 06 -0.040 -0.162  0.167 2
0312 pf 07 -1.003  0.044  1.004 8
0312 pf 08 -0.437 -0.158  0.465 1
0312 pf 09 -0.208  0.942  0.964 7
0312 pf 10  0.597  0.450  0.747 5
0336 em 00 -0.053 -0.006  0.054 1
0336 cf 00 -0.418  0.106  0.432 8
0336 pf 01  0.385 -0.309  0.494 4
0336 pf 02 -0.265  0.229  0.350 8
0336 pf 03 -0.662 -0.529  0.847 1
0336 pf 04  0.052 -0.346  0.350 3
0336 pf 05  0.248 -0.144  0.287 4
0336 pf 06  0.185 -0.536  0.567 3
0336 pf 07 -0.618  0.145  0.634 8
0336 pf 08 -0.365 -0.024  0.366 1
0336 pf 09 -0.142  0.923  0.933 7
0336 pf 10  0.995  0.383  1.066 5
0360 em 00  0.079 -0.105  0.132 3
0360 cf 00 -0.261  0.089  0.276 8
0360 pf 01  0.571 -0.103  0.580 4
0360 pf 02  0.128  0.137  0.188 6
0360 pf 03 -0.687 -0.950  1.172 2
0360 pf 04  0.006 -0.610  0.610 3
0360 pf 05  0.395 -0.233  0.459 4
0360 pf 06  0.108 -0.571  0.582 3
0360 pf 07 -0.435 -0.080  0.443 1
0360 pf 08 -0.366  0.190  0.413 8
0360 pf 09  0.039  0.842  0.843 6
0360 pf 10  1.328  0.076  1.330 5
0384 em 00  0.145 -0.187  0.236 3
0384 cf 00 -0.357 -0.053  0.361 1
0384 pf 01  0.546  0.044  0.548 5
0384 pf 02  0.056  0.126  0.137 6
0384 pf 03 -0.298 -1.181  1.218 2
0384 pf 04 -0.070 -0.737  0.741 2
0384 pf 05  0.588  0.107  0.597 5
0384 pf 06  0.437 -0.616  0.755 3
0384 pf 07 -0.581 -0.269  0.640 1
0384 pf 08 -0.268  0.022  0.269 8
0384 pf 09  0.170  0.526  0.553 6
0384 pf 10  1.304 -0.127  1.311 4
0408 em 00  0.090 -0.266  0.281 3
0408 cf 00 -0.390 -0.283  0.482 1
0408 pf 01  0.606 -0.274  0.665 4
0408 pf 02 -0.112  0.025  0.115 8
0408 pf 03 -0.067 -1.460  1.462 2
0408 pf 04 -0.068 -0.559  0.564 2
0408 pf 05  0.457  0.010  0.457 5
0408 pf 06  0.357 -0.365  0.510 3
0408 pf 07 -0.728 -0.609  0.949 1
0408 pf 08 -0.166  0.056  0.175 8
0408 pf 09 -0.083  0.463  0.470 7
0408 pf 10  1.131 -0.083  1.134 4
0432 em 00  0.061 -0.313  0.319 3
0432 cf 00 -0.419 -0.474  0.633 2
0432 pf 01  0.715 -0.496  0.870 4
0432 pf 02 -0.263  0.019  0.264 8
0432 pf 03  0.128 -1.426  1.432 3
0432 pf 04 -0.166 -0.548  0.572 2
0432 pf 05  0.416  0.312  0.520 5
0432 pf 06  0.264 -0.325  0.419 3
0432 pf 07 -0.841 -0.445  0.952 1
0432 pf 08 -0.021 -0.223  0.224 2
0432 pf 09 -0.181  0.320  0.367 7
0432 pf 10  1.054 -0.305  1.097 4
0456 em 00  0.040 -0.433  0.435 3
0456 cf 00 -0.483 -0.470  0.674 1
0456 pf 01  0.905 -0.497  1.033 4
0456 pf 02 -0.342 -0.291  0.449 1
0456 pf 03  0.457 -1.295  1.373 3
0456 pf 04 -0.440 -0.606  0.748 2
0456 pf 05  0.493  0.159  0.518 5
0456 pf 06  0.335 -0.439  0.552 3
0456 pf 07 -0.908 -0.461  1.018 1
0456 pf 08  0.168 -0.666  0.687 3
0456 pf 09 -0.154  0.373  0.403 7
0456 pf 10  0.451 -0.709  0.840 3
0480 em 00  0.087 -0.498  0.505 3
0480 cf 00 -0.293 -0.443  0.531 2
0480 pf 01  0.843 -0.496  0.978 4
0480 pf 02 -0.347 -0.505  0.613 2
0480 pf 03  0.787 -0.894  1.191 3
0480 pf 04 -0.397 -0.689  0.795 2
0480 pf 05  0.418  0.008  0.418 5
0480 pf 06  0.382 -0.594  0.707 3
0480 pf 07 -0.433 -0.671  0.798 2
0480 pf 08  0.282 -0.687  0.743 3
0480 pf 09 -0.060  0.456  0.460 7
0480 pf 10 -0.143 -1.055  1.065 2
0504 em 00  0.198 -0.551  0.586 3
0504 cf 00 -0.016 -0.203  0.204 2
0504 pf 01  1.029 -0.741  1.268 4
0504 pf 02 -0.251 -0.776  0.816 2
0504 pf 03  0.957 -0.606  1.133 4
0504 pf 04 -0.460 -0.643  0.791 2
0504 pf 05  0.473 -0.042  0.475 4
0504 pf 06  0.493 -0.879  1.008 3
0504 pf 07 -0.470 -1.055  1.156 2
0504 pf 08  0.750 -0.699  1.025 4
0504 pf 09  0.089  0.487  0.495 6
0504 pf 10 -0.319 -0.971  1.022 2
0528 em 00  0.302 -0.544  0.622 3
0528 cf 00  0.248 -0.035  0.251 4
0528 pf 01  1.063 -0.745  1.298 4
0528 pf 02 -0.211 -0.954  0.977 2
0528 pf 03  0.936 -0.210  0.959 4
0528 pf 04 -0.386 -0.654  0.759 2
0528 pf 05  0.613 -0.154  0.632 4
0528 pf 06  0.550 -0.980  1.124 3
0528 pf 07 -0.429 -1.064  1.147 2
0528 pf 08  1.099 -0.711  1.309 4
0528 pf 09  0.158  0.334  0.369 6
0528 pf 10 -0.213 -0.849  0.875 2
0552 em 00  0.417 -0.507  0.656 3
0552 cf 00  0.409 -0.071  0.415 4
0552 pf 01  0.864 -0.445  0.972 4
0552 pf 02 -0.029 -1.107  1.107 2
0552 pf 03  0.863  0.021  0.863 5
0552 pf 04 -0.267 -0.686  0.736 2
0552 pf 05  0.956 -0.118  0.964 4
0552 pf 06  0.708 -0.931  1.169 3
0552 pf 07 -0.370 -0.830  0.909 2
0552 pf 08  1.250 -0.788  1.477 4
0552 pf 09  0.247  0.198  0.316 5
0552 pf 10  0.054 -0.826  0.828 3
0576 em 00  0.506 -0.501  0.712 4
0576 cf 00  0.398 -0.292  0.494 4
0576 pf 01  0.733 -0.304  0.794 4
0576 pf 02  0.271 -1.207  1.237 3
0576 pf 03  0.478 -0.069  0.483 4
0576 pf 04  0.028 -0.862  0.863 3
0576 pf 05  1.176 -0.044  1.177 4
0576 pf 06  0.772 -0.680  1.029 4
0576 pf 07 -0.021 -0.727  0.728 2
0576 pf 08  1.251 -0.732  1.450 4
0576 pf 09  0.401  0.131  0.422 5
0576 pf 10  0.178 -0.687  0.710 3
0600 em 00  0.547 -0.419  0.689 4
0600 cf 00  0.366 -0.247  0.442 4
0600 pf 01  0.374 -0.234  0.441 4
0600 pf 02  0.243 -1.108  1.135 3
0600 pf 03  0.333 -0.109  0.350 4
0600 pf 04  0.283 -0.743  0.795 3
0600 pf 05  1.291 -0.055  1.292 4
0600 pf 06  0.791 -0.256  0.832 4
0600 pf 07  0.033 -0.779  0.780 3
0600 pf 08  1.468 -0.655  1.607 4
0600 pf 09  0.805  0.285  0.854 5
0600 pf 10  0.153 -0.632  0.650 3
0624 em 00  0.497 -0.339  0.602 4
0624 cf 00  0.182 -0.221  0.286 3
0624 pf 01  0.297 -0.140  0.328 4
0624 pf 02  0.183 -0.851  0.871 3
0624 pf 03 -0.007 -0.052  0.052 2
0624 pf 04  0.249 -0.750  0.791 3
0624 pf 05  1.264  0.114  1.269 5
0624 pf 06  0.873  0.082  0.877 5
0624 pf 07 -0.019 -0.668  0.668 2
0624 pf 08  1.680 -0.668  1.808 4
0624 pf 09  0.886  0.323  0.943 5
0624 pf 10 -0.014 -0.813  0.813 2
0648 em 00  0.461 -0.265  0.531 4
0648 cf 00  0.248 -0.124  0.277 4
0648 pf 01  0.393 -0.256  0.469 4
0648 pf 02 -0.041 -0.522  0.524 2
0648 pf 03 -0.161  0.075  0.177 8
0648 pf 04  0.499 -0.731  0.885 3
0648 pf 05  1.400  0.191  1.413 5
0648 pf 06  0.618  0.237  0.662 5
0648 pf 07 -0.149 -0.640  0.657 2
0648 pf 08  1.703 -0.434  1.757 4
0648 pf 09  0.855  0.090  0.859 5
0648 pf 10 -0.224 -0.684  0.720 2
0672 em 00  0.466 -0.237  0.523 4
0672 cf 00  0.273 -0.178  0.326 4
0672 pf 01  0.696 -0.456  0.832 4
0672 pf 02  0.001 -0.325  0.325 3
0672 pf 03 -0.471  0.243  0.530 8
0672 pf 04  0.629 -0.677  0.924 3
0672 pf 05  1.586  0.372  1.629 5
0672 pf 06  0.272 -0.110  0.293 4
0672 pf 07 -0.247 -0.798  0.835 2
0672 pf 08  1.847 -0.405  1.890 4
0672 pf 09  0.868  0.226  0.897 5
0672 pf 10 -0.291 -0.369  0.470 2
0696 em 00  0.515 -0.226  0.562 4
0696 cf 00  0.187 -0.285  0.341 3
0696 pf 01  0.878 -0.668  1.103 4
0696 pf 02 -0.188 -0.176  0.258 1
0696 pf 03 -0.392  0.271  0.477 8
0696 pf 04  0.561 -0.766  0.949 3
0696 pf 05  1.709  0.634  1.822 5
0696 pf 06  0.321 -0.204  0.381 4
0696 pf 07 -0.320 -0.991  1.042 2
0696 pf 08  2.124 -0.135  2.128 4
0696 pf 09  1.106  0.160  1.117 5
0696 pf 10 -0.322 -0.156  0.358 1
0720 em 00  0.532 -0.188  0.564 4
0720 cf 00  0.417 -0.315  0.522 4
0720 pf 01  0.928 -0.999  1.363 3
0720 pf 02 -0.456  0.167  0.486 8
0720 pf 03 -0.488  0.347  0.599 8
0720 pf 04  0.708 -0.656  0.965 4
0720 pf 05  1.750  0.863  1.952 5
0720 pf 06  0.330 -0.054  0.334 4
0720 pf 07 -0.693 -1.148  1.341 2
0720 pf 08  2.359 -0.117  2.362 4
0720 pf 09  1.357  0.048  1.358 5
0720 pf 10 -0.415 -0.014  0.416 1
0744 em 00  0.511 -0.196  0.548 4
0744 cf 00  0.782 -0.140  0.794 4
0744 pf 01  1.060 -1.203  1.604 3
0744 pf 02 -0.469  0.377  0.602 8
0744 pf 03 -0.434  0.245  0.499 8
0744 pf 04  0.900 -0.737  1.163 4
0744 pf 05  1.350  0.877  1.610 5
0744 pf 06  0.044 -0.044  0.062 3
0744 pf 07 -0.732 -1.118  1.336 2
0744 pf 08  2.166 -0.126  2.170 4
0744 pf 09  1.454 -0.143  1.461 4
0744 pf 10 -0.567  0.050  0.570 8
0768 em 00  0.552 -0.205  0.589 4
0768 cf 00  1.103  0.201  1.121 5
0768 pf 01  1.217 -1.113  1.650 4
0768 pf 02 -0.521  0.352  0.629 8
0768 pf 03 -0.478  0.142  0.499 8
0768 pf 04  0.917 -0.507  1.048 4
0768 pf 05  1.260  0.829  1.509 5
0768 pf 06  0.129 -0.350  0.373 3
0768 pf 07 -0.501 -1.250  1.347 2
0768 pf 08  2.145  0.117  2.149 5
0768 pf 09  1.463 -0.388  1.514 4
0768 pf 10 -0.725 -0.101  0.732 1
0792 em 00  0.543 -0.210  0.582 4
0792 cf 00  1.158  0.424  1.233 5
0792 pf 01  1.019 -1.034  1.452 3
0792 pf 02 -0.743  0.314  0.807 8
0792 pf 03 -0.446  0.118  0.461 8
0792 pf 04  0.569 -0.591  0.820 3
0792 pf 05  1.167  0.874  1.458 5
0792 pf 06  0.096 -0.527  0.536 3
0792 pf 07 -0.014 -1.443  1.443 2
0792 pf 08  1.925  0.227  1.938 5
0792 pf 09  1.664 -0.299  1.690 4
0792 pf 10 -0.497 -0.174  0.527 1
0816 em 00  0.502 -0.163  0.528 4
0816 cf 00  1.065  0.544  1.196 5
0816 pf 01  0.892 -0.854  1.235 4
0816 pf 02 -0.993  0.426  1.080 8
0816 pf 03 -0.317  0.068  0.324 8
0816 pf 04  0.549 -0.591  0.807 3
0816 pf 05  0.923  0.869  1.268 5
0816 pf 06 -0.215 -0.705  0.737 2
0816 pf 07  0.087 -1.551  1.554 3
0816 pf 08  1.897  0.488  1.959 5
0816 pf 09  1.882 -0.049  1.883 4
0816 pf 10 -0.332 -0.239  0.409 1
0840 em 00  0.479 -0.043  0.481 4
0840 cf 00  0.878  0.558  1.040 5
0840 pf 01  0.825 -0.367  0.903 4
0840 pf 02 -1.271  0.495  1.364 8
0840 pf 03 -0.196  0.164  0.256 8
0840 pf 04  0.723 -0.430  0.842 4
0840 pf 05  0.675  0.957  1.171 6
0840 pf 06 -0.107 -0.693  0.701 2
0840 pf 07  0.424 -1.406  1.469 3
0840 pf 08  1.649  0.511  1.727 5
0840 pf 09  1.657  0.022  1.657 5
0840 pf 10 -0.113 -0.096  0.149 1
0864 em 00  0.428  0.000  0.428 5
0864 cf 00  0.517  0.356  0.628 5
0864 pf 01  0.688  0.229  0.725 5
0864 pf 02 -1.317  0.455  1.393 8
0864 pf 03 -0.194 -0.011  0.195 1
0864 pf 04  0.492 -0.129  0.509 4
0864 pf 05  0.407  0.945  1.029 6
0864 pf 06  0.271 -0.633  0.689 3
0864 pf 07  0.572 -1.425  1.536 3
0864 pf 08  1.465  0.529  1.557 5
0864 pf 09  1.487 -0.068  1.488 4
0864 pf 10  0.175 -0.072  0.189 4
0888 em 00  0.400  0.036  0.402 5
0888 cf 00  0.221  0.178  0.284 5
0888 pf 01  0.516  0.362  0.630 5
0888 pf 02 -1.100  0.589  1.247 8
0888 pf 03 -0.174 -0.027  0.176 1
0888 pf 04  0.388  0.156  0.418 5
0888 pf 05  0.141  0.783  0.796 6
0888 pf 06  0.640 -0.625  0.895 4
0888 pf 07  0.581 -1.362  1.481 3
0888 pf 08  1.456  0.720  1.624 5
0888 pf 09  1.306 -0.158  1.315 4
0888 pf 10  0.249 -0.073  0.259 4
0912 em 00  0.336  0.063  0.342 5
0912 cf 00  0.023 -0.110  0.112 3
0912 pf 01  0.560  0.412  0.695 5
0912 pf 02 -0.552  0.738  0.922 7
0912 pf 03 -0.406 -0.024  0.407 1
0912 pf 04  0.140  0.017  0.141 5
0912 pf 05  0.015  0.422  0.422 6
0912 pf 06  0.404 -0.362  0.543 4
0912 pf 07  0.656 -0.875  1.093 3
0912 pf 08  1.235  0.855  1.502 5
0912 pf 09  1.317 -0.128  1.323 4
0912 pf 10  0.124 -0.180  0.219 3
0936 em 00  0.271  0.120  0.297 5
0936 cf 00 -0.112 -0.232  0.258 2
0936 pf 01  0.547  0.536  0.765 5
0936 pf 02 -0.087  0.693  0.699 7
0936 pf 03 -0.697  0.187  0.722 8
0936 pf 04  0.112  0.038  0.118 5
0936 pf 05 -0.189  0.139  0.235 8
0936 pf 06  0.151 -0.174  0.230 3
0936 pf 07  0.657 -0.557  0.861 4
0936 pf 08  0.901  0.830  1.225 5
0936 pf 09  1.313 -0.073  1.315 4
0936 pf 10  0.208 -0.031  0.211 4
0960 em 00  0.137  0.141  0.196 6
0960 cf 00 -0.185 -0.247  0.308 2
0960 pf 01  0.634  0.418  0.759 5
0960 pf 02  0.098  0.636  0.644 6
0960 pf 03 -0.893  0.475  1.011 8
0960 pf 04 -0.036  0.051  0.063 7
0960 pf 05 -0.652 -0.234  0.692 1
0960 pf 06  0.035  0.118  0.123 6
0960 pf 07  0.545 -0.689  0.878 3
0960 pf 08  0.299  0.738  0.796 6
0960 pf 09  1.045  0.177  1.059 5
0960 pf 10  0.450  0.133  0.469 5
0984 em 00  0.017  0.212  0.213 6
0984 cf 00 -0.438 -0.258  0.508 1
0984 pf 01  0.469  0.534  0.710 6
0984 pf 02  0.133  0.756  0.767 6
0984 pf 03 -1.012  0.475  1.118 8
0984 pf 04 -0.187 -0.079  0.203 1
0984 pf 05 -0.788 -0.367  0.869 1
0984 pf 06  0.023  0.493  0.493 6
0984 pf 07  0.427 -0.672  0.796 3
0984 pf 08  0.036  0.658  0.659 6
0984 pf 09  0.943  0.638  1.139 5
0984 pf 10  0.458  0.201  0.500 5
1008 em 00 -0.058  0.299  0.305 7
1008 cf 00 -0.594 -0.133  0.609 1
1008 pf 01  0.716  0.690  0.994 5
1008 pf 02  0.193  0.703  0.729 6
1008 pf 03 -0.955  0.520  1.087 8
1008 pf 04 -0.215  0.219  0.307 7
1008 pf 05 -0.767 -0.371  0.852 1
1008 pf 06 -0.172  0.530  0.557 7
1008 pf 07  0.071 -0.376  0.383 3
1008 pf 08  0.043  0.721  0.723 6
1008 pf 09  0.730  0.802  1.084 6
1008 pf 10  0.200  0.028  0.202 5
1032 em 00 -0.041  0.355  0.357 7
1032 cf 00 -0.540 -0.107  0.551 1
1032 pf 01  1.047  0.783  1.308 5
1032 pf 02  0.207  0.687  0.717 6
1032 pf 03 -1.130  0.470  1.224 8
1032 pf 04 -0.052  0.191  0.198 7
1032 pf 05 -0.514 -0.197  0.551 1
1032 pf 06 -0.328  0.557  0.646 7
1032 pf 07 -0.068 -0.194  0.206 2
1032 pf 08  0.294  0.659  0.722 6
1032 pf 09  0.416  0.878  0.971 6
1032 pf 10  0.113  0.215  0.243 6
1056 em 00 -0.102  0.347  0.362 7
1056 cf 00 -0.568 -0.175  0.594 1
1056 pf 01  0.895  0.891  1.263 5
1056 pf 02  0.047  0.534  0.536 6
1056 pf 03 -1.098  0.160  1.109 8
1056 pf 04  0.186  0.005  0.187 5
1056 pf 05 -0.378  0.001  0.378 8
1056 pf 06 -0.375  0.585  0.695 7
1056 pf 07 -0.365  0.088  0.376 8
1056 pf 08  0.365  0.582  0.687 6
1056 pf 09  0.109  0.831  0.838 6
1056 pf 10 -0.036  0.343  0.345 7
1080 em 00 -0.125  0.324  0.347 7
1080 cf 00 -0.667 -0.140  0.681 1
1080 pf 01  0.352  0.947  1.010 6
1080 pf 02  0.186  0.593  0.621 6
1080 pf 03 -0.887 -0.003  0.887 1
1080 pf 04  0.382 -0.287  0.478 4
1080 pf 05 -0.441 -0.026  0.442 1
1080 pf 06 -0.266  0.666  0.717 7
1080 pf 07 -0.446  0.022  0.446 8
1080 pf 08  0.246  0.811  0.848 6
1080 pf 09  0.011  0.760  0.760 6
1080 pf 10  0.077  0.254  0.266 6
1104 em 00 -0.070  0.423  0.429 7
1104 cf 00 -0.525 -0.043  0.527 1
1104 pf 01  0.191  1.326  1.339 6
1104 pf 02  0.306  0.654  0.722 6
1104 pf 03 -0.317  0.048  0.321 8
1104 pf 04  0.570 -0.342  0.665 4
1104 pf 05 -0.347  0.208  0.405 8
1104 pf 06 -0.294  0.839  0.889 7
1104 pf 07 -0.487  0.121  0.501 8
1104 pf 08  0.374  0.762  0.849 6
1104 pf 09 -0.360  0.875  0.946 7
1104 pf 10  0.027  0.237  0.239 6
