ecmf prod rf 2015082400 20200824 11 046
0144 pf 06 -0.308  0.585  0.662 7
0144 pf 07  0.522  0.027  0.523 5
0144 pf 08 -0.151 -0.450  0.474 2
0144 pf 09 -0.706  0.516  0.875 8
0144 pf 10 -0.504  0.423  0.658 8
0168 em 00 -0.288  0.092  0.302 8
0168 cf 00 -0.125  0.058  0.138 8
0168 pf 01  0.185  0.341  0.387 6
0168 pf 02 -1.068  0.075  1.071 8
0168 pf 03  0.286 -0.210  0.355 4
0168 pf 04 -0.391 -0.088  0.401 1
0168 pf 05 -0.367  0.267  0.454 8
0168 pf 06 -0.505  0.339  0.608 8
0168 pf 07  0.674  0.217  0.708 5
0168 pf 08 -0.122 -0.808  0.817 2
0168 pf 09 -0.877  0.547  1.033 8
0168 pf 10 -0.809  0.250  0.847 8
0192 em 00 -0.314 -0.021  0.315 1
0192 cf 00 -0.152 -0.046  0.159 1
0192 pf 01  0.152  0.158  0.219 6
0192 pf 02 -1.199 -0.129  1.205 1
0192 pf 03  0.356  0.016  0.356 5
0192 pf 04 -0.487 -0.198  0.526 1
0192 pf 05 -0.491  0.231  0.543 8
0192 pf 06 -0.482  0.259  0.547 8
0192 pf 07  0.736  0.169  0.755 5
0192 pf 08 -0.005 -1.067  1.067 2
0192 pf 09 -1.030  0.510  1.149 8
0192 pf 10 -0.786 -0.157  0.801 1
0216 em 00 -0.207 -0.270  0.340 2
0216 cf 00  0.052 -0.380  0.383 3
0216 pf 01  0.016 -0.106  0.107 3
0216 pf 02 -1.064 -0.607  1.225 1
0216 pf 03  0.613  0.018  0.613 5
0216 pf 04 -0.408 -0.518  0.660 2
0216 pf 05 -0.516 -0.002  0.516 1
0216 pf 06 -0.267  0.246  0.363 8
0216 pf 07  0.712 -0.367  0.801 4
0216 pf 08  0.409 -1.089  1.163 3
0216 pf 09 -1.151  0.428  1.228 8
0216 pf 10 -0.622 -0.561  0.838 1
0240 em 00 -0.119 -0.216  0.247 2
0240 cf 00  0.172 -0.419  0.453 3
0240 pf 01  0.060  0.043  0.074 5
0240 pf 02 -0.987 -0.582  1.146 1
0240 pf 03  0.543  0.289  0.615 5
0240 pf 04 -0.225 -0.570  0.613 2
0240 pf 05 -0.383 -0.049  0.386 1
0240 pf 06 -0.097  0.301  0.317 7
0240 pf 07  0.615 -0.203  0.647 4
0240 pf 08  0.705 -0.839  1.096 3
0240 pf 09 -1.246  0.335  1.290 8
0240 pf 10 -0.441 -0.632  0.771 2
0264 em 00 -0.036 -0.075  0.083 2
0264 cf 00  0.206 -0.355  0.410 3
0264 pf 01  0.215 -0.005  0.215 4
0264 pf 02 -0.771 -0.405  0.871 1
0264 pf 03  0.289  0.346  0.450 6
0264 pf 04 -0.077 -0.426  0.433 2
0264 pf 05 -0.303  0.111  0.323 8
0264 pf 06  0.150  0.270  0.309 6
0264 pf 07  0.692  0.111  0.701 5
0264 pf 08  0.874 -0.486  1.000 4
0264 pf 09 -1.419  0.382  1.470 8
0264 pf 10 -0.235 -0.336  0.410 2
0288 em 00  0.033 -0.049  0.059 3
0288 cf 00  0.259 -0.271  0.375 3
0288 pf 01  0.044  0.110  0.119 6
0288 pf 02 -0.530 -0.242  0.583 1
0288 pf 03  0.510  0.454  0.683 5
0288 pf 04 -0.077 -0.458  0.464 2
0288 pf 05 -0.196  0.381  0.428 7
0288 pf 06  0.035  0.098  0.104 6
0288 pf 07  0.853  0.113  0.860 5
0288 pf 08  1.093 -0.505  1.204 4
0288 pf 09 -1.549  0.213  1.564 8
0288 pf 10 -0.061 -0.446  0.450 2
0312 em 00  0.009 -0.064  0.064 3
0312 cf 00  0.399 -0.315  0.508 4
0312 pf 01 -0.021 -0.015  0.026 1
0312 pf 02 -0.255  0.103  0.275 8
0312 pf 03  0.370  0.413  0.554 6
0312 pf 04 -0.112 -0.400  0.415 2
0312 pf 05 -0.014  0.475  0.476 7
0312 pf 06 -0.279  0.036  0.281 8
0312 pf 07  0.883 -0.100  0.889 4
0312 pf 08  0.915 -0.681  1.140 4
0312 pf 09 -1.723  0.327  1.754 8
0312 pf 10 -0.051 -0.559  0.561 2
0336 em 00  0.022  0.034  0.041 6
0336 cf 00  0.463 -0.167  0.492 4
0336 pf 01 -0.064  0.048  0.080 8
0336 pf 02 -0.217  0.211  0.303 8
0336 pf 03  0.439  0.371  0.575 5
0336 pf 04 -0.219 -0.216  0.307 1
0336 pf 05  0.136  0.463  0.483 6
0336 pf 06 -0.492  0.325  0.590 8
0336 pf 07  0.953  0.006  0.953 5
0336 pf 08  0.998 -0.532  1.131 4
0336 pf 09 -1.727  0.400  1.773 8
0336 pf 10  0.001 -0.574  0.574 3
0360 em 00 -0.016  0.200  0.200 7
0360 cf 00  0.539 -0.109  0.549 4
0360 pf 01 -0.232 -0.135  0.269 1
0360 pf 02 -0.162  0.250  0.298 7
0360 pf 03  0.158  0.919  0.933 6
0360 pf 04 -0.284 -0.271  0.393 1
0360 pf 05  0.156  0.760  0.776 6
0360 pf 06 -0.671  0.727  0.989 7
0360 pf 07  0.758  0.080  0.762 5
0360 pf 08  1.323 -0.246  1.345 4
0360 pf 09 -1.623  0.465  1.688 8
0360 pf 10 -0.092 -0.277  0.292 2
0384 em 00 -0.052  0.281  0.285 7
0384 cf 00  0.378  0.010  0.379 5
0384 pf 01 -0.410  0.060  0.414 8
0384 pf 02 -0.197  0.202  0.282 7
0384 pf 03  0.127  1.176  1.183 6
0384 pf 04 -0.068 -0.595  0.599 2
0384 pf 05 -0.136  0.767  0.779 7
0384 pf 06 -0.633  1.144  1.308 7
0384 pf 07  0.661  0.280  0.718 5
0384 pf 08  1.380 -0.037  1.380 4
0384 pf 09 -1.639  0.406  1.689 8
0384 pf 10 -0.004 -0.365  0.365 2
0408 em 00 -0.077  0.257  0.268 7
0408 cf 00  0.365 -0.001  0.365 4
0408 pf 01 -0.314  0.024  0.315 8
0408 pf 02 -0.340  0.070  0.347 8
0408 pf 03  0.029  1.221  1.221 6
0408 pf 04 -0.429 -0.535  0.686 2
0408 pf 05 -0.057  0.733  0.735 7
0408 pf 06 -0.595  0.987  1.153 7
0408 pf 07  0.845  0.268  0.887 5
0408 pf 08  1.112 -0.128  1.119 4
0408 pf 09 -1.602  0.288  1.627 8
0408 pf 10  0.137 -0.120  0.183 4
0432 em 00 -0.086  0.249  0.263 7
0432 cf 00  0.476  0.167  0.504 5
0432 pf 01 -0.160 -0.010  0.161 1
0432 pf 02 -0.294 -0.294  0.416 1
0432 pf 03 -0.020  1.181  1.181 7
0432 pf 04 -0.568 -0.519  0.769 1
0432 pf 05 -0.137  0.836  0.847 7
0432 pf 06 -0.754  0.831  1.122 7
0432 pf 07  0.852  0.375  0.931 5
0432 pf 08  0.756 -0.017  0.756 4
0432 pf 09 -1.422  0.303  1.454 8
0432 pf 10  0.321 -0.140  0.351 4
0456 em 00 -0.193  0.392  0.437 7
0456 cf 00  0.358  0.139  0.384 5
0456 pf 01 -0.125  0.411  0.429 7
0456 pf 02 -0.410 -0.330  0.526 1
0456 pf 03 -0.320  1.230  1.271 7
0456 pf 04 -0.632 -0.387  0.741 1
0456 pf 05 -0.101  0.814  0.820 7
0456 pf 06 -0.826  0.918  1.235 7
0456 pf 07  0.754  0.729  1.049 5
0456 pf 08  0.406  0.123  0.424 5
0456 pf 09 -1.466  0.414  1.523 8
0456 pf 10  0.244  0.189  0.309 5
0480 em 00 -0.362  0.392  0.534 7
0480 cf 00  0.096  0.081  0.125 5
0480 pf 01 -0.262  0.644  0.695 7
0480 pf 02 -0.836 -0.275  0.880 1
0480 pf 03 -0.616  0.956  1.137 7
0480 pf 04 -0.501 -0.460  0.680 1
0480 pf 05 -0.011  0.732  0.732 7
0480 pf 06 -0.973  0.701  1.199 8
0480 pf 07  0.426  0.932  1.025 6
0480 pf 08 -0.131  0.083  0.155 8
0480 pf 09 -1.368  0.384  1.420 8
0480 pf 10  0.200  0.466  0.507 6
0504 em 00 -0.503  0.361  0.619 8
0504 cf 00 -0.114  0.166  0.201 7
0504 pf 01 -0.619  0.819  1.027 7
0504 pf 02 -1.086 -0.572  1.227 1
0504 pf 03 -0.598  1.206  1.346 7
0504 pf 04 -0.752 -0.615  0.971 1
0504 pf 05 -0.299  0.532  0.610 7
0504 pf 06 -0.942  0.289  0.985 8
0504 pf 07  0.103  1.036  1.041 6
0504 pf 08 -0.173 -0.239  0.295 2
0504 pf 09 -1.497  0.625  1.623 8
0504 pf 10  0.484  0.669  0.826 6
0528 em 00 -0.584  0.327  0.669 8
0528 cf 00 -0.212  0.337  0.399 7
0528 pf 01 -0.721  0.892  1.147 7
0528 pf 02 -1.362 -0.662  1.514 1
0528 pf 03 -0.525  1.295  1.397 7
0528 pf 04 -0.824 -0.922  1.236 2
0528 pf 05 -0.453 -0.011  0.453 1
0528 pf 06 -1.131  0.121  1.137 8
0528 pf 07  0.059  1.076  1.078 6
0528 pf 08 -0.029 -0.290  0.292 2
0528 pf 09 -1.467  0.612  1.590 8
0528 pf 10  0.294  1.084  1.123 6
0552 em 00 -0.605  0.370  0.709 8
0552 cf 00 -0.371  0.449  0.583 7
0552 pf 01 -0.887  0.899  1.263 7
0552 pf 02 -1.501 -0.530  1.592 1
0552 pf 03 -0.584  1.039  1.192 7
0552 pf 04 -0.739 -0.841  1.120 2
0552 pf 05 -0.515 -0.375  0.637 1
0552 pf 06 -0.910  0.069  0.912 8
0552 pf 07 -0.074  1.250  1.252 7
0552 pf 08  0.152  0.071  0.168 5
0552 pf 09 -1.319  0.803  1.545 8
0552 pf 10  0.139  1.185  1.193 6
0576 em 00 -0.543  0.242  0.595 8
0576 cf 00 -0.455  0.527  0.696 7
0576 pf 01 -0.821  0.530  0.977 8
0576 pf 02 -1.372 -0.514  1.465 1
0576 pf 03 -0.493  0.829  0.965 7
0576 pf 04 -0.675 -0.926  1.146 2
0576 pf 05 -0.671 -0.811  1.053 2
0576 pf 06 -0.695  0.111  0.704 8
0576 pf 07 -0.117  1.023  1.029 7
0576 pf 08  0.252  0.110  0.275 5
0576 pf 09 -0.991  0.587  1.152 8
0576 pf 10  0.116  1.159  1.165 6
0600 em 00 -0.447  0.192  0.486 8
0600 cf 00 -0.386  0.535  0.659 7
0600 pf 01 -0.726  0.248  0.767 8
0600 pf 02 -1.479 -0.558  1.581 1
0600 pf 03 -0.287  0.644  0.706 7
0600 pf 04 -0.331 -0.818  0.882 2
0600 pf 05 -0.545 -0.996  1.135 2
0600 pf 06 -0.403  0.118  0.420 8
0600 pf 07 -0.073  0.781  0.785 7
0600 pf 08  0.476  0.395  0.619 5
0600 pf 09 -1.032  0.732  1.265 8
0600 pf 10 -0.055  0.995  0.997 7
0624 em 00 -0.396  0.130  0.417 8
0624 cf 00 -0.276  0.688  0.741 7
0624 pf 01 -0.363 -0.171  0.401 1
0624 pf 02 -1.738 -0.792  1.910 1
0624 pf 03 -0.202  0.496  0.536 7
0624 pf 04 -0.201 -0.673  0.703 2
0624 pf 05 -0.296 -1.316  1.349 2
0624 pf 06 -0.328  0.191  0.379 8
0624 pf 07  0.005  0.956  0.956 6
0624 pf 08  0.386  0.302  0.490 5
0624 pf 09 -0.855  0.679  1.092 8
0624 pf 10 -0.400  1.022  1.097 7
0648 em 00 -0.409  0.181  0.448 8
0648 cf 00 -0.226  0.774  0.806 7
0648 pf 01 -0.262 -0.289  0.391 2
0648 pf 02 -1.792 -0.644  1.904 1
0648 pf 03 -0.186  0.525  0.558 7
0648 pf 04 -0.222 -0.553  0.596 2
0648 pf 05 -0.220 -1.466  1.483 2
0648 pf 06 -0.496  0.131  0.513 8
0648 pf 07 -0.078  1.122  1.125 7
0648 pf 08  0.080  0.380  0.388 6
0648 pf 09 -0.631  0.784  1.006 7
0648 pf 10 -0.386  1.149  1.212 7
0672 em 00 -0.451  0.244  0.512 8
0672 cf 00 -0.279  0.838  0.883 7
0672 pf 01 -0.124 -0.350  0.371 2
0672 pf 02 -1.882 -0.165  1.889 1
0672 pf 03 -0.246  0.720  0.761 7
0672 pf 04 -0.492 -0.496  0.698 2
0672 pf 05 -0.314 -1.398  1.433 2
0672 pf 06 -0.427  0.065  0.432 8
0672 pf 07 -0.205  1.467  1.482 7
0672 pf 08 -0.190  0.379  0.424 7
0672 pf 09 -0.327  0.511  0.607 7
0672 pf 10 -0.379  1.008  1.076 7
0696 em 00 -0.468  0.267  0.539 8
0696 cf 00 -0.223  1.005  1.029 7
0696 pf 01  0.024 -0.496  0.497 3
0696 pf 02 -1.697 -0.077  1.699 1
0696 pf 03 -0.189  1.041  1.059 7
0696 pf 04 -0.625 -0.357  0.720 1
0696 pf 05 -0.352 -1.228  1.277 2
0696 pf 06 -0.403  0.125  0.422 8
0696 pf 07 -0.404  1.267  1.330 7
0696 pf 08 -0.286  0.392  0.485 7
0696 pf 09 -0.388  0.405  0.561 7
0696 pf 10 -0.517  0.746  0.908 7
0720 em 00 -0.604  0.207  0.638 8
0720 cf 00 -0.362  0.836  0.911 7
0720 pf 01  0.178 -0.590  0.616 3
0720 pf 02 -1.968 -0.092  1.971 1
0720 pf 03 -0.411  1.353  1.414 7
0720 pf 04 -0.468 -0.482  0.672 2
0720 pf 05 -0.238 -1.327  1.348 2
0720 pf 06 -0.563 -0.036  0.564 1
0720 pf 07 -0.828  1.073  1.355 7
0720 pf 08 -0.395  0.371  0.542 8
0720 pf 09 -0.721  0.392  0.821 8
0720 pf 10 -0.743  0.669  1.000 8
0744 em 00 -0.671  0.071  0.675 8
0744 cf 00 -0.634  0.771  0.998 7
0744 pf 01  0.204 -0.669  0.700 3
0744 pf 02 -1.965 -0.100  1.968 1
0744 pf 03 -0.482  1.115  1.215 7
0744 pf 04 -0.831 -0.821  1.168 1
0744 pf 05 -0.139 -1.405  1.412 2
0744 pf 06 -0.385 -0.324  0.503 1
0744 pf 07 -1.069  0.842  1.361 8
0744 pf 08 -0.387  0.555  0.676 7
0744 pf 09 -0.876  0.315  0.931 8
0744 pf 10 -0.712  0.416  0.825 8
0768 em 00 -0.664  0.058  0.666 8
0768 cf 00 -0.766  0.737  1.063 8
0768 pf 01  0.088 -0.622  0.628 3
0768 pf 02 -1.649 -0.112  1.653 1
0768 pf 03 -0.596  0.832  1.023 7
0768 pf 04 -0.962 -1.156  1.504 2
0768 pf 05 -0.005 -1.420  1.420 2
0768 pf 06 -0.143 -0.491  0.511 2
0768 pf 07 -1.017  1.221  1.589 7
0768 pf 08 -0.417  0.755  0.863 7
0768 pf 09 -0.937  0.325  0.992 8
0768 pf 10 -0.779  0.492  0.922 8
0792 em 00 -0.602 -0.090  0.608 1
0792 cf 00 -0.726  0.541  0.906 8
0792 pf 01  0.243 -0.820  0.856 3
0792 pf 02 -1.176 -0.317  1.218 1
0792 pf 03 -0.671  0.562  0.875 8
0792 pf 04 -0.787 -1.692  1.866 2
0792 pf 05 -0.008 -1.311  1.311 2
0792 pf 06  0.089 -0.723  0.729 3
0792 pf 07 -1.060  1.393  1.750 7
0792 pf 08 -0.499  0.727  0.881 7
0792 pf 09 -0.999  0.260  1.032 8
0792 pf 10 -0.944  0.349  1.006 8
0816 em 00 -0.547 -0.161  0.570 1
0816 cf 00 -0.696  0.384  0.795 8
0816 pf 01  0.514 -0.558  0.758 3
0816 pf 02 -1.017 -0.308  1.063 1
0816 pf 03 -0.758  0.400  0.857 8
0816 pf 04 -0.369 -1.812  1.849 2
0816 pf 05  0.376 -1.066  1.130 3
0816 pf 06  0.151 -0.860  0.873 3
0816 pf 07 -1.126  1.438  1.827 7
0816 pf 08 -0.692  0.296  0.753 8
0816 pf 09 -1.177  0.018  1.177 8
0816 pf 10 -1.161  0.267  1.191 8
0840 em 00 -0.519 -0.181  0.550 1
0840 cf 00 -0.745  0.166  0.764 8
0840 pf 01  0.324 -0.019  0.324 4
0840 pf 02 -1.055 -0.500  1.168 1
0840 pf 03 -0.392  0.391  0.553 8
0840 pf 04 -0.306 -1.790  1.816 2
0840 pf 05  0.348 -0.896  0.961 3
0840 pf 06  0.318 -0.946  0.998 3
0840 pf 07 -1.071  1.277  1.666 7
0840 pf 08 -0.729  0.248  0.770 8
0840 pf 09 -1.328 -0.010  1.328 1
0840 pf 10 -1.045  0.070  1.048 8
0864 em 00 -0.408 -0.121  0.426 1
0864 cf 00 -0.791 -0.011  0.791 1
0864 pf 01  0.532  0.326  0.624 5
0864 pf 02 -0.943 -0.074  0.946 1
0864 pf 03 -0.254  0.589  0.642 7
0864 pf 04 -0.244 -2.050  2.065 2
0864 pf 05  0.227 -0.714  0.749 3
0864 pf 06  0.619 -0.823  1.030 3
0864 pf 07 -1.004  1.262  1.613 7
0864 pf 08 -0.458  0.526  0.697 7
0864 pf 09 -1.468  0.042  1.469 8
0864 pf 10 -0.700 -0.409  0.811 1
0888 em 00 -0.309 -0.173  0.354 1
0888 cf 00 -0.657 -0.323  0.732 1
0888 pf 01  0.850  0.398  0.938 5
0888 pf 02 -0.529  0.000  0.529 8
0888 pf 03 -0.144  0.585  0.602 7
0888 pf 04  0.204 -2.420  2.429 3
0888 pf 05 -0.193 -0.572  0.604 2
0888 pf 06  0.814 -0.564  0.990 4
0888 pf 07 -1.153  1.052  1.560 8
0888 pf 08 -0.331  0.577  0.665 7
0888 pf 09 -1.748 -0.040  1.748 1
0888 pf 10 -0.541 -0.595  0.804 2
0912 em 00 -0.215 -0.256  0.334 2
0912 cf 00 -0.295 -0.689  0.750 2
0912 pf 01  1.008  0.172  1.022 5
0912 pf 02 -0.381  0.165  0.415 8
0912 pf 03  0.008  0.693  0.693 6
0912 pf 04  0.510 -2.475  2.527 3
0912 pf 05 -0.227 -0.703  0.738 2
0912 pf 06  0.896 -0.234  0.926 4
0912 pf 07 -1.202  0.693  1.388 8
0912 pf 08 -0.296  0.232  0.376 8
0912 pf 09 -1.710 -0.053  1.711 1
0912 pf 10 -0.740 -0.621  0.966 1
0936 em 00 -0.219 -0.364  0.424 2
0936 cf 00  0.049 -0.930  0.931 3
0936 pf 01  0.864  0.292  0.912 5
0936 pf 02 -0.513 -0.105  0.524 1
0936 pf 03  0.281  0.712  0.766 6
0936 pf 04  0.520 -2.411  2.466 3
0936 pf 05 -0.247 -0.791  0.829 2
0936 pf 06  0.790 -0.357  0.867 4
0936 pf 07 -1.388  0.376  1.439 8
0936 pf 08 -0.376 -0.181  0.417 1
0936 pf 09 -1.715 -0.033  1.715 1
0936 pf 10 -0.766 -0.603  0.975 1
0960 em 00 -0.229 -0.457  0.512 2
0960 cf 00  0.287 -1.290  1.322 3
0960 pf 01  0.715  0.343  0.793 5
0960 pf 02 -0.569 -0.276  0.632 1
0960 pf 03  0.268  0.516  0.582 6
0960 pf 04  0.946 -2.147  2.346 3
0960 pf 05 -0.085 -0.827  0.832 2
0960 pf 06  0.305 -0.298  0.426 4
0960 pf 07 -1.567  0.164  1.576 8
0960 pf 08 -0.622 -0.305  0.693 1
0960 pf 09 -1.670 -0.125  1.675 1
0960 pf 10 -0.634 -0.846  1.057 2
0984 em 00 -0.240 -0.596  0.643 2
0984 cf 00  0.306 -1.506  1.537 3
0984 pf 01  0.685  0.408  0.798 5
0984 pf 02 -0.346 -0.250  0.426 1
0984 pf 03  0.337  0.140  0.365 5
0984 pf 04  1.491 -1.952  2.456 3
0984 pf 05 -0.094 -1.097  1.101 2
0984 pf 06 -0.165 -0.501  0.527 2
0984 pf 07 -1.733 -0.025  1.733 1
0984 pf 08 -0.656 -0.344  0.740 1
0984 pf 09 -1.723 -0.401  1.769 1
0984 pf 10 -0.864 -1.108  1.405 2
1008 em 00 -0.231 -0.687  0.724 2
1008 cf 00  0.191 -1.529  1.541 3
1008 pf 01  0.699  0.229  0.736 5
1008 pf 02 -0.097 -0.612  0.620 2
1008 pf 03  0.284 -0.070  0.292 4
1008 pf 04  1.614 -1.582  2.260 4
1008 pf 05 -0.111 -1.127  1.133 2
1008 pf 06 -0.514 -0.300  0.595 1
1008 pf 07 -1.596 -0.077  1.597 1
1008 pf 08 -0.792 -0.500  0.936 1
1008 pf 09 -1.613 -0.635  1.734 1
1008 pf 10 -0.730 -1.458  1.631 2
1032 em 00 -0.255 -0.715  0.759 2
1032 cf 00  0.020 -1.132  1.132 3
1032 pf 01  0.513  0.203  0.552 5
1032 pf 02  0.010 -0.878  0.878 3
1032 pf 03  0.392  0.009  0.392 5
1032 pf 04  1.499 -1.208  1.925 4
1032 pf 05  0.123 -1.211  1.217 3
1032 pf 06 -0.709 -0.247  0.751 1
1032 pf 07 -1.680 -0.219  1.694 1
1032 pf 08 -0.893 -0.688  1.127 1
1032 pf 09 -1.555 -0.915  1.804 1
1032 pf 10 -0.619 -1.688  1.798 2
1056 em 00 -0.262 -0.665  0.715 2
1056 cf 00 -0.228 -0.920  0.947 2
1056 pf 01  0.294  0.271  0.400 5
1056 pf 02 -0.101 -0.751  0.757 2
1056 pf 03  0.337 -0.122  0.358 4
1056 pf 04  1.479 -0.741  1.655 4
1056 pf 05  0.095 -1.170  1.174 3
1056 pf 06 -0.731 -0.008  0.731 1
1056 pf 07 -1.739 -0.348  1.774 1
1056 pf 08 -0.824 -0.611  1.026 1
1056 pf 09 -1.264 -1.202  1.744 1
1056 pf 10 -0.295 -1.844  1.867 2
1080 em 00 -0.179 -0.563  0.591 2
1080 cf 00 -0.241 -0.692  0.733 2
1080 pf 01  0.119  0.470  0.485 6
1080 pf 02  0.137 -0.698  0.711 3
1080 pf 03  0.299 -0.062  0.306 4
1080 pf 04  1.451 -0.178  1.462 4
1080 pf 05  0.073 -0.962  0.965 3
1080 pf 06 -0.622  0.078  0.627 8
1080 pf 07 -1.451 -0.331  1.488 1
1080 pf 08 -0.685 -0.618  0.923 1
1080 pf 09 -1.187 -1.189  1.680 2
1080 pf 10  0.075 -2.153  2.154 3
1104 em 00 -0.197 -0.540  0.575 2
1104 cf 00 -0.267 -0.558  0.619 2
1104 pf 01  0.040  0.485  0.486 6
1104 pf 02  0.484 -0.685  0.839 3
1104 pf 03  0.185 -0.279  0.335 3
1104 pf 04  1.473  0.096  1.476 5
1104 pf 05  0.032 -0.803  0.804 3
1104 pf 06 -1.048 -0.043  1.049 1
1104 pf 07 -1.238 -0.481  1.328 1
1104 pf 08 -0.517 -0.428  0.671 1
1104 pf 09 -1.348 -1.423  1.960 2
1104 pf 10  0.013 -1.961  1.961 3
