ecmf prod rf 2012082700 20200827 11 046
0336 em 00  0.180 -0.593  0.620 3
0336 cf 00  0.424 -1.163  1.238 3
0336 pf 01  0.456  0.071  0.462 5
0336 pf 02  1.299  0.195  1.313 5
0336 pf 03  0.144 -0.660  0.675 3
0336 pf 04  0.191 -0.132  0.232 4
0336 pf 05  0.778 -0.598  0.982 4
0336 pf 06  0.635 -0.576  0.858 4
0336 pf 07 -0.003 -0.668  0.668 2
0336 pf 08 -1.413 -0.441  1.480 1
0336 pf 09 -0.340 -1.398  1.439 2
0336 pf 10 -0.237 -1.059  1.085 2
0360 em 00  0.185 -0.579  0.608 3
0360 cf 00  0.433 -1.071  1.155 3
0360 pf 01  0.568 -0.037  0.569 4
0360 pf 02  1.377  0.316  1.413 5
0360 pf 03  0.313 -0.609  0.685 3
0360 pf 04  0.129  0.132  0.184 6
0360 pf 05  0.702 -0.693  0.986 4
0360 pf 06  0.627 -0.462  0.778 4
0360 pf 07  0.052 -0.668  0.670 3
0360 pf 08 -1.441 -0.699  1.601 1
0360 pf 09 -0.393 -1.515  1.565 2
0360 pf 10 -0.344 -0.971  1.030 2
0384 em 00  0.190 -0.488  0.523 3
0384 cf 00  0.338 -1.138  1.188 3
0384 pf 01  0.514 -0.200  0.551 4
0384 pf 02  1.556  0.739  1.722 5
0384 pf 03  0.566 -0.346  0.663 4
0384 pf 04 -0.076 -0.020  0.079 1
0384 pf 05  0.458 -0.697  0.834 3
0384 pf 06  0.410 -0.286  0.500 4
0384 pf 07  0.282 -0.695  0.750 3
0384 pf 08 -1.359 -0.528  1.458 1
0384 pf 09 -0.256 -1.353  1.377 2
0384 pf 10 -0.361 -0.781  0.860 2
0408 em 00  0.242 -0.380  0.450 3
0408 cf 00  0.438 -0.914  1.013 3
0408 pf 01  0.447 -0.065  0.452 4
0408 pf 02  1.551  1.133  1.921 5
0408 pf 03  0.661 -0.098  0.668 4
0408 pf 04 -0.319  0.035  0.321 8
0408 pf 05  0.531 -0.798  0.958 3
0408 pf 06  0.668 -0.279  0.724 4
0408 pf 07  0.605 -0.620  0.866 3
0408 pf 08 -1.482 -0.703  1.640 1
0408 pf 09 -0.032 -1.063  1.064 2
0408 pf 10 -0.436 -0.759  0.875 2
0432 em 00  0.252 -0.337  0.420 3
0432 cf 00  0.647 -0.862  1.078 3
0432 pf 01  0.512  0.127  0.528 5
0432 pf 02  1.441  1.309  1.947 5
0432 pf 03  0.479  0.076  0.485 5
0432 pf 04 -0.784 -0.336  0.853 1
0432 pf 05  0.528 -0.678  0.859 3
0432 pf 06  0.682 -0.411  0.796 4
0432 pf 07  0.693 -0.385  0.793 4
0432 pf 08 -1.295 -0.887  1.570 1
0432 pf 09  0.330 -1.067  1.117 3
0432 pf 10 -0.492 -0.540  0.730 2
0456 em 00  0.352 -0.202  0.406 4
0456 cf 00  0.657 -0.745  0.993 3
0456 pf 01  0.780  0.556  0.958 5
0456 pf 02  1.562  1.691  2.302 6
0456 pf 03  0.221  0.447  0.498 6
0456 pf 04 -0.790 -0.419  0.894 1
0456 pf 05  0.596 -0.470  0.759 4
0456 pf 06  0.763 -0.389  0.856 4
0456 pf 07  1.007 -0.431  1.096 4
0456 pf 08 -0.988 -1.116  1.490 2
0456 pf 09  0.526 -0.888  1.032 3
0456 pf 10 -0.501 -0.406  0.645 1
0480 em 00  0.382 -0.112  0.398 4
0480 cf 00  0.668 -0.608  0.903 4
0480 pf 01  0.996  0.859  1.315 5
0480 pf 02  1.716  1.765  2.462 6
0480 pf 03  0.140  0.471  0.491 6
0480 pf 04 -0.904 -0.397  0.988 1
0480 pf 05  0.645 -0.129  0.658 4
0480 pf 06  0.684 -0.375  0.780 4
0480 pf 07  1.108 -0.273  1.141 4
0480 pf 08 -0.637 -1.221  1.378 2
0480 pf 09  0.449 -0.855  0.965 3
0480 pf 10 -0.694 -0.430  0.817 1
0504 em 00  0.483 -0.010  0.483 4
0504 cf 00  0.699 -0.545  0.886 4
0504 pf 01  1.521  1.255  1.972 5
0504 pf 02  1.667  1.761  2.425 6
0504 pf 03  0.130  0.502  0.518 6
0504 pf 04 -0.944 -0.330  1.000 1
0504 pf 05  1.049 -0.053  1.051 4
0504 pf 06  0.819 -0.056  0.821 4
0504 pf 07  1.205 -0.135  1.212 4
0504 pf 08 -0.379 -1.191  1.250 2
0504 pf 09  0.329 -0.692  0.767 3
0504 pf 10 -0.836 -0.629  1.046 1
0528 em 00  0.506  0.080  0.512 5
0528 cf 00  0.607 -0.270  0.665 4
0528 pf 01  1.892  1.683  2.532 5
0528 pf 02  1.212  1.530  1.952 6
0528 pf 03 -0.088  0.265  0.279 7
0528 pf 04 -1.004 -0.647  1.194 1
0528 pf 05  1.420 -0.036  1.421 4
0528 pf 06  0.926  0.036  0.927 5
0528 pf 07  1.357 -0.013  1.357 4
0528 pf 08 -0.219 -0.805  0.834 2
0528 pf 09  0.279 -0.294  0.405 3
0528 pf 10 -0.896 -0.609  1.084 1
0552 em 00  0.437  0.210  0.485 5
0552 cf 00  0.257  0.029  0.258 5
0552 pf 01  2.066  1.950  2.841 5
0552 pf 02  0.867  1.471  1.707 6
0552 pf 03 -0.214  0.180  0.279 8
0552 pf 04 -1.074 -0.729  1.298 1
0552 pf 05  1.341  0.247  1.363 5
0552 pf 06  1.067 -0.109  1.073 4
0552 pf 07  1.388  0.284  1.417 5
0552 pf 08 -0.106 -0.343  0.359 2
0552 pf 09  0.048 -0.167  0.174 3
0552 pf 10 -0.871 -0.567  1.039 1
0576 em 00  0.472  0.283  0.550 5
0576 cf 00  0.014  0.313  0.313 6
0576 pf 01  2.171  2.161  3.063 5
0576 pf 02  0.951  1.466  1.747 6
0576 pf 03 -0.199  0.059  0.207 8
0576 pf 04 -1.116 -0.790  1.367 1
0576 pf 05  1.235  0.065  1.237 5
0576 pf 06  1.316 -0.142  1.324 4
0576 pf 07  1.635  0.506  1.711 5
0576 pf 08 -0.055 -0.052  0.075 1
0576 pf 09  0.034 -0.011  0.036 4
0576 pf 10 -0.816 -0.523  0.969 1
0600 em 00  0.407  0.332  0.525 5
0600 cf 00 -0.095  0.634  0.642 7
0600 pf 01  2.141  2.364  3.190 6
0600 pf 02  0.758  1.683  1.846 6
0600 pf 03 -0.263  0.153  0.304 8
0600 pf 04 -0.930 -0.611  1.112 1
0600 pf 05  0.936  0.115  0.943 5
0600 pf 06  1.445  0.135  1.452 5
0600 pf 07  1.688  0.246  1.706 5
0600 pf 08 -0.158 -0.258  0.303 2
0600 pf 09 -0.066 -0.210  0.220 2
0600 pf 10 -0.998 -0.661  1.197 1
0624 em 00  0.354  0.370  0.512 6
0624 cf 00 -0.167  0.735  0.754 7
0624 pf 01  1.933  2.456  3.125 6
0624 pf 02  0.486  1.742  1.809 6
0624 pf 03 -0.471  0.295  0.556 8
0624 pf 04 -0.763 -0.811  1.114 2
0624 pf 05  0.691  0.187  0.716 5
0624 pf 06  1.669  0.667  1.798 5
0624 pf 07  1.857  0.147  1.863 5
0624 pf 08 -0.327 -0.555  0.644 2
0624 pf 09 -0.054 -0.073  0.090 2
0624 pf 10 -0.982 -0.799  1.266 1
0648 em 00  0.290  0.411  0.503 6
0648 cf 00 -0.146  0.761  0.775 7
0648 pf 01  1.750  2.691  3.210 6
0648 pf 02  0.097  1.660  1.663 6
0648 pf 03 -0.515  0.594  0.786 7
0648 pf 04 -0.805 -0.799  1.135 1
0648 pf 05  0.567  0.237  0.615 5
0648 pf 06  1.617  0.792  1.800 5
0648 pf 07  1.937  0.058  1.937 5
0648 pf 08 -0.439 -0.524  0.683 2
0648 pf 09 -0.019 -0.184  0.185 2
0648 pf 10 -0.862 -0.820  1.189 1
0672 em 00  0.243  0.303  0.389 6
0672 cf 00 -0.373  0.381  0.533 7
0672 pf 01  1.545  2.656  3.072 6
0672 pf 02 -0.168  1.179  1.191 7
0672 pf 03 -0.418  0.607  0.737 7
0672 pf 04 -0.627 -0.697  0.937 2
0672 pf 05  0.222 -0.038  0.226 4
0672 pf 06  1.580  0.627  1.699 5
0672 pf 07  1.960  0.215  1.972 5
0672 pf 08 -0.647 -0.535  0.840 1
0672 pf 09  0.184 -0.436  0.473 3
0672 pf 10 -0.586 -0.663  0.885 2
0696 em 00  0.166  0.174  0.241 6
0696 cf 00 -0.560 -0.069  0.565 1
0696 pf 01  1.084  2.777  2.981 6
0696 pf 02 -0.320  0.970  1.022 7
0696 pf 03 -0.263  0.520  0.583 7
0696 pf 04 -0.457 -0.754  0.882 2
0696 pf 05 -0.109 -0.066  0.127 1
0696 pf 06  1.449  0.342  1.489 5
0696 pf 07  1.862  0.258  1.880 5
0696 pf 08 -0.556 -0.756  0.939 2
0696 pf 09  0.233 -0.802  0.835 3
0696 pf 10 -0.516 -0.521  0.733 2
0720 em 00  0.207  0.134  0.246 5
0720 cf 00 -0.629 -0.235  0.672 1
0720 pf 01  0.771  2.804  2.908 6
0720 pf 02 -0.214  0.701  0.733 7
0720 pf 03 -0.250  0.334  0.417 7
0720 pf 04 -0.413 -0.769  0.873 2
0720 pf 05 -0.015  0.173  0.173 7
0720 pf 06  1.882  0.571  1.967 5
0720 pf 07  1.783  0.371  1.821 5
0720 pf 08 -0.357 -1.271  1.321 2
0720 pf 09  0.452 -0.947  1.049 3
0720 pf 10 -0.665 -0.244  0.708 1
0744 em 00  0.362  0.211  0.419 5
0744 cf 00 -0.492 -0.327  0.591 1
0744 pf 01  0.730  3.191  3.274 6
0744 pf 02  0.102  0.616  0.624 6
0744 pf 03 -0.061  0.476  0.480 7
0744 pf 04 -0.338 -0.975  1.032 2
0744 pf 05 -0.081  0.273  0.284 7
0744 pf 06  2.226  0.942  2.417 5
0744 pf 07  1.883  0.780  2.038 5
0744 pf 08 -0.259 -1.597  1.618 2
0744 pf 09  1.097 -0.929  1.437 4
0744 pf 10 -0.775 -0.120  0.784 1
0768 em 00  0.411  0.259  0.486 5
0768 cf 00 -0.218 -0.463  0.511 2
0768 pf 01  0.192  3.050  3.056 6
0768 pf 02  0.301  0.419  0.516 6
0768 pf 03  0.012  0.713  0.713 6
0768 pf 04 -0.282 -0.966  1.007 2
0768 pf 05 -0.057  0.384  0.388 7
0768 pf 06  2.352  1.467  2.772 5
0768 pf 07  1.731  0.881  1.942 5
0768 pf 08 -0.256 -1.581  1.602 2
0768 pf 09  1.701 -0.829  1.892 4
0768 pf 10 -0.902 -0.224  0.929 1
0792 em 00  0.362  0.328  0.488 5
0792 cf 00 -0.151 -0.438  0.463 2
0792 pf 01 -0.509  2.519  2.569 7
0792 pf 02  0.277  0.521  0.590 6
0792 pf 03 -0.002  0.759  0.759 7
0792 pf 04 -0.304 -1.124  1.164 2
0792 pf 05 -0.385  0.685  0.786 7
0792 pf 06  2.162  1.812  2.821 5
0792 pf 07  1.439  0.885  1.689 5
0792 pf 08  0.325 -1.444  1.480 3
0792 pf 09  2.224 -0.187  2.232 4
0792 pf 10 -1.046 -0.406  1.122 1
0816 em 00  0.257  0.435  0.505 6
0816 cf 00 -0.159 -0.337  0.372 2
0816 pf 01 -0.873  1.979  2.163 7
0816 pf 02  0.336  0.779  0.848 6
0816 pf 03  0.058  0.760  0.762 6
0816 pf 04 -0.439 -0.933  1.031 2
0816 pf 05 -0.833  0.749  1.120 8
0816 pf 06  1.587  2.047  2.591 6
0816 pf 07  0.913  1.143  1.463 6
0816 pf 08  0.696 -1.068  1.275 3
0816 pf 09  2.658  0.190  2.665 5
0816 pf 10 -1.039 -0.570  1.185 1
0840 em 00  0.211  0.460  0.506 6
0840 cf 00 -0.213 -0.374  0.431 2
0840 pf 01 -0.707  1.569  1.721 7
0840 pf 02  0.182  0.985  1.001 6
0840 pf 03 -0.257  0.519  0.579 7
0840 pf 04  0.125 -0.820  0.829 3
0840 pf 05 -1.092  0.769  1.336 8
0840 pf 06  0.734  1.966  2.099 6
0840 pf 07  0.549  1.142  1.267 6
0840 pf 08  1.053 -1.025  1.470 4
0840 pf 09  3.062  0.929  3.200 5
0840 pf 10 -1.039 -0.648  1.224 1
0864 em 00  0.166  0.399  0.433 6
0864 cf 00 -0.380 -0.492  0.621 2
0864 pf 01 -0.491  1.259  1.352 7
0864 pf 02 -0.047  0.856  0.857 7
0864 pf 03 -0.466  0.210  0.511 8
0864 pf 04  0.531 -0.955  1.093 3
0864 pf 05 -1.059  0.392  1.129 8
0864 pf 06 -0.173  1.952  1.960 7
0864 pf 07  0.493  1.424  1.507 6
0864 pf 08  1.042 -1.055  1.483 3
0864 pf 09  3.262  1.441  3.566 5
0864 pf 10 -0.781 -0.654  1.019 1
0888 em 00  0.053  0.467  0.470 6
0888 cf 00 -0.438 -0.509  0.671 2
0888 pf 01  0.154  1.383  1.391 6
0888 pf 02 -0.472  0.943  1.054 7
0888 pf 03 -0.397  0.064  0.402 8
0888 pf 04  0.839 -1.221  1.482 3
0888 pf 05 -1.037  0.110  1.043 8
0888 pf 06 -0.804  2.064  2.215 7
0888 pf 07  0.320  1.582  1.614 6
0888 pf 08  0.740 -0.580  0.941 4
0888 pf 09  2.386  1.885  3.041 5
0888 pf 10 -0.581 -0.590  0.828 2
0912 em 00 -0.168  0.519  0.545 7
0912 cf 00 -0.690 -0.540  0.876 1
0912 pf 01  0.513  1.759  1.833 6
0912 pf 02 -0.612  0.974  1.150 7
0912 pf 03 -0.378 -0.334  0.504 1
0912 pf 04  0.651 -0.927  1.133 3
0912 pf 05 -1.251  0.175  1.263 8
0912 pf 06 -1.655  2.066  2.647 7
0912 pf 07 -0.155  1.405  1.414 7
0912 pf 08  0.438 -0.493  0.659 3
0912 pf 09  1.563  2.222  2.716 6
0912 pf 10 -0.092 -0.632  0.639 2
0936 em 00 -0.219  0.611  0.649 7
0936 cf 00 -0.712 -0.482  0.860 1
0936 pf 01  0.514  1.722  1.797 6
0936 pf 02 -0.756  1.198  1.416 7
0936 pf 03 -0.181 -0.667  0.691 2
0936 pf 04  0.703 -0.442  0.830 4
0936 pf 05 -1.124  0.236  1.149 8
0936 pf 06 -2.173  1.811  2.829 8
0936 pf 07 -0.162  1.407  1.417 7
0936 pf 08  0.346 -0.467  0.581 3
0936 pf 09  0.963  2.626  2.797 6
0936 pf 10  0.372 -0.233  0.439 4
0960 em 00 -0.188  0.543  0.575 7
0960 cf 00 -0.724 -0.339  0.800 1
0960 pf 01  0.798  1.721  1.897 6
0960 pf 02 -0.786  1.061  1.320 7
0960 pf 03  0.066 -0.695  0.698 3
0960 pf 04  0.576 -0.331  0.665 4
0960 pf 05 -0.819  0.270  0.863 8
0960 pf 06 -2.448  1.375  2.808 8
0960 pf 07 -0.068  1.119  1.121 7
0960 pf 08  0.386 -0.742  0.836 3
0960 pf 09  0.530  2.510  2.565 6
0960 pf 10  0.644  0.044  0.645 5
0984 em 00 -0.192  0.446  0.485 7
0984 cf 00 -0.704 -0.319  0.772 1
0984 pf 01  1.012  1.702  1.980 6
0984 pf 02 -0.699  1.012  1.229 7
0984 pf 03  0.444 -0.848  0.958 3
0984 pf 04  0.346 -0.176  0.389 4
0984 pf 05 -0.785  0.267  0.830 8
0984 pf 06 -2.518  0.705  2.614 8
0984 pf 07 -0.062  1.088  1.090 7
0984 pf 08  0.527 -0.710  0.884 3
0984 pf 09 -0.060  2.157  2.158 7
0984 pf 10  0.610  0.079  0.615 5
1008 em 00 -0.235  0.350  0.421 7
1008 cf 00 -0.576 -0.202  0.610 1
1008 pf 01  1.003  1.496  1.801 6
1008 pf 02 -0.490  0.884  1.011 7
1008 pf 03  0.963 -1.011  1.396 3
1008 pf 04  0.206 -0.205  0.291 4
1008 pf 05 -1.007  0.161  1.019 8
1008 pf 06 -2.528  0.457  2.569 8
1008 pf 07 -0.182  0.976  0.993 7
1008 pf 08  0.585 -0.819  1.006 3
1008 pf 09 -0.779  1.880  2.035 7
1008 pf 10  0.420  0.315  0.525 5
1032 em 00 -0.246  0.260  0.358 7
1032 cf 00 -0.226 -0.119  0.255 1
1032 pf 01  0.936  1.088  1.436 6
1032 pf 02 -0.374  0.902  0.976 7
1032 pf 03  1.208 -0.941  1.531 4
1032 pf 04  0.008 -0.008  0.011 3
1032 pf 05 -1.299  0.025  1.299 8
1032 pf 06 -2.406  0.557  2.469 8
1032 pf 07 -0.175  0.797  0.816 7
1032 pf 08  0.562 -0.720  0.913 3
1032 pf 09 -1.116  1.246  1.672 7
1032 pf 10  0.332  0.168  0.372 5
1056 em 00 -0.164  0.232  0.284 7
1056 cf 00 -0.015 -0.134  0.135 2
1056 pf 01  0.870  1.164  1.453 6
1056 pf 02 -0.583  0.932  1.100 7
1056 pf 03  1.619 -0.490  1.692 4
1056 pf 04  0.072  0.003  0.072 5
1056 pf 05 -1.349  0.156  1.358 8
1056 pf 06 -2.175  0.412  2.214 8
1056 pf 07  0.245  0.475  0.534 6
1056 pf 08  0.564 -0.831  1.004 3
1056 pf 09 -1.282  0.777  1.499 8
1056 pf 10  0.320  0.267  0.417 5
1080 em 00 -0.149  0.170  0.226 7
1080 cf 00  0.075  0.094  0.120 6
1080 pf 01  0.724  1.144  1.354 6
1080 pf 02 -0.804  0.969  1.259 7
1080 pf 03  1.591 -0.207  1.604 4
1080 pf 04  0.135 -0.326  0.352 3
1080 pf 05 -1.316  0.159  1.326 8
1080 pf 06 -2.011 -0.095  2.013 1
1080 pf 07  0.372  0.464  0.595 6
1080 pf 08  0.803 -0.614  1.011 4
1080 pf 09 -1.315  0.344  1.359 8
1080 pf 10  0.144  0.147  0.205 6
1104 em 00 -0.175  0.248  0.303 7
1104 cf 00  0.131  0.202  0.241 6
1104 pf 01  0.553  1.429  1.533 6
1104 pf 02 -1.099  1.133  1.578 7
1104 pf 03  1.523 -0.073  1.524 4
1104 pf 04 -0.014 -0.487  0.487 2
1104 pf 05 -1.357  0.314  1.393 8
1104 pf 06 -1.786 -0.370  1.824 1
1104 pf 07  0.162  0.634  0.655 6
1104 pf 08  0.986 -0.407  1.067 4
1104 pf 09 -1.214  0.112  1.220 8
1104 pf 10  0.188  0.423  0.462 6
