ecmf prod rf 2001082400 20200824 11 046
0096 pf 09 -0.206  0.839  0.864 7
0096 pf 10  0.314  1.144  1.186 6
0120 em 00  0.340  0.866  0.930 6
0120 cf 00  0.244  0.649  0.693 6
0120 pf 01  0.289  1.209  1.243 6
0120 pf 02  0.031  0.413  0.414 6
0120 pf 03  0.214  1.089  1.110 6
0120 pf 04  0.843  1.379  1.617 6
0120 pf 05  0.133  0.673  0.686 6
0120 pf 06  0.325  1.163  1.208 6
0120 pf 07  0.551  1.113  1.242 6
0120 pf 08  0.541  0.291  0.615 5
0120 pf 09  0.144  0.412  0.436 6
0120 pf 10  0.476  0.964  1.076 6
0144 em 00  0.442  0.586  0.734 6
0144 cf 00  0.444  0.366  0.575 5
0144 pf 01  0.527  0.874  1.021 6
0144 pf 02  0.445  0.132  0.464 5
0144 pf 03  0.285  0.857  0.903 6
0144 pf 04  1.049  1.338  1.700 6
0144 pf 05  0.188  0.354  0.401 6
0144 pf 06  0.005  0.748  0.748 6
0144 pf 07  0.507  0.748  0.904 6
0144 pf 08  0.750  0.145  0.764 5
0144 pf 09  0.321  0.241  0.402 5
0144 pf 10  0.404  0.521  0.659 6
0168 em 00  0.387  0.566  0.686 6
0168 cf 00  0.572  0.250  0.624 5
0168 pf 01  0.560  0.967  1.118 6
0168 pf 02  0.682  0.212  0.715 5
0168 pf 03  0.039  0.907  0.908 6
0168 pf 04  1.084  1.362  1.741 6
0168 pf 05 -0.023  0.297  0.298 7
0168 pf 06 -0.122  0.688  0.699 7
0168 pf 07  0.437  0.528  0.685 6
0168 pf 08  0.662  0.238  0.703 5
0168 pf 09  0.030  0.258  0.260 6
0168 pf 10  0.400  0.408  0.572 6
0192 em 00  0.441  0.513  0.676 6
0192 cf 00  0.626  0.211  0.661 5
0192 pf 01  0.768  0.954  1.225 6
0192 pf 02  0.668 -0.014  0.668 4
0192 pf 03  0.079  0.925  0.929 6
0192 pf 04  0.944  1.188  1.518 6
0192 pf 05  0.185  0.385  0.427 6
0192 pf 06 -0.230  0.772  0.806 7
0192 pf 07  0.562  0.338  0.656 5
0192 pf 08  0.617  0.077  0.622 5
0192 pf 09  0.164  0.401  0.433 6
0192 pf 10  0.519  0.333  0.617 5
0216 em 00  0.382  0.537  0.658 6
0216 cf 00  0.583  0.065  0.586 5
0216 pf 01  0.790  1.116  1.367 6
0216 pf 02  0.430 -0.162  0.460 4
0216 pf 03  0.146  1.064  1.074 6
0216 pf 04  0.556  1.254  1.372 6
0216 pf 05  0.085  0.624  0.630 6
0216 pf 06 -0.068  0.908  0.911 7
0216 pf 07  0.500  0.342  0.606 5
0216 pf 08  0.383 -0.052  0.386 4
0216 pf 09  0.061  0.414  0.419 6
0216 pf 10  0.766  0.264  0.810 5
0240 em 00  0.290  0.425  0.514 6
0240 cf 00  0.519  0.046  0.521 5
0240 pf 01  0.808  1.191  1.439 6
0240 pf 02  0.168 -0.261  0.310 3
0240 pf 03  0.060  0.792  0.794 6
0240 pf 04  0.521  1.221  1.328 6
0240 pf 05 -0.042  0.545  0.547 7
0240 pf 06 -0.225  0.940  0.967 7
0240 pf 07  0.395  0.116  0.411 5
0240 pf 08  0.151 -0.272  0.311 3
0240 pf 09  0.089  0.110  0.142 6
0240 pf 10  0.765  0.199  0.790 5
0264 em 00  0.144  0.440  0.463 6
0264 cf 00  0.411  0.257  0.484 5
0264 pf 01  0.442  1.371  1.440 6
0264 pf 02  0.195 -0.292  0.351 3
0264 pf 03 -0.132  0.532  0.548 7
0264 pf 04  0.482  1.332  1.417 6
0264 pf 05 -0.006  0.520  0.520 7
0264 pf 06 -0.601  1.216  1.357 7
0264 pf 07  0.158  0.046  0.165 5
0264 pf 08  0.097 -0.012  0.097 4
0264 pf 09  0.091 -0.262  0.278 3
0264 pf 10  0.464  0.111  0.478 5
0288 em 00  0.011  0.429  0.429 6
0288 cf 00  0.214  0.355  0.415 6
0288 pf 01  0.351  1.394  1.437 6
0288 pf 02  0.033 -0.264  0.266 3
0288 pf 03 -0.476  0.216  0.523 8
0288 pf 04  0.485  1.338  1.423 6
0288 pf 05 -0.157  0.589  0.610 7
0288 pf 06 -0.566  1.305  1.423 7
0288 pf 07 -0.090  0.107  0.140 7
0288 pf 08  0.247  0.192  0.313 5
0288 pf 09 -0.094 -0.498  0.507 2
0288 pf 10  0.178 -0.034  0.181 4
0312 em 00 -0.189  0.372  0.418 7
0312 cf 00  0.050  0.365  0.369 6
0312 pf 01  0.207  1.202  1.220 6
0312 pf 02 -0.348 -0.403  0.533 2
0312 pf 03 -0.956 -0.130  0.964 1
0312 pf 04  0.292  0.878  0.925 6
0312 pf 05 -0.617  0.490  0.788 8
0312 pf 06 -0.225  1.476  1.493 7
0312 pf 07 -0.173  0.229  0.287 7
0312 pf 08  0.380  0.553  0.671 6
0312 pf 09 -0.364 -0.558  0.667 2
0312 pf 10 -0.293 -0.026  0.294 1
0336 em 00 -0.404  0.385  0.558 8
0336 cf 00 -0.230  0.368  0.434 7
0336 pf 01 -0.178  0.993  1.009 7
0336 pf 02 -0.662 -0.196  0.690 1
0336 pf 03 -1.009 -0.085  1.012 1
0336 pf 04  0.096  0.470  0.480 6
0336 pf 05 -1.034  0.636  1.214 8
0336 pf 06 -0.282  1.532  1.558 7
0336 pf 07 -0.067  0.439  0.444 7
0336 pf 08  0.316  0.886  0.941 6
0336 pf 09 -0.563 -0.608  0.829 2
0336 pf 10 -0.787 -0.217  0.816 1
0360 em 00 -0.564  0.395  0.688 8
0360 cf 00 -0.625  0.527  0.817 8
0360 pf 01 -0.656  0.887  1.103 7
0360 pf 02 -0.507  0.005  0.507 8
0360 pf 03 -0.922 -0.091  0.926 1
0360 pf 04 -0.172  0.456  0.488 7
0360 pf 05 -1.104  0.614  1.263 8
0360 pf 06 -0.441  1.484  1.549 7
0360 pf 07 -0.053  0.464  0.467 7
0360 pf 08  0.072  1.052  1.054 6
0360 pf 09 -0.596 -0.311  0.673 1
0360 pf 10 -1.115 -0.722  1.328 1
0384 em 00 -0.655  0.349  0.742 8
0384 cf 00 -0.714  0.441  0.839 8
0384 pf 01 -1.276  1.011  1.628 8
0384 pf 02 -0.212 -0.350  0.410 2
0384 pf 03 -0.774  0.005  0.774 8
0384 pf 04 -0.532  0.347  0.635 8
0384 pf 05 -1.187  0.386  1.248 8
0384 pf 06 -0.889  1.575  1.809 7
0384 pf 07 -0.312  0.467  0.561 7
0384 pf 08  0.337  1.084  1.135 6
0384 pf 09 -0.506 -0.431  0.665 1
0384 pf 10 -1.034 -0.655  1.224 1
0408 em 00 -0.795  0.248  0.832 8
0408 cf 00 -0.931  0.228  0.958 8
0408 pf 01 -1.586  0.872  1.810 8
0408 pf 02 -0.286 -0.520  0.593 2
0408 pf 03 -0.693  0.116  0.703 8
0408 pf 04 -0.774  0.378  0.862 8
0408 pf 05 -1.403 -0.054  1.404 1
0408 pf 06 -1.219  1.595  2.007 7
0408 pf 07 -0.642  0.650  0.914 7
0408 pf 08  0.442  0.993  1.087 6
0408 pf 09 -0.357 -0.586  0.686 2
0408 pf 10 -1.171 -0.890  1.471 1
0432 em 00 -0.936  0.179  0.953 8
0432 cf 00 -1.152  0.250  1.179 8
0432 pf 01 -1.823  0.673  1.943 8
0432 pf 02 -0.354 -0.541  0.646 2
0432 pf 03 -0.918  0.248  0.951 8
0432 pf 04 -1.036  0.433  1.123 8
0432 pf 05 -1.620 -0.284  1.645 1
0432 pf 06 -1.452  1.428  2.037 8
0432 pf 07 -0.930  0.717  1.174 8
0432 pf 08  0.251  0.923  0.956 6
0432 pf 09  0.025 -0.852  0.852 3
0432 pf 10 -1.146 -0.961  1.496 1
0456 em 00 -1.070  0.022  1.071 8
0456 cf 00 -1.243  0.219  1.262 8
0456 pf 01 -2.049  0.472  2.102 8
0456 pf 02 -0.261 -0.634  0.685 2
0456 pf 03 -1.275  0.193  1.289 8
0456 pf 04 -1.371  0.495  1.457 8
0456 pf 05 -1.784 -0.683  1.910 1
0456 pf 06 -1.811  1.072  2.104 8
0456 pf 07 -0.977  0.476  1.087 8
0456 pf 08 -0.022  0.696  0.696 7
0456 pf 09  0.368 -0.954  1.022 3
0456 pf 10 -1.206 -1.037  1.590 1
0480 em 00 -1.095 -0.115  1.101 1
0480 cf 00 -1.365  0.262  1.390 8
0480 pf 01 -2.182  0.161  2.188 8
0480 pf 02 -0.133 -0.672  0.685 2
0480 pf 03 -1.062  0.451  1.154 8
0480 pf 04 -1.294  0.519  1.394 8
0480 pf 05 -1.979 -1.229  2.330 1
0480 pf 06 -2.087  0.661  2.189 8
0480 pf 07 -1.151  0.373  1.210 8
0480 pf 08 -0.252  0.420  0.490 7
0480 pf 09  0.626 -1.036  1.210 3
0480 pf 10 -1.044 -1.108  1.522 2
0504 em 00 -1.113 -0.283  1.148 1
0504 cf 00 -1.474  0.147  1.481 8
0504 pf 01 -2.375  0.024  2.375 8
0504 pf 02  0.003 -0.684  0.684 3
0504 pf 03 -0.898  0.431  0.996 8
0504 pf 04 -1.399  0.310  1.433 8
0504 pf 05 -2.176 -1.703  2.763 1
0504 pf 06 -2.283  0.496  2.336 8
0504 pf 07 -1.014  0.123  1.021 8
0504 pf 08 -0.424  0.160  0.453 8
0504 pf 09  0.913 -1.038  1.383 3
0504 pf 10 -1.004 -1.328  1.665 2
0528 em 00 -1.118 -0.449  1.205 1
0528 cf 00 -1.381 -0.145  1.389 1
0528 pf 01 -2.495 -0.201  2.503 1
0528 pf 02  0.220 -0.448  0.499 3
0528 pf 03 -1.070  0.323  1.117 8
0528 pf 04 -1.371  0.022  1.371 8
0528 pf 05 -1.903 -2.115  2.845 2
0528 pf 06 -2.455  0.313  2.475 8
0528 pf 07 -0.911 -0.087  0.915 1
0528 pf 08 -0.583  0.051  0.585 8
0528 pf 09  0.669 -1.128  1.311 3
0528 pf 10 -0.937 -1.485  1.756 2
0552 em 00 -1.078 -0.616  1.242 1
0552 cf 00 -1.467 -0.446  1.533 1
0552 pf 01 -2.380 -0.328  2.403 1
0552 pf 02  0.355 -0.527  0.636 3
0552 pf 03 -1.107  0.259  1.137 8
0552 pf 04 -1.609 -0.172  1.618 1
0552 pf 05 -1.549 -2.330  2.798 2
0552 pf 06 -2.475 -0.283  2.491 1
0552 pf 07 -0.739 -0.269  0.786 1
0552 pf 08 -0.791 -0.058  0.793 1
0552 pf 09  0.684 -1.064  1.265 3
0552 pf 10 -0.704 -1.528  1.682 2
0576 em 00 -1.030 -0.677  1.232 1
0576 cf 00 -1.379 -0.564  1.490 1
0576 pf 01 -2.043 -0.499  2.103 1
0576 pf 02  0.406 -0.676  0.789 3
0576 pf 03 -0.986  0.377  1.055 8
0576 pf 04 -1.764 -0.199  1.775 1
0576 pf 05 -1.526 -2.175  2.657 2
0576 pf 06 -2.458 -0.584  2.526 1
0576 pf 07 -0.930 -0.398  1.011 1
0576 pf 08 -0.922 -0.352  0.987 1
0576 pf 09  0.937 -0.964  1.344 3
0576 pf 10 -0.610 -1.354  1.485 2
0600 em 00 -1.011 -0.690  1.224 1
0600 cf 00 -1.128 -0.667  1.311 1
0600 pf 01 -2.094 -0.598  2.177 1
0600 pf 02  0.355 -0.844  0.915 3
0600 pf 03 -0.777  0.281  0.827 8
0600 pf 04 -1.753 -0.218  1.767 1
0600 pf 05 -1.591 -1.673  2.309 2
0600 pf 06 -2.380 -0.908  2.547 1
0600 pf 07 -1.205 -0.435  1.282 1
0600 pf 08 -0.925 -0.354  0.990 1
0600 pf 09  1.028 -0.705  1.246 4
0600 pf 10 -0.613 -1.392  1.521 2
0624 em 00 -1.006 -0.705  1.228 1
0624 cf 00 -1.027 -0.782  1.291 1
0624 pf 01 -2.154 -0.779  2.291 1
0624 pf 02  0.541 -0.715  0.897 3
0624 pf 03 -0.943  0.027  0.943 8
0624 pf 04 -1.666 -0.250  1.685 1
0624 pf 05 -1.881 -1.251  2.259 1
0624 pf 06 -2.139 -1.157  2.432 1
0624 pf 07 -1.350 -0.487  1.435 1
0624 pf 08 -1.143 -0.413  1.215 1
0624 pf 09  1.073 -0.494  1.181 4
0624 pf 10 -0.364 -1.367  1.415 2
0648 em 00 -0.968 -0.727  1.211 1
0648 cf 00 -1.049 -1.069  1.498 2
0648 pf 01 -2.046 -0.734  2.174 1
0648 pf 02  0.335 -0.658  0.739 3
0648 pf 03 -0.965 -0.121  0.973 1
0648 pf 04 -1.614 -0.219  1.629 1
0648 pf 05 -2.066 -1.011  2.300 1
0648 pf 06 -1.788 -1.400  2.271 1
0648 pf 07 -1.464 -0.705  1.625 1
0648 pf 08 -1.061 -0.571  1.205 1
0648 pf 09  1.013 -0.167  1.027 4
0648 pf 10  0.069 -1.251  1.253 3
0672 em 00 -0.898 -0.794  1.199 1
0672 cf 00 -0.925 -1.142  1.470 2
0672 pf 01 -1.880 -0.717  2.012 1
0672 pf 02  0.229 -0.666  0.705 3
0672 pf 03 -0.871 -0.037  0.872 1
0672 pf 04 -1.697 -0.169  1.705 1
0672 pf 05 -2.209 -1.059  2.450 1
0672 pf 06 -1.462 -1.729  2.264 2
0672 pf 07 -1.335 -0.944  1.635 1
0672 pf 08 -0.824 -1.008  1.302 2
0672 pf 09  0.787  0.182  0.807 5
0672 pf 10  0.293 -1.344  1.376 3
0696 em 00 -0.803 -0.895  1.202 2
0696 cf 00 -0.754 -1.234  1.446 2
0696 pf 01 -1.632 -0.743  1.793 1
0696 pf 02  0.265 -0.579  0.636 3
0696 pf 03 -0.643 -0.340  0.727 1
0696 pf 04 -1.699 -0.309  1.727 1
0696 pf 05 -1.846 -1.090  2.144 1
0696 pf 06 -1.695 -2.046  2.657 2
0696 pf 07 -1.328 -1.234  1.813 1
0696 pf 08 -0.587 -1.362  1.483 2
0696 pf 09  0.968  0.272  1.005 5
0696 pf 10  0.106 -1.087  1.092 3
0720 em 00 -0.696 -0.994  1.213 2
0720 cf 00 -0.629 -1.490  1.618 2
0720 pf 01 -1.588 -0.606  1.699 1
0720 pf 02  0.338 -0.382  0.510 3
0720 pf 03 -0.355 -0.753  0.832 2
0720 pf 04 -1.487 -0.283  1.514 1
0720 pf 05 -1.664 -1.357  2.147 1
0720 pf 06 -1.518 -2.272  2.732 2
0720 pf 07 -1.369 -1.414  1.968 2
0720 pf 08 -0.599 -1.413  1.534 2
0720 pf 09  0.973  0.222  0.998 5
0720 pf 10  0.250 -1.110  1.138 3
0744 em 00 -0.681 -1.045  1.248 2
0744 cf 00 -0.478 -1.652  1.720 2
0744 pf 01 -1.581 -0.583  1.685 1
0744 pf 02  0.325 -0.248  0.409 4
0744 pf 03 -0.364 -0.970  1.036 2
0744 pf 04 -1.814 -0.542  1.894 1
0744 pf 05 -1.711 -1.458  2.248 1
0744 pf 06 -0.944 -2.271  2.460 2
0744 pf 07 -1.406 -1.501  2.057 2
0744 pf 08 -0.638 -1.228  1.384 2
0744 pf 09  0.962  0.224  0.988 5
0744 pf 10  0.171 -1.240  1.252 3
0768 em 00 -0.679 -0.967  1.181 2
0768 cf 00 -0.399 -1.463  1.517 2
0768 pf 01 -1.505 -0.517  1.591 1
0768 pf 02  0.313 -0.148  0.346 4
0768 pf 03 -0.432 -1.004  1.093 2
0768 pf 04 -2.062 -0.545  2.133 1
0768 pf 05 -1.657 -1.258  2.081 1
0768 pf 06 -0.621 -2.123  2.212 2
0768 pf 07 -1.377 -1.678  2.171 2
0768 pf 08 -0.208 -0.994  1.016 2
0768 pf 09  0.672  0.449  0.808 5
0768 pf 10 -0.169 -1.347  1.358 2
0792 em 00 -0.589 -0.838  1.025 2
0792 cf 00 -0.215 -1.359  1.376 2
0792 pf 01 -1.386 -0.351  1.430 1
0792 pf 02  0.536  0.152  0.557 5
0792 pf 03 -0.340 -0.475  0.584 2
0792 pf 04 -2.112 -0.698  2.224 1
0792 pf 05 -1.277 -1.025  1.637 1
0792 pf 06 -0.691 -1.981  2.099 2
0792 pf 07 -1.295 -1.881  2.284 2
0792 pf 08  0.089 -0.902  0.907 3
0792 pf 09  0.633  0.659  0.914 6
0792 pf 10 -0.402 -1.359  1.418 2
0816 em 00 -0.547 -0.762  0.938 2
0816 cf 00 -0.117 -1.240  1.246 2
0816 pf 01 -1.612 -0.245  1.631 1
0816 pf 02  0.423  0.010  0.423 5
0816 pf 03 -0.323 -0.337  0.467 2
0816 pf 04 -2.140 -0.709  2.255 1
0816 pf 05 -0.993 -0.840  1.301 1
0816 pf 06 -0.533 -2.105  2.172 2
0816 pf 07 -1.020 -1.856  2.118 2
0816 pf 08  0.223 -0.727  0.760 3
0816 pf 09  0.663  0.853  1.081 6
0816 pf 10 -0.559 -1.189  1.314 2
0840 em 00 -0.486 -0.791  0.929 2
0840 cf 00  0.054 -1.101  1.103 3
0840 pf 01 -1.679 -0.180  1.689 1
0840 pf 02  0.403 -0.418  0.581 3
0840 pf 03 -0.361 -0.268  0.449 1
0840 pf 04 -1.933 -0.736  2.068 1
0840 pf 05 -0.719 -1.014  1.243 2
0840 pf 06 -0.374 -2.079  2.112 2
0840 pf 07 -0.871 -1.701  1.911 2
0840 pf 08  0.316 -0.724  0.790 3
0840 pf 09  0.724  0.701  1.008 5
0840 pf 10 -0.892 -1.187  1.485 2
0864 em 00 -0.467 -0.772  0.902 2
0864 cf 00  0.019 -0.935  0.935 3
0864 pf 01 -1.560 -0.429  1.618 1
0864 pf 02  0.423 -0.474  0.635 3
0864 pf 03 -0.304 -0.134  0.332 1
0864 pf 04 -1.811 -0.743  1.958 1
0864 pf 05 -0.544 -1.028  1.163 2
0864 pf 06 -0.301 -2.029  2.051 2
0864 pf 07 -0.735 -1.597  1.758 2
0864 pf 08  0.377 -0.557  0.672 3
0864 pf 09  0.614  0.686  0.921 6
0864 pf 10 -1.315 -1.250  1.814 1
0888 em 00 -0.342 -0.733  0.809 2
0888 cf 00  0.115 -0.768  0.776 3
0888 pf 01 -1.240 -0.824  1.488 1
0888 pf 02  0.584 -0.418  0.718 4
0888 pf 03 -0.553  0.209  0.592 8
0888 pf 04 -1.489 -0.617  1.611 1
0888 pf 05 -0.525 -1.062  1.185 2
0888 pf 06 -0.283 -1.964  1.984 2
0888 pf 07 -0.501 -1.370  1.459 2
0888 pf 08  0.646 -0.491  0.811 4
0888 pf 09  0.529  0.739  0.909 6
0888 pf 10 -1.049 -1.512  1.840 2
0912 em 00 -0.300 -0.646  0.712 2
0912 cf 00  0.129 -0.612  0.625 3
0912 pf 01 -0.900 -1.181  1.485 2
0912 pf 02  0.516 -0.330  0.613 4
0912 pf 03 -0.872  0.430  0.972 8
0912 pf 04 -1.228 -0.396  1.290 1
0912 pf 05 -0.474 -0.999  1.106 2
0912 pf 06 -0.276 -1.801  1.822 2
0912 pf 07 -0.499 -1.392  1.479 2
0912 pf 08  0.821 -0.543  0.985 4
0912 pf 09  0.673  1.034  1.234 6
0912 pf 10 -1.212 -1.357  1.819 2
0936 em 00 -0.294 -0.666  0.728 2
0936 cf 00  0.222 -0.538  0.582 3
0936 pf 01 -0.649 -1.273  1.429 2
0936 pf 02  0.401 -0.478  0.624 3
0936 pf 03 -0.913  0.373  0.986 8
0936 pf 04 -1.166 -0.388  1.229 1
0936 pf 05 -0.410 -1.143  1.214 2
0936 pf 06 -0.377 -1.539  1.584 2
0936 pf 07 -0.641 -1.609  1.732 2
0936 pf 08  0.845 -0.632  1.055 4
0936 pf 09  0.681  0.994  1.204 6
0936 pf 10 -1.268 -1.170  1.725 1
0960 em 00 -0.326 -0.664  0.739 2
0960 cf 00  0.127 -0.609  0.622 3
0960 pf 01 -0.510 -1.115  1.226 2
0960 pf 02  0.576 -0.394  0.698 4
0960 pf 03 -0.919  0.085  0.923 8
0960 pf 04 -1.101 -0.434  1.183 1
0960 pf 05 -0.462 -1.402  1.476 2
0960 pf 06 -0.258 -1.251  1.277 2
0960 pf 07 -0.982 -1.538  1.825 2
0960 pf 08  0.980 -0.648  1.175 4
0960 pf 09  0.574  0.862  1.036 6
0960 pf 10 -1.624 -0.937  1.875 1
0984 em 00 -0.285 -0.661  0.720 2
0984 cf 00 -0.004 -0.598  0.598 2
0984 pf 01 -0.273 -0.902  0.942 2
0984 pf 02  0.778 -0.507  0.929 4
0984 pf 03 -0.986 -0.302  1.031 1
0984 pf 04 -1.141 -0.460  1.230 1
0984 pf 05 -0.310 -1.526  1.557 2
0984 pf 06 -0.222 -1.006  1.030 2
0984 pf 07 -1.100 -1.628  1.965 2
0984 pf 08  1.295 -0.531  1.399 4
0984 pf 09  0.442  0.818  0.930 6
0984 pf 10 -1.594 -0.698  1.740 1
1008 em 00 -0.246 -0.717  0.758 2
1008 cf 00 -0.229 -0.532  0.579 2
1008 pf 01 -0.026 -0.885  0.886 2
1008 pf 02  0.922 -0.764  1.197 4
1008 pf 03 -1.128 -0.782  1.373 1
1008 pf 04 -1.114 -0.483  1.214 1
1008 pf 05  0.103 -1.456  1.459 3
1008 pf 06 -0.404 -1.108  1.179 2
1008 pf 07 -0.941 -1.677  1.923 2
1008 pf 08  1.410 -0.208  1.426 4
1008 pf 09  0.183  0.636  0.661 6
1008 pf 10 -1.408 -0.670  1.559 1
1032 em 00 -0.101 -0.798  0.805 2
1032 cf 00 -0.303 -0.646  0.713 2
1032 pf 01  0.299 -0.694  0.755 3
1032 pf 02  1.232 -0.516  1.336 4
1032 pf 03 -1.038 -1.027  1.460 1
1032 pf 04 -0.454 -0.680  0.818 2
1032 pf 05  0.644 -1.309  1.459 3
1032 pf 06 -0.577 -1.303  1.425 2
1032 pf 07 -0.970 -1.960  2.187 2
1032 pf 08  1.423  0.073  1.425 5
1032 pf 09  0.046  0.222  0.227 6
1032 pf 10 -1.349 -0.972  1.663 1
1056 em 00 -0.004 -0.859  0.859 2
1056 cf 00 -0.270 -0.649  0.703 2
1056 pf 01  0.457 -0.686  0.824 3
1056 pf 02  1.318  0.248  1.342 5
1056 pf 03 -0.787 -1.174  1.413 2
1056 pf 04  0.040 -0.974  0.975 3
1056 pf 05  0.910 -1.417  1.684 3
1056 pf 06 -0.867 -1.708  1.915 2
1056 pf 07 -0.928 -1.961  2.169 2
1056 pf 08  1.275  0.325  1.315 5
1056 pf 09  0.157  0.140  0.210 5
1056 pf 10 -1.311 -1.593  2.063 2
1080 em 00  0.041 -0.828  0.829 3
1080 cf 00 -0.147 -0.644  0.660 2
1080 pf 01  0.354 -0.818  0.891 3
1080 pf 02  1.317  0.894  1.592 5
1080 pf 03 -0.552 -1.168  1.292 2
1080 pf 04  0.288 -1.186  1.221 3
1080 pf 05  0.889 -1.137  1.444 3
1080 pf 06 -0.986 -1.836  2.084 2
1080 pf 07 -0.997 -1.975  2.212 2
1080 pf 08  1.436  0.446  1.504 5
1080 pf 09  0.187  0.253  0.315 6
1080 pf 10 -1.306 -1.924  2.326 2
1104 em 00  0.058 -0.808  0.810 3
1104 cf 00 -0.334 -0.668  0.747 2
1104 pf 01  0.170 -0.860  0.877 3
1104 pf 02  1.171  0.968  1.519 5
1104 pf 03 -0.436 -1.265  1.338 2
1104 pf 04  0.173 -1.095  1.109 3
1104 pf 05  0.688 -0.918  1.147 3
1104 pf 06 -0.791 -2.004  2.155 2
1104 pf 07 -0.893 -1.965  2.158 2
1104 pf 08  1.648  0.530  1.731 5
1104 pf 09  0.293  0.395  0.492 6
1104 pf 10 -0.999 -1.989  2.226 2
