ecmf prod rf 2005081000 20200810 11 046
0144 em 00 -0.408 -0.119  0.425 1
0144 cf 00 -0.468 -0.287  0.549 1
0144 pf 01 -0.338  0.493  0.598 7
0144 pf 02 -0.725 -0.074  0.729 1
0144 pf 03 -0.752 -0.415  0.859 1
0144 pf 04 -0.353 -0.263  0.441 1
0144 pf 05 -0.334 -0.464  0.572 2
0144 pf 06 -0.159  0.158  0.224 8
0144 pf 07  0.233  0.202  0.308 5
0144 pf 08 -0.600 -0.258  0.653 1
0144 pf 09 -0.846 -0.102  0.852 1
0144 pf 10 -0.085 -0.077  0.115 1
0168 em 00 -0.192 -0.221  0.293 2
0168 cf 00 -0.233 -0.381  0.446 2
0168 pf 01 -0.299  0.092  0.313 8
0168 pf 02 -0.379 -0.190  0.424 1
0168 pf 03 -0.597 -0.609  0.853 2
0168 pf 04 -0.119 -0.213  0.244 2
0168 pf 05 -0.149 -0.772  0.786 2
0168 pf 06 -0.020 -0.154  0.155 2
0168 pf 07  0.467  0.380  0.602 5
0168 pf 08 -0.317 -0.288  0.429 1
0168 pf 09 -0.739 -0.098  0.745 1
0168 pf 10  0.246  0.043  0.250 5
0192 em 00 -0.131 -0.256  0.288 2
0192 cf 00 -0.189 -0.421  0.462 2
0192 pf 01 -0.294 -0.226  0.370 1
0192 pf 02 -0.179 -0.382  0.422 2
0192 pf 03 -0.638 -0.691  0.941 2
0192 pf 04 -0.201 -0.207  0.288 2
0192 pf 05 -0.068 -0.803  0.806 2
0192 pf 06 -0.065 -0.060  0.088 1
0192 pf 07  0.520  0.617  0.807 6
0192 pf 08 -0.344 -0.386  0.517 2
0192 pf 09 -0.692 -0.140  0.706 1
0192 pf 10  0.597  0.099  0.605 5
0216 em 00 -0.185 -0.286  0.341 2
0216 cf 00 -0.237 -0.537  0.587 2
0216 pf 01 -0.143 -0.371  0.398 2
0216 pf 02 -0.644 -0.555  0.851 1
0216 pf 03 -0.574 -0.730  0.928 2
0216 pf 04 -0.217 -0.131  0.254 1
0216 pf 05  0.393 -0.933  1.013 3
0216 pf 06 -0.315 -0.016  0.315 1
0216 pf 07  0.494  1.028  1.141 6
0216 pf 08 -0.564 -0.467  0.732 1
0216 pf 09 -0.784 -0.255  0.825 1
0216 pf 10  0.390  0.014  0.390 5
0240 em 00 -0.239 -0.286  0.373 2
0240 cf 00 -0.269 -0.535  0.599 2
0240 pf 01 -0.148 -0.384  0.411 2
0240 pf 02 -0.679 -0.759  1.019 2
0240 pf 03 -0.649 -0.706  0.959 2
0240 pf 04 -0.289  0.084  0.301 8
0240 pf 05  0.631 -0.937  1.130 3
0240 pf 06 -0.469 -0.079  0.475 1
0240 pf 07  0.303  1.067  1.109 6
0240 pf 08 -0.574 -0.424  0.714 1
0240 pf 09 -1.140 -0.264  1.170 1
0240 pf 10  0.467 -0.023  0.468 4
0264 em 00 -0.333 -0.434  0.547 2
0264 cf 00 -0.225 -0.552  0.596 2
0264 pf 01 -0.300 -0.604  0.675 2
0264 pf 02 -0.393 -1.016  1.089 2
0264 pf 03 -0.708 -0.952  1.186 2
0264 pf 04 -0.646 -0.232  0.686 1
0264 pf 05  0.580 -0.913  1.081 3
0264 pf 06 -0.705 -0.262  0.752 1
0264 pf 07  0.182  0.931  0.948 6
0264 pf 08 -0.738 -0.502  0.893 1
0264 pf 09 -1.308 -0.222  1.327 1
0264 pf 10  0.402 -0.265  0.482 4
0288 em 00 -0.413 -0.551  0.688 2
0288 cf 00 -0.113 -0.711  0.720 2
0288 pf 01 -0.679 -0.476  0.829 1
0288 pf 02 -0.062 -0.968  0.970 2
0288 pf 03 -0.881 -1.392  1.648 2
0288 pf 04 -0.890 -0.326  0.948 1
0288 pf 05  0.769 -0.765  1.084 4
0288 pf 06 -1.037 -0.388  1.107 1
0288 pf 07  0.034  0.509  0.510 6
0288 pf 08 -0.465 -0.688  0.831 2
0288 pf 09 -1.695 -0.200  1.707 1
0288 pf 10  0.281 -0.481  0.557 3
0312 em 00 -0.468 -0.594  0.757 2
0312 cf 00 -0.137 -0.807  0.819 2
0312 pf 01 -0.750 -0.631  0.980 1
0312 pf 02 -0.099 -0.874  0.880 2
0312 pf 03 -1.026 -1.352  1.697 2
0312 pf 04 -0.708 -0.312  0.774 1
0312 pf 05  0.673 -0.727  0.991 3
0312 pf 06 -1.151 -0.361  1.206 1
0312 pf 07 -0.015  0.323  0.323 7
0312 pf 08 -0.080 -0.872  0.876 2
0312 pf 09 -1.921 -0.387  1.959 1
0312 pf 10 -0.121 -0.362  0.381 2
0336 em 00 -0.531 -0.423  0.679 1
0336 cf 00 -0.173 -0.755  0.775 2
0336 pf 01 -0.662 -0.216  0.696 1
0336 pf 02 -0.055 -0.579  0.582 2
0336 pf 03 -0.863 -1.199  1.477 2
0336 pf 04 -1.102 -0.226  1.125 1
0336 pf 05  0.651 -0.481  0.809 4
0336 pf 06 -1.120 -0.064  1.122 1
0336 pf 07 -0.172  0.374  0.411 7
0336 pf 08 -0.002 -0.703  0.703 2
0336 pf 09 -2.148 -0.337  2.174 1
0336 pf 10 -0.393 -0.311  0.501 1
0360 em 00 -0.551 -0.363  0.660 1
0360 cf 00 -0.108 -0.523  0.534 2
0360 pf 01 -0.600 -0.039  0.601 1
0360 pf 02  0.241 -0.552  0.602 3
0360 pf 03 -0.713 -1.444  1.610 2
0360 pf 04 -1.298 -0.093  1.301 1
0360 pf 05  0.619 -0.590  0.855 4
0360 pf 06 -1.071 -0.012  1.071 1
0360 pf 07 -0.543  0.413  0.682 8
0360 pf 08  0.061 -0.540  0.544 3
0360 pf 09 -2.333 -0.287  2.350 1
0360 pf 10 -0.496 -0.210  0.538 1
0384 em 00 -0.437 -0.258  0.507 1
0384 cf 00 -0.136 -0.514  0.532 2
0384 pf 01 -0.580  0.097  0.588 8
0384 pf 02  0.527 -0.318  0.616 4
0384 pf 03 -0.253 -1.191  1.217 2
0384 pf 04 -1.340 -0.158  1.349 1
0384 pf 05  0.618 -0.366  0.718 4
0384 pf 06 -0.746  0.084  0.750 8
0384 pf 07 -0.355  0.227  0.421 8
0384 pf 08  0.198 -0.457  0.498 3
0384 pf 09 -2.115  0.076  2.116 8
0384 pf 10 -0.785 -0.242  0.821 1
0408 em 00 -0.418 -0.175  0.453 1
0408 cf 00 -0.362 -0.460  0.585 2
0408 pf 01 -0.739  0.149  0.754 8
0408 pf 02  0.594  0.026  0.594 5
0408 pf 03  0.008 -1.146  1.146 3
0408 pf 04 -1.033 -0.037  1.033 1
0408 pf 05  0.424  0.064  0.429 5
0408 pf 06 -0.672  0.242  0.714 8
0408 pf 07 -0.547  0.122  0.561 8
0408 pf 08  0.547 -0.507  0.746 4
0408 pf 09 -1.951  0.212  1.962 8
0408 pf 10 -1.041 -0.543  1.175 1
0432 em 00 -0.422 -0.136  0.443 1
0432 cf 00 -0.701 -0.498  0.861 1
0432 pf 01 -0.866  0.268  0.906 8
0432 pf 02  0.391  0.315  0.502 5
0432 pf 03  0.355 -0.859  0.929 3
0432 pf 04 -1.014 -0.159  1.027 1
0432 pf 05  0.474  0.378  0.606 5
0432 pf 06 -0.658  0.153  0.676 8
0432 pf 07 -0.597 -0.137  0.613 1
0432 pf 08  0.672 -0.570  0.881 4
0432 pf 09 -1.891  0.281  1.911 8
0432 pf 10 -0.979 -0.621  1.159 1
0456 em 00 -0.395 -0.119  0.412 1
0456 cf 00 -0.650 -0.483  0.810 1
0456 pf 01 -0.649  0.035  0.650 8
0456 pf 02  0.144  0.586  0.603 6
0456 pf 03  0.572 -0.519  0.773 4
0456 pf 04 -0.840 -0.302  0.893 1
0456 pf 05  0.579  0.682  0.895 6
0456 pf 06 -0.839 -0.066  0.841 1
0456 pf 07 -0.468 -0.215  0.515 1
0456 pf 08  0.740 -0.226  0.774 4
0456 pf 09 -2.169  0.119  2.173 8
0456 pf 10 -0.921 -0.882  1.275 1
0480 em 00 -0.323 -0.131  0.349 1
0480 cf 00 -0.424 -0.602  0.736 2
0480 pf 01 -0.426 -0.287  0.514 1
0480 pf 02 -0.058  0.718  0.720 7
0480 pf 03  0.558 -0.382  0.676 4
0480 pf 04 -0.546 -0.407  0.681 1
0480 pf 05  0.735  0.845  1.120 6
0480 pf 06 -0.956 -0.136  0.966 1
0480 pf 07 -0.351 -0.416  0.544 2
0480 pf 08  0.653  0.002  0.653 5
0480 pf 09 -2.096  0.010  2.096 8
0480 pf 10 -0.791 -0.800  1.125 2
0504 em 00 -0.207 -0.191  0.281 1
0504 cf 00 -0.318 -0.682  0.753 2
0504 pf 01 -0.113 -0.737  0.745 2
0504 pf 02 -0.423  0.397  0.581 8
0504 pf 03  0.577 -0.314  0.656 4
0504 pf 04 -0.226 -0.365  0.429 2
0504 pf 05  0.797  0.930  1.225 6
0504 pf 06 -0.719 -0.382  0.814 1
0504 pf 07 -0.209 -0.704  0.734 2
0504 pf 08  0.878  0.338  0.941 5
0504 pf 09 -1.980 -0.054  1.980 1
0504 pf 10 -0.664 -0.601  0.895 1
0528 em 00 -0.062 -0.180  0.191 2
0528 cf 00 -0.112 -0.864  0.871 2
0528 pf 01  0.221 -0.557  0.599 3
0528 pf 02 -0.498  0.158  0.523 8
0528 pf 03  0.725 -0.267  0.773 4
0528 pf 04 -0.153 -0.567  0.587 2
0528 pf 05  0.683  1.013  1.222 6
0528 pf 06 -0.317 -0.680  0.750 2
0528 pf 07 -0.174 -0.455  0.487 2
0528 pf 08  0.809  0.708  1.075 5
0528 pf 09 -1.742 -0.215  1.755 1
0528 pf 10 -0.236 -0.358  0.428 2
0552 em 00  0.135 -0.175  0.221 3
0552 cf 00  0.203 -0.879  0.902 3
0552 pf 01  0.440 -0.589  0.735 3
0552 pf 02 -0.496  0.055  0.499 8
0552 pf 03  1.018 -0.249  1.048 4
0552 pf 04  0.074 -0.620  0.624 3
0552 pf 05  0.508  1.017  1.137 6
0552 pf 06 -0.106 -0.854  0.861 2
0552 pf 07  0.123 -0.613  0.626 3
0552 pf 08  0.961  1.057  1.428 6
0552 pf 09 -1.279 -0.146  1.287 1
0552 pf 10 -0.034 -0.244  0.247 2
0576 em 00  0.207 -0.191  0.281 4
0576 cf 00  0.404 -0.841  0.933 3
0576 pf 01  0.439 -0.656  0.790 3
0576 pf 02 -0.197 -0.192  0.276 1
0576 pf 03  0.880 -0.251  0.915 4
0576 pf 04  0.195 -0.495  0.532 3
0576 pf 05  0.581  0.888  1.061 6
0576 pf 06 -0.051 -0.731  0.733 2
0576 pf 07  0.314 -0.476  0.571 3
0576 pf 08  0.849  1.090  1.382 6
0576 pf 09 -1.024 -0.425  1.109 1
0576 pf 10 -0.116 -0.167  0.203 2
0600 em 00  0.205 -0.190  0.280 4
0600 cf 00  0.515 -0.722  0.887 3
0600 pf 01  0.675 -0.802  1.049 3
0600 pf 02 -0.282 -0.336  0.439 2
0600 pf 03  0.737 -0.532  0.909 4
0600 pf 04  0.264 -0.174  0.317 4
0600 pf 05  0.724  0.953  1.197 6
0600 pf 06  0.170 -0.880  0.896 3
0600 pf 07  0.341 -0.358  0.495 3
0600 pf 08  0.387  1.118  1.183 6
0600 pf 09 -0.927 -0.573  1.090 1
0600 pf 10 -0.286  0.089  0.300 8
0624 em 00  0.222 -0.209  0.305 4
0624 cf 00  0.744 -0.665  0.998 4
0624 pf 01  0.785 -0.746  1.083 4
0624 pf 02 -0.305 -0.645  0.714 2
0624 pf 03  0.822 -0.660  1.055 4
0624 pf 04  0.336  0.230  0.407 5
0624 pf 05  1.050  0.945  1.413 5
0624 pf 06  0.148 -0.914  0.925 3
0624 pf 07  0.100 -0.083  0.130 4
0624 pf 08  0.330  0.990  1.044 6
0624 pf 09 -0.870 -0.966  1.300 2
0624 pf 10 -0.584  0.098  0.592 8
0648 em 00  0.358 -0.128  0.380 4
0648 cf 00  0.932 -0.596  1.106 4
0648 pf 01  0.827 -0.487  0.960 4
0648 pf 02  0.018 -0.646  0.646 3
0648 pf 03  1.108 -0.114  1.114 4
0648 pf 04  0.800  0.298  0.854 5
0648 pf 05  1.325  1.197  1.786 5
0648 pf 06  0.065 -0.871  0.874 3
0648 pf 07  0.026 -0.067  0.072 3
0648 pf 08  0.285  1.023  1.062 6
0648 pf 09 -0.742 -1.259  1.461 2
0648 pf 10 -0.588 -0.004  0.588 1
0672 em 00  0.454 -0.156  0.481 4
0672 cf 00  0.992 -0.629  1.175 4
0672 pf 01  1.003 -0.409  1.084 4
0672 pf 02  0.412 -0.795  0.895 3
0672 pf 03  1.630  0.233  1.646 5
0672 pf 04  0.804  0.420  0.907 5
0672 pf 05  1.485  1.087  1.840 5
0672 pf 06 -0.143 -0.987  0.998 2
0672 pf 07 -0.103 -0.058  0.118 1
0672 pf 08  0.372  0.858  0.935 6
0672 pf 09 -0.704 -1.447  1.609 2
0672 pf 10 -0.621 -0.082  0.626 1
0696 em 00  0.511 -0.117  0.524 4
0696 cf 00  0.770 -0.740  1.069 4
0696 pf 01  1.435 -0.193  1.448 4
0696 pf 02  0.497 -0.924  1.050 3
0696 pf 03  1.967  0.705  2.089 5
0696 pf 04  0.361  0.388  0.530 6
0696 pf 05  1.883  1.532  2.428 5
0696 pf 06 -0.227 -0.963  0.989 2
0696 pf 07 -0.099 -0.255  0.274 2
0696 pf 08  0.380  0.769  0.857 6
0696 pf 09 -0.692 -1.591  1.736 2
0696 pf 10 -0.545 -0.035  0.546 1
0720 em 00  0.504 -0.080  0.510 4
0720 cf 00  0.669 -0.825  1.062 3
0720 pf 01  1.456 -0.178  1.467 4
0720 pf 02  0.448 -1.127  1.213 3
0720 pf 03  2.014  1.074  2.282 5
0720 pf 04 -0.120  0.190  0.225 7
0720 pf 05  2.196  1.832  2.860 5
0720 pf 06 -0.071 -1.077  1.079 2
0720 pf 07 -0.132 -0.428  0.448 2
0720 pf 08  0.448  0.964  1.063 6
0720 pf 09 -0.630 -1.435  1.567 2
0720 pf 10 -0.611  0.159  0.632 8
0744 em 00  0.446 -0.052  0.449 4
0744 cf 00  0.543 -0.836  0.997 3
0744 pf 01  1.350 -0.307  1.384 4
0744 pf 02  0.244 -1.212  1.236 3
0744 pf 03  1.299  1.107  1.707 5
0744 pf 04 -0.241  0.543  0.594 7
0744 pf 05  2.022  1.980  2.830 5
0744 pf 06  0.036 -0.910  0.911 3
0744 pf 07 -0.102 -0.570  0.580 2
0744 pf 08  0.638  0.894  1.098 6
0744 pf 09 -0.210 -1.355  1.372 2
0744 pf 10 -0.588  0.169  0.612 8
0768 em 00  0.423 -0.022  0.423 4
0768 cf 00  0.564 -0.798  0.977 3
0768 pf 01  1.677 -0.275  1.700 4
0768 pf 02 -0.029 -1.297  1.298 2
0768 pf 03  0.970  1.088  1.458 6
0768 pf 04 -0.260  0.507  0.570 7
0768 pf 05  1.512  2.239  2.701 6
0768 pf 06 -0.029 -0.684  0.685 2
0768 pf 07 -0.047 -0.459  0.461 2
0768 pf 08  0.984  0.905  1.337 5
0768 pf 09 -0.105 -1.333  1.337 2
0768 pf 10 -0.555  0.009  0.555 8
0792 em 00  0.386  0.006  0.386 5
0792 cf 00  0.669 -0.827  1.064 3
0792 pf 01  1.737 -0.072  1.739 4
0792 pf 02  0.041 -1.338  1.338 3
0792 pf 03  1.029  0.910  1.374 5
0792 pf 04 -0.308  0.349  0.466 7
0792 pf 05  0.882  2.581  2.727 6
0792 pf 06 -0.196 -0.655  0.684 2
0792 pf 07 -0.127 -0.444  0.462 2
0792 pf 08  1.134  1.129  1.600 5
0792 pf 09 -0.105 -1.269  1.273 2
0792 pf 10 -0.555 -0.164  0.579 1
0816 em 00  0.390 -0.018  0.390 4
0816 cf 00  0.871 -0.933  1.276 3
0816 pf 01  1.719 -0.033  1.719 4
0816 pf 02  0.317 -1.607  1.638 3
0816 pf 03  1.039  0.867  1.353 5
0816 pf 04 -0.332 -0.187  0.381 1
0816 pf 05  0.242  2.986  2.996 6
0816 pf 06 -0.238 -0.644  0.686 2
0816 pf 07  0.074 -0.369  0.376 3
0816 pf 08  1.329  1.165  1.767 5
0816 pf 09 -0.079 -1.028  1.031 2
0816 pf 10 -0.718 -0.276  0.769 1
0840 em 00  0.452 -0.121  0.468 4
0840 cf 00  1.210 -0.975  1.554 4
0840 pf 01  2.038 -0.114  2.041 4
0840 pf 02  0.405 -1.580  1.631 3
0840 pf 03  0.656  0.941  1.148 6
0840 pf 04 -0.081 -0.453  0.460 2
0840 pf 05 -0.047  2.955  2.955 7
0840 pf 06 -0.394 -0.848  0.935 2
0840 pf 07  0.404 -0.613  0.734 3
0840 pf 08  1.357  0.925  1.643 5
0840 pf 09  0.039 -0.794  0.794 3
0840 pf 10 -0.714 -0.627  0.951 1
0864 em 00  0.491 -0.144  0.511 4
0864 cf 00  1.358 -0.925  1.644 4
0864 pf 01  2.297  0.072  2.298 5
0864 pf 02  0.353 -1.291  1.339 3
0864 pf 03  0.155  1.042  1.053 6
0864 pf 04  0.484 -0.561  0.741 3
0864 pf 05 -0.488  2.654  2.698 7
0864 pf 06 -0.289 -1.043  1.083 2
0864 pf 07  0.537 -0.833  0.991 3
0864 pf 08  1.271  1.064  1.657 5
0864 pf 09  0.403 -0.752  0.854 3
0864 pf 10 -0.817 -0.832  1.166 2
0888 em 00  0.500 -0.165  0.526 4
0888 cf 00  1.360 -0.757  1.557 4
0888 pf 01  2.534  0.705  2.630 5
0888 pf 02  0.517 -1.110  1.224 3
0888 pf 03 -0.385  1.023  1.093 7
0888 pf 04  0.766 -0.426  0.877 4
0888 pf 05 -0.820  2.124  2.277 7
0888 pf 06 -0.200 -1.360  1.374 2
0888 pf 07  0.547 -1.007  1.146 3
0888 pf 08  1.161  1.070  1.579 5
0888 pf 09  0.763 -0.856  1.146 3
0888 pf 10 -0.896 -1.034  1.368 2
0912 em 00  0.510 -0.080  0.516 4
0912 cf 00  1.463 -0.476  1.539 4
0912 pf 01  2.460  1.160  2.720 5
0912 pf 02  0.573 -0.933  1.096 3
0912 pf 03 -0.745  0.843  1.125 7
0912 pf 04  0.763 -0.389  0.857 4
0912 pf 05 -0.772  1.778  1.938 7
0912 pf 06 -0.137 -1.263  1.271 2
0912 pf 07  0.839 -0.855  1.198 3
0912 pf 08  0.960  1.235  1.564 6
0912 pf 09  0.916 -0.859  1.256 4
0912 pf 10 -0.863 -0.975  1.302 2
0936 em 00  0.567 -0.003  0.567 4
0936 cf 00  1.573 -0.329  1.607 4
0936 pf 01  2.445  1.299  2.769 5
0936 pf 02  0.435 -0.696  0.820 3
0936 pf 03 -1.127  0.785  1.373 8
0936 pf 04  0.906 -0.159  0.920 4
0936 pf 05 -0.468  1.637  1.702 7
0936 pf 06 -0.082 -1.139  1.142 2
0936 pf 07  0.928 -0.662  1.140 4
0936 pf 08  0.971  1.135  1.494 6
0936 pf 09  1.122 -0.753  1.351 4
0936 pf 10 -0.627 -1.032  1.208 2
0960 em 00  0.633  0.081  0.639 5
0960 cf 00  1.698 -0.151  1.705 4
0960 pf 01  2.592  1.557  3.024 5
0960 pf 02  0.271 -0.547  0.610 3
0960 pf 03 -1.133  0.658  1.310 8
0960 pf 04  1.203 -0.051  1.204 4
0960 pf 05 -0.606  1.115  1.269 7
0960 pf 06  0.280 -0.994  1.033 3
0960 pf 07  0.963 -0.258  0.997 4
0960 pf 08  0.835  1.144  1.416 6
0960 pf 09  1.424 -0.557  1.529 4
0960 pf 10 -0.755 -0.954  1.216 2
0984 em 00  0.573  0.162  0.595 5
0984 cf 00  1.678 -0.006  1.678 4
0984 pf 01  2.295  1.821  2.929 5
0984 pf 02 -0.034 -0.392  0.393 2
0984 pf 03 -1.176  0.362  1.231 8
0984 pf 04  0.962  0.210  0.985 5
0984 pf 05 -0.765  0.868  1.157 7
0984 pf 06  0.535 -0.830  0.987 3
0984 pf 07  0.948  0.233  0.976 5
0984 pf 08  0.640  0.890  1.096 6
0984 pf 09  1.492 -0.490  1.570 4
0984 pf 10 -0.457 -0.824  0.942 2
1008 em 00  0.434  0.183  0.471 5
1008 cf 00  1.530  0.042  1.530 5
1008 pf 01  1.559  1.788  2.373 6
1008 pf 02 -0.209 -0.184  0.278 1
1008 pf 03 -0.838  0.009  0.838 8
1008 pf 04  0.907  0.409  0.995 5
1008 pf 05 -0.607  0.680  0.911 7
1008 pf 06  0.429 -0.692  0.814 3
1008 pf 07  0.598  0.432  0.738 5
1008 pf 08  0.198  0.995  1.015 6
1008 pf 09  1.382 -0.520  1.476 4
1008 pf 10 -0.345 -0.919  0.981 2
1032 em 00  0.359  0.165  0.396 5
1032 cf 00  1.282 -0.107  1.286 4
1032 pf 01  1.052  2.081  2.332 6
1032 pf 02 -0.049 -0.370  0.373 2
1032 pf 03 -0.689 -0.389  0.791 1
1032 pf 04  0.701  0.652  0.958 5
1032 pf 05 -0.658  0.530  0.844 8
1032 pf 06  0.478 -0.902  1.021 3
1032 pf 07  0.457  0.526  0.697 6
1032 pf 08  0.014  0.765  0.765 6
1032 pf 09  1.202 -0.286  1.235 4
1032 pf 10  0.028 -0.685  0.686 3
1056 em 00  0.250  0.108  0.273 5
1056 cf 00  1.020 -0.268  1.055 4
1056 pf 01  0.690  2.306  2.407 6
1056 pf 02 -0.114 -0.558  0.570 2
1056 pf 03 -0.812 -0.766  1.116 1
1056 pf 04  0.146  0.796  0.810 6
1056 pf 05 -0.689  0.206  0.719 8
1056 pf 06  0.631 -1.020  1.200 3
1056 pf 07  0.690  0.647  0.946 5
1056 pf 08 -0.268  0.673  0.724 7
1056 pf 09  0.849 -0.222  0.878 4
1056 pf 10  0.523 -0.609  0.803 3
1080 em 00  0.129  0.111  0.170 5
1080 cf 00  0.823 -0.131  0.834 4
1080 pf 01  0.442  2.716  2.752 6
1080 pf 02 -0.149 -0.757  0.772 2
1080 pf 03 -0.836 -1.060  1.350 2
1080 pf 04 -0.140  0.860  0.871 7
1080 pf 05 -0.528  0.108  0.539 8
1080 pf 06  0.790 -0.845  1.157 3
1080 pf 07  0.631  0.669  0.920 6
1080 pf 08 -0.703  0.398  0.808 8
1080 pf 09  0.586 -0.184  0.614 4
1080 pf 10  0.486 -0.572  0.750 3
1104 em 00  0.039  0.188  0.192 6
1104 cf 00  0.746  0.075  0.750 5
1104 pf 01 -0.061  2.771  2.772 7
1104 pf 02 -0.285 -0.552  0.622 2
1104 pf 03 -0.649 -1.306  1.458 2
1104 pf 04 -0.053  0.966  0.967 7
1104 pf 05 -0.538  0.285  0.609 8
1104 pf 06  0.534 -0.783  0.948 3
1104 pf 07  0.338  0.578  0.670 6
1104 pf 08 -0.772  0.343  0.845 8
1104 pf 09  0.544  0.012  0.545 5
1104 pf 10  0.638 -0.335  0.721 4
