ecmf prod rf 2015081300 20200813 11 046
0384 pf 06 -0.779 -0.375  0.865 1
0384 pf 07 -0.303  0.916  0.965 7
0384 pf 08  0.864 -0.096  0.869 4
0384 pf 09 -0.490 -0.385  0.623 1
0384 pf 10  0.789  0.612  0.999 5
0408 em 00 -0.040  0.068  0.079 7
0408 cf 00  0.632  0.237  0.675 5
0408 pf 01  0.902  0.451  1.008 5
0408 pf 02 -0.258 -0.330  0.419 2
0408 pf 03  0.011 -0.535  0.535 3
0408 pf 04 -0.318  0.309  0.443 8
0408 pf 05 -1.201 -0.067  1.202 1
0408 pf 06 -0.839 -0.317  0.897 1
0408 pf 07 -0.296  0.818  0.870 7
0408 pf 08  0.676  0.144  0.691 5
0408 pf 09 -0.445 -0.722  0.848 2
0408 pf 10  0.707  0.741  1.024 6
0432 em 00 -0.111  0.091  0.144 8
0432 cf 00  0.594  0.268  0.651 5
0432 pf 01  0.537  0.645  0.839 6
0432 pf 02 -0.025 -0.508  0.509 2
0432 pf 03 -0.092 -0.590  0.598 2
0432 pf 04 -0.661  0.203  0.692 8
0432 pf 05 -1.313 -0.160  1.322 1
0432 pf 06 -0.878 -0.236  0.909 1
0432 pf 07 -0.197  0.778  0.802 7
0432 pf 08  0.565  0.382  0.682 5
0432 pf 09 -0.403 -0.894  0.980 2
0432 pf 10  0.675  1.097  1.288 6
0456 em 00 -0.182  0.056  0.190 8
0456 cf 00  0.471  0.206  0.514 5
0456 pf 01  0.435  0.881  0.982 6
0456 pf 02  0.256 -0.762  0.804 3
0456 pf 03 -0.181 -0.804  0.824 2
0456 pf 04 -0.938  0.005  0.938 8
0456 pf 05 -1.365 -0.281  1.394 1
0456 pf 06 -0.991 -0.199  1.010 1
0456 pf 07 -0.241  0.560  0.610 7
0456 pf 08  0.294  0.813  0.864 6
0456 pf 09 -0.234 -0.799  0.833 2
0456 pf 10  0.550  0.977  1.121 6
0480 em 00 -0.216  0.018  0.217 8
0480 cf 00  0.318  0.047  0.321 5
0480 pf 01  0.204  0.872  0.896 6
0480 pf 02  0.430 -0.928  1.023 3
0480 pf 03 -0.129 -0.857  0.867 2
0480 pf 04 -0.887 -0.028  0.887 1
0480 pf 05 -1.189 -0.232  1.212 1
0480 pf 06 -0.773 -0.242  0.810 1
0480 pf 07 -0.643  0.518  0.826 8
0480 pf 08  0.088  0.875  0.880 6
0480 pf 09 -0.177 -0.817  0.836 2
0480 pf 10  0.428  1.006  1.093 6
0504 em 00 -0.216 -0.071  0.227 1
0504 cf 00  0.136 -0.149  0.202 3
0504 pf 01  0.316  0.707  0.774 6
0504 pf 02  0.282 -1.105  1.141 3
0504 pf 03 -0.165 -1.105  1.118 2
0504 pf 04 -0.888 -0.180  0.906 1
0504 pf 05 -0.763 -0.357  0.842 1
0504 pf 06 -0.543 -0.290  0.616 1
0504 pf 07 -0.694  0.585  0.907 8
0504 pf 08 -0.176  1.012  1.027 7
0504 pf 09 -0.018 -0.794  0.794 2
0504 pf 10  0.171  0.937  0.952 6
0528 em 00 -0.214 -0.070  0.225 1
0528 cf 00  0.050 -0.219  0.225 3
0528 pf 01  0.217  0.719  0.750 6
0528 pf 02  0.290 -1.253  1.286 3
0528 pf 03  0.226 -0.833  0.863 3
0528 pf 04 -0.949 -0.287  0.992 1
0528 pf 05 -0.698 -0.066  0.701 1
0528 pf 06 -0.119 -0.403  0.421 2
0528 pf 07 -0.518  0.403  0.656 8
0528 pf 08 -0.468  0.901  1.016 7
0528 pf 09 -0.286 -0.807  0.856 2
0528 pf 10 -0.073  1.104  1.106 7
0552 em 00 -0.191 -0.022  0.192 1
0552 cf 00  0.351 -0.050  0.355 4
0552 pf 01  0.038  0.857  0.858 6
0552 pf 02  0.220 -1.538  1.553 3
0552 pf 03  0.460 -0.662  0.806 3
0552 pf 04 -1.151 -0.318  1.194 1
0552 pf 05 -0.610  0.244  0.657 8
0552 pf 06  0.070 -0.425  0.430 3
0552 pf 07 -0.394  0.251  0.467 8
0552 pf 08 -0.544  0.726  0.907 7
0552 pf 09 -0.308 -0.865  0.918 2
0552 pf 10 -0.194  1.528  1.540 7
0576 em 00 -0.158 -0.002  0.158 1
0576 cf 00  0.641 -0.113  0.651 4
0576 pf 01  0.045  1.045  1.046 6
0576 pf 02  0.092 -1.823  1.826 3
0576 pf 03  0.631 -0.452  0.776 4
0576 pf 04 -1.371 -0.278  1.399 1
0576 pf 05 -0.255  0.425  0.495 7
0576 pf 06  0.371 -0.415  0.556 3
0576 pf 07 -0.315  0.127  0.340 8
0576 pf 08 -0.730  0.517  0.894 8
0576 pf 09 -0.625 -0.696  0.936 2
0576 pf 10 -0.192  1.629  1.640 7
0600 em 00 -0.155 -0.046  0.162 1
0600 cf 00  0.540 -0.320  0.628 4
0600 pf 01  0.228  0.805  0.837 6
0600 pf 02  0.248 -2.035  2.051 3
0600 pf 03  0.863 -0.237  0.894 4
0600 pf 04 -1.695 -0.334  1.727 1
0600 pf 05 -0.205  0.779  0.806 7
0600 pf 06  0.432 -0.406  0.593 4
0600 pf 07 -0.221 -0.160  0.272 1
0600 pf 08 -0.992  0.556  1.137 8
0600 pf 09 -0.583 -0.771  0.967 2
0600 pf 10 -0.282  1.593  1.617 7
0624 em 00 -0.132 -0.079  0.154 1
0624 cf 00  0.199 -0.367  0.417 3
0624 pf 01  0.239  0.112  0.264 5
0624 pf 02  0.521 -2.145  2.207 3
0624 pf 03  0.701 -0.090  0.706 4
0624 pf 04 -1.380 -0.197  1.394 1
0624 pf 05 -0.211  1.290  1.307 7
0624 pf 06  0.627 -0.728  0.961 3
0624 pf 07 -0.205 -0.392  0.442 2
0624 pf 08 -1.085  0.559  1.221 8
0624 pf 09 -0.419 -0.517  0.666 2
0624 pf 10 -0.391  1.593  1.640 7
0648 em 00 -0.200 -0.054  0.208 1
0648 cf 00 -0.084 -0.287  0.299 2
0648 pf 01  0.173 -0.223  0.282 3
0648 pf 02  0.602 -1.642  1.749 3
0648 pf 03  0.641 -0.275  0.698 4
0648 pf 04 -1.217 -0.308  1.255 1
0648 pf 05 -0.354  1.637  1.675 7
0648 pf 06  0.724 -0.705  1.010 4
0648 pf 07 -0.627 -0.454  0.774 1
0648 pf 08 -1.161  0.470  1.253 8
0648 pf 09 -0.379 -0.517  0.641 2
0648 pf 10 -0.483  1.707  1.774 7
0672 em 00 -0.263  0.074  0.273 8
0672 cf 00  0.004 -0.343  0.343 3
0672 pf 01  0.016 -0.110  0.111 3
0672 pf 02  0.551 -1.179  1.302 3
0672 pf 03  0.589 -0.122  0.602 4
0672 pf 04 -1.344 -0.164  1.354 1
0672 pf 05 -0.336  1.810  1.841 7
0672 pf 06  0.696 -0.649  0.952 4
0672 pf 07 -0.703 -0.664  0.967 1
0672 pf 08 -1.054  0.436  1.141 8
0672 pf 09 -0.761 -0.325  0.827 1
0672 pf 10 -0.532  2.122  2.187 7
0696 em 00 -0.279  0.102  0.297 8
0696 cf 00 -0.064 -0.414  0.418 2
0696 pf 01 -0.227 -0.062  0.235 1
0696 pf 02  0.218 -1.328  1.346 3
0696 pf 03  0.848  0.038  0.849 5
0696 pf 04 -1.181 -0.047  1.182 1
0696 pf 05 -0.253  1.878  1.895 7
0696 pf 06  0.706 -0.414  0.818 4
0696 pf 07 -0.705 -0.754  1.033 2
0696 pf 08 -1.188  0.333  1.234 8
0696 pf 09 -0.956 -0.198  0.976 1
0696 pf 10 -0.259  2.086  2.102 7
0720 em 00 -0.233  0.126  0.264 8
0720 cf 00 -0.167 -0.622  0.644 2
0720 pf 01 -0.244  0.105  0.266 8
0720 pf 02  0.109 -1.433  1.437 3
0720 pf 03  0.930  0.104  0.935 5
0720 pf 04 -1.230  0.347  1.278 8
0720 pf 05 -0.179  1.611  1.621 7
0720 pf 06  0.881 -0.259  0.918 4
0720 pf 07 -0.344 -0.827  0.895 2
0720 pf 08 -1.259  0.241  1.281 8
0720 pf 09 -0.790 -0.079  0.794 1
0720 pf 10 -0.259  2.167  2.182 7
0744 em 00 -0.296  0.123  0.320 8
0744 cf 00 -0.275 -0.540  0.606 2
0744 pf 01 -0.376 -0.023  0.377 1
0744 pf 02  0.186 -1.478  1.489 3
0744 pf 03  0.404 -0.072  0.410 4
0744 pf 04 -1.119  0.211  1.139 8
0744 pf 05 -0.174  1.637  1.646 7
0744 pf 06  0.792  0.093  0.798 5
0744 pf 07 -0.519 -0.998  1.125 2
0744 pf 08 -1.270  0.390  1.328 8
0744 pf 09 -0.633 -0.082  0.638 1
0744 pf 10 -0.268  2.173  2.190 7
0768 em 00 -0.345  0.154  0.377 8
0768 cf 00 -0.289 -0.408  0.500 2
0768 pf 01 -0.609 -0.200  0.641 1
0768 pf 02  0.275 -1.181  1.212 3
0768 pf 03 -0.106 -0.012  0.106 1
0768 pf 04 -0.917  0.135  0.927 8
0768 pf 05 -0.132  1.748  1.753 7
0768 pf 06  0.571  0.242  0.620 5
0768 pf 07 -0.450 -0.573  0.728 2
0768 pf 08 -1.399  0.365  1.446 8
0768 pf 09 -0.507 -0.406  0.650 1
0768 pf 10 -0.206  1.944  1.955 7
0792 em 00 -0.322  0.226  0.393 8
0792 cf 00 -0.092 -0.331  0.344 2
0792 pf 01 -0.875 -0.169  0.891 1
0792 pf 02  0.428 -1.022  1.108 3
0792 pf 03 -0.006 -0.063  0.063 2
0792 pf 04 -0.838 -0.112  0.845 1
0792 pf 05 -0.257  2.032  2.048 7
0792 pf 06  0.452  0.351  0.572 5
0792 pf 07 -0.154  0.104  0.186 8
0792 pf 08 -1.122  0.374  1.183 8
0792 pf 09 -0.666 -0.509  0.838 1
0792 pf 10 -0.385  1.779  1.820 7
0816 em 00 -0.243  0.208  0.320 8
0816 cf 00  0.221 -0.239  0.326 3
0816 pf 01 -0.852 -0.194  0.873 1
0816 pf 02  0.458 -0.821  0.940 3
0816 pf 03 -0.012 -0.241  0.241 2
0816 pf 04 -0.996 -0.069  0.998 1
0816 pf 05 -0.363  2.020  2.052 7
0816 pf 06  0.349  0.513  0.620 6
0816 pf 07  0.129  0.400  0.420 6
0816 pf 08 -0.600  0.350  0.695 8
0816 pf 09 -0.612 -0.874  1.067 2
0816 pf 10 -0.391  1.410  1.463 7
0840 em 00 -0.210  0.209  0.297 8
0840 cf 00  0.277 -0.165  0.322 4
0840 pf 01 -0.497 -0.024  0.498 1
0840 pf 02  0.549 -0.575  0.795 3
0840 pf 03 -0.203 -0.527  0.565 2
0840 pf 04 -0.977 -0.102  0.982 1
0840 pf 05 -0.657  2.104  2.204 7
0840 pf 06  0.223  0.165  0.277 5
0840 pf 07  0.263  0.342  0.431 6
0840 pf 08 -0.498  0.315  0.589 8
0840 pf 09 -0.511 -0.828  0.973 2
0840 pf 10 -0.261  1.567  1.588 7
0864 em 00 -0.236  0.161  0.286 8
0864 cf 00  0.088 -0.020  0.091 4
0864 pf 01 -0.445 -0.057  0.449 1
0864 pf 02  0.437 -0.540  0.695 3
0864 pf 03 -0.392 -0.726  0.825 2
0864 pf 04 -0.716 -0.138  0.729 1
0864 pf 05 -0.782  1.953  2.104 7
0864 pf 06  0.304 -0.083  0.316 4
0864 pf 07  0.401  0.170  0.436 5
0864 pf 08 -0.600  0.762  0.970 7
0864 pf 09 -0.430 -0.958  1.050 2
0864 pf 10 -0.413  1.387  1.447 7
0888 em 00 -0.248  0.165  0.298 8
0888 cf 00  0.043  0.255  0.259 6
0888 pf 01 -0.347 -0.036  0.349 1
0888 pf 02  0.232 -0.625  0.666 3
0888 pf 03 -0.323 -0.478  0.577 2
0888 pf 04 -0.496 -0.201  0.535 1
0888 pf 05 -0.982  1.495  1.789 7
0888 pf 06  0.224 -0.079  0.237 4
0888 pf 07  0.172  0.040  0.176 5
0888 pf 08 -0.575  0.881  1.052 7
0888 pf 09 -0.242 -0.721  0.761 2
0888 pf 10 -0.366  1.231  1.284 7
0912 em 00 -0.194  0.160  0.252 8
0912 cf 00  0.198  0.588  0.620 6
0912 pf 01 -0.130 -0.133  0.186 2
0912 pf 02  0.020 -0.612  0.612 3
0912 pf 03  0.011 -0.340  0.341 3
0912 pf 04 -0.390 -0.455  0.599 2
0912 pf 05 -1.238  1.328  1.816 7
0912 pf 06  0.233  0.015  0.234 5
0912 pf 07  0.194 -0.065  0.205 4
0912 pf 08 -0.338  0.641  0.724 7
0912 pf 09 -0.193 -0.602  0.632 2
0912 pf 10 -0.444  1.326  1.398 7
0936 em 00 -0.147  0.222  0.266 7
0936 cf 00  0.482  0.750  0.891 6
0936 pf 01 -0.142  0.094  0.170 8
0936 pf 02 -0.156 -0.418  0.447 2
0936 pf 03 -0.022 -0.263  0.264 2
0936 pf 04 -0.457 -0.637  0.784 2
0936 pf 05 -1.249  1.122  1.679 8
0936 pf 06  0.482  0.013  0.482 5
0936 pf 07  0.391 -0.082  0.400 4
0936 pf 08 -0.131  0.603  0.617 7
0936 pf 09 -0.175 -0.480  0.511 2
0936 pf 10 -0.580  1.650  1.749 7
0960 em 00 -0.068  0.224  0.234 7
0960 cf 00  0.730  0.971  1.215 6
0960 pf 01 -0.116  0.008  0.117 8
0960 pf 02 -0.194 -0.569  0.601 2
0960 pf 03  0.091 -0.099  0.134 3
0960 pf 04 -0.439 -0.666  0.798 2
0960 pf 05 -1.117  0.912  1.442 8
0960 pf 06  0.816 -0.104  0.822 4
0960 pf 07  0.524 -0.243  0.578 4
0960 pf 08 -0.125  0.669  0.681 7
0960 pf 09  0.121 -0.320  0.342 3
0960 pf 10 -0.991  1.803  2.057 7
0984 em 00  0.043  0.265  0.268 6
0984 cf 00  0.889  1.109  1.421 6
0984 pf 01  0.191  0.152  0.244 5
0984 pf 02 -0.174 -0.553  0.580 2
0984 pf 03  0.035 -0.029  0.045 4
0984 pf 04 -0.338 -0.549  0.645 2
0984 pf 05 -0.965  0.639  1.157 8
0984 pf 06  1.131 -0.161  1.142 4
0984 pf 07  0.570 -0.104  0.580 4
0984 pf 08  0.033  0.768  0.769 6
0984 pf 09  0.275 -0.320  0.422 3
0984 pf 10 -1.118  1.850  2.161 7
1008 em 00  0.081  0.270  0.282 6
1008 cf 00  0.750  1.278  1.482 6
1008 pf 01  0.494 -0.187  0.528 4
1008 pf 02 -0.127 -0.645  0.658 2
1008 pf 03  0.018  0.141  0.142 6
1008 pf 04 -0.186 -0.344  0.391 2
1008 pf 05 -1.289  0.619  1.430 8
1008 pf 06  1.177 -0.130  1.184 4
1008 pf 07  0.692 -0.220  0.726 4
1008 pf 08  0.276  0.665  0.720 6
1008 pf 09  0.370 -0.105  0.384 4
1008 pf 10 -1.255  1.802  2.196 7
1032 em 00  0.188  0.241  0.306 6
1032 cf 00  0.565  1.435  1.542 6
1032 pf 01  0.838 -0.219  0.867 4
1032 pf 02 -0.197 -0.758  0.783 2
1032 pf 03 -0.128  0.166  0.210 7
1032 pf 04  0.221 -0.431  0.484 3
1032 pf 05 -1.527  0.569  1.629 8
1032 pf 06  1.580 -0.186  1.591 4
1032 pf 07  0.840 -0.069  0.843 4
1032 pf 08  0.609  0.373  0.714 5
1032 pf 09  0.703 -0.059  0.705 4
1032 pf 10 -1.404  1.747  2.241 7
1056 em 00  0.217  0.240  0.324 6
1056 cf 00  0.472  1.288  1.372 6
1056 pf 01  0.715  0.015  0.716 5
1056 pf 02 -0.294 -0.641  0.706 2
1056 pf 03 -0.154 -0.186  0.241 2
1056 pf 04  0.071 -0.414  0.420 3
1056 pf 05 -1.399  0.366  1.446 8
1056 pf 06  1.803 -0.028  1.804 4
1056 pf 07  0.800  0.213  0.828 5
1056 pf 08  1.057  0.372  1.120 5
1056 pf 09  0.751 -0.218  0.782 4
1056 pf 10 -1.434  1.815  2.313 7
1080 em 00  0.310  0.198  0.368 5
1080 cf 00  0.108  1.040  1.046 6
1080 pf 01  0.646  0.383  0.751 5
1080 pf 02 -0.282 -0.634  0.694 2
1080 pf 03 -0.144 -0.422  0.445 2
1080 pf 04 -0.003 -0.367  0.367 2
1080 pf 05 -1.038 -0.109  1.044 1
1080 pf 06  2.187  0.089  2.189 5
1080 pf 07  0.846  0.460  0.963 5
1080 pf 08  1.747  0.363  1.785 5
1080 pf 09  0.840 -0.375  0.920 4
1080 pf 10 -1.523  1.683  2.270 7
1104 em 00  0.353  0.212  0.412 5
1104 cf 00  0.010  0.999  0.999 6
1104 pf 01  0.679  0.793  1.044 6
1104 pf 02 -0.495 -0.503  0.706 2
1104 pf 03 -0.407 -0.411  0.578 2
1104 pf 04 -0.156 -0.499  0.523 2
1104 pf 05 -0.532 -0.526  0.748 1
1104 pf 06  2.376  0.222  2.386 5
1104 pf 07  0.840  0.646  1.060 5
1104 pf 08  2.104  0.231  2.117 5
1104 pf 09  0.730 -0.115  0.739 4
1104 pf 10 -1.324  1.447  1.961 7
