ecmf prod rf 2009082700 20200827 11 046
0120 pf 08  0.094 -0.087  0.128 4
0120 pf 09  0.073 -0.542  0.547 3
0120 pf 10  0.500 -0.117  0.513 4
0144 em 00  0.607 -0.053  0.609 4
0144 cf 00  0.441 -0.416  0.606 4
0144 pf 01  0.317  0.094  0.331 5
0144 pf 02  0.899  0.148  0.911 5
0144 pf 03  1.127  0.348  1.179 5
0144 pf 04  0.495 -0.105  0.506 4
0144 pf 05  0.426  0.204  0.472 5
0144 pf 06  0.602 -0.086  0.608 4
0144 pf 07  1.165 -0.065  1.166 4
0144 pf 08  0.136  0.103  0.171 5
0144 pf 09  0.015 -0.750  0.750 3
0144 pf 10  0.879 -0.003  0.879 4
0168 em 00  0.882 -0.075  0.886 4
0168 cf 00  0.771 -0.601  0.978 4
0168 pf 01  0.309 -0.007  0.309 4
0168 pf 02  1.114  0.228  1.137 5
0168 pf 03  1.439  0.258  1.462 5
0168 pf 04  0.657 -0.065  0.660 4
0168 pf 05  0.908  0.454  1.015 5
0168 pf 06  1.065 -0.305  1.108 4
0168 pf 07  1.619 -0.177  1.629 4
0168 pf 08  0.326  0.064  0.332 5
0168 pf 09  0.052 -0.741  0.742 3
0168 pf 10  1.254  0.127  1.261 5
0192 em 00  1.040 -0.093  1.045 4
0192 cf 00  0.952 -0.604  1.128 4
0192 pf 01  0.311 -0.008  0.311 4
0192 pf 02  1.077  0.035  1.077 5
0192 pf 03  1.711 -0.002  1.711 4
0192 pf 04  0.861 -0.196  0.883 4
0192 pf 05  1.089  0.445  1.176 5
0192 pf 06  1.497 -0.147  1.504 4
0192 pf 07  1.830  0.221  1.843 5
0192 pf 08  0.305 -0.025  0.306 4
0192 pf 09  0.151 -0.869  0.882 3
0192 pf 10  1.469  0.183  1.481 5
0216 em 00  1.117 -0.026  1.117 4
0216 cf 00  0.928 -0.451  1.032 4
0216 pf 01  0.450 -0.109  0.463 4
0216 pf 02  0.976 -0.013  0.976 4
0216 pf 03  1.650 -0.151  1.657 4
0216 pf 04  1.125 -0.185  1.140 4
0216 pf 05  1.200  0.587  1.336 5
0216 pf 06  1.462  0.109  1.466 5
0216 pf 07  1.834  0.574  1.922 5
0216 pf 08  0.459 -0.150  0.483 4
0216 pf 09  0.287 -0.736  0.790 3
0216 pf 10  1.735  0.274  1.757 5
0240 em 00  1.163 -0.054  1.164 4
0240 cf 00  0.847 -0.348  0.915 4
0240 pf 01  0.497 -0.171  0.526 4
0240 pf 02  0.719 -0.276  0.770 4
0240 pf 03  1.635  0.085  1.637 5
0240 pf 04  1.183 -0.151  1.193 4
0240 pf 05  1.410  0.507  1.498 5
0240 pf 06  1.420  0.085  1.423 5
0240 pf 07  2.085  0.665  2.188 5
0240 pf 08  0.642 -0.379  0.746 4
0240 pf 09  0.415 -0.859  0.954 3
0240 pf 10  1.762  0.286  1.785 5
0264 em 00  1.181 -0.155  1.191 4
0264 cf 00  0.705 -0.423  0.822 4
0264 pf 01  0.600 -0.636  0.874 3
0264 pf 02  0.737 -0.364  0.822 4
0264 pf 03  1.213  0.090  1.216 5
0264 pf 04  1.073 -0.359  1.132 4
0264 pf 05  1.734  0.649  1.851 5
0264 pf 06  1.578  0.108  1.582 5
0264 pf 07  2.088  0.677  2.195 5
0264 pf 08  0.758 -0.712  1.040 4
0264 pf 09  0.427 -1.033  1.118 3
0264 pf 10  1.899  0.332  1.928 5
0288 em 00  1.203 -0.145  1.211 4
0288 cf 00  0.757 -0.481  0.897 4
0288 pf 01  0.468 -0.819  0.943 3
0288 pf 02  0.726 -0.404  0.831 4
0288 pf 03  1.016  0.145  1.027 5
0288 pf 04  1.017 -0.550  1.156 4
0288 pf 05  1.617  0.950  1.876 5
0288 pf 06  1.761  0.158  1.768 5
0288 pf 07  1.974  0.623  2.070 5
0288 pf 08  0.981 -0.734  1.226 4
0288 pf 09  0.755 -0.912  1.184 3
0288 pf 10  1.965  0.433  2.012 5
0312 em 00  1.211 -0.002  1.211 4
0312 cf 00  0.976 -0.497  1.095 4
0312 pf 01  0.855 -0.457  0.969 4
0312 pf 02  0.844 -0.236  0.876 4
0312 pf 03  0.730  0.242  0.770 5
0312 pf 04  1.109 -0.614  1.267 4
0312 pf 05  1.320  1.223  1.799 5
0312 pf 06  1.801  0.465  1.860 5
0312 pf 07  1.728  0.847  1.925 5
0312 pf 08  1.138 -0.601  1.287 4
0312 pf 09  0.928 -0.953  1.330 3
0312 pf 10  1.672  0.521  1.752 5
0336 em 00  1.261  0.129  1.268 5
0336 cf 00  1.218 -0.541  1.332 4
0336 pf 01  1.541 -0.475  1.613 4
0336 pf 02  0.909  0.095  0.914 5
0336 pf 03  0.664  0.625  0.912 5
0336 pf 04  1.217 -0.427  1.290 4
0336 pf 05  1.079  1.515  1.860 6
0336 pf 06  1.564  0.643  1.692 5
0336 pf 07  1.644  1.058  1.955 5
0336 pf 08  1.456 -0.388  1.507 4
0336 pf 09  1.035 -1.189  1.576 3
0336 pf 10  1.324  0.438  1.395 5
0360 em 00  1.245  0.165  1.256 5
0360 cf 00  1.378 -0.623  1.512 4
0360 pf 01  1.964 -0.390  2.002 4
0360 pf 02  0.807  0.058  0.809 5
0360 pf 03  0.543  0.898  1.049 6
0360 pf 04  1.062 -0.667  1.254 4
0360 pf 05  0.858  1.726  1.928 6
0360 pf 06  1.259  0.848  1.518 5
0360 pf 07  1.614  1.022  1.911 5
0360 pf 08  1.382 -0.185  1.395 4
0360 pf 09  1.268 -1.099  1.678 4
0360 pf 10  1.344  0.149  1.352 5
0384 em 00  1.222  0.156  1.232 5
0384 cf 00  1.383 -0.700  1.550 4
0384 pf 01  2.112 -0.628  2.203 4
0384 pf 02  0.476 -0.158  0.501 4
0384 pf 03  0.267  1.142  1.173 6
0384 pf 04  0.832 -0.701  1.088 4
0384 pf 05  0.981  1.973  2.204 6
0384 pf 06  1.109  0.765  1.347 5
0384 pf 07  1.905  0.997  2.151 5
0384 pf 08  1.422  0.005  1.422 5
0384 pf 09  1.607 -0.783  1.787 4
0384 pf 10  1.173 -0.297  1.210 4
0408 em 00  1.022  0.257  1.054 5
0408 cf 00  1.267 -0.564  1.387 4
0408 pf 01  2.034 -0.412  2.075 4
0408 pf 02  0.112 -0.409  0.424 3
0408 pf 03 -0.030  1.214  1.214 7
0408 pf 04  0.558 -0.312  0.639 4
0408 pf 05  0.951  1.398  1.691 6
0408 pf 06  0.592  0.779  0.978 6
0408 pf 07  1.741  1.369  2.214 5
0408 pf 08  1.126  0.325  1.172 5
0408 pf 09  1.525 -0.413  1.580 4
0408 pf 10  1.225 -0.266  1.254 4
0432 em 00  0.871  0.325  0.929 5
0432 cf 00  1.466 -0.299  1.496 4
0432 pf 01  2.109 -0.273  2.127 4
0432 pf 02 -0.065 -0.623  0.627 2
0432 pf 03 -0.232  0.975  1.002 7
0432 pf 04  0.505 -0.130  0.521 4
0432 pf 05  0.391  0.941  1.019 6
0432 pf 06  0.393  1.029  1.101 6
0432 pf 07  1.580  1.727  2.341 6
0432 pf 08  0.891  0.283  0.935 5
0432 pf 09  1.355 -0.016  1.355 4
0432 pf 10  1.067 -0.168  1.080 4
0456 em 00  0.756  0.328  0.824 5
0456 cf 00  1.512  0.034  1.513 5
0456 pf 01  1.899 -0.078  1.901 4
0456 pf 02 -0.262 -0.947  0.982 2
0456 pf 03  0.087  0.848  0.852 6
0456 pf 04  0.592  0.007  0.592 5
0456 pf 05 -0.175  0.746  0.766 7
0456 pf 06  0.160  1.069  1.081 6
0456 pf 07  1.567  1.788  2.377 6
0456 pf 08  0.841  0.113  0.849 5
0456 pf 09  1.284 -0.170  1.295 4
0456 pf 10  0.714  0.056  0.716 5
0480 em 00  0.735  0.422  0.848 5
0480 cf 00  1.723  0.191  1.733 5
0480 pf 01  1.521  0.251  1.542 5
0480 pf 02 -0.203 -0.770  0.796 2
0480 pf 03  0.155  0.452  0.478 6
0480 pf 04  0.604 -0.114  0.614 4
0480 pf 05 -0.464  0.489  0.674 7
0480 pf 06 -0.019  1.101  1.101 7
0480 pf 07  1.562  1.841  2.414 6
0480 pf 08  1.082  0.313  1.126 5
0480 pf 09  1.508  0.208  1.522 5
0480 pf 10  0.547  0.550  0.776 6
0504 em 00  0.701  0.434  0.824 5
0504 cf 00  1.989  0.328  2.015 5
0504 pf 01  1.284  0.563  1.402 5
0504 pf 02 -0.217 -0.919  0.944 2
0504 pf 03  0.074  0.299  0.308 6
0504 pf 04  0.372 -0.347  0.509 4
0504 pf 05 -0.210  0.117  0.240 8
0504 pf 06 -0.126  1.121  1.128 7
0504 pf 07  1.207  2.152  2.468 6
0504 pf 08  1.272  0.227  1.292 5
0504 pf 09  1.534  0.340  1.571 5
0504 pf 10  0.491  0.773  0.916 6
0528 em 00  0.604  0.405  0.727 5
0528 cf 00  1.920  0.401  1.962 5
0528 pf 01  0.999  0.869  1.324 5
0528 pf 02 -0.420 -1.109  1.186 2
0528 pf 03  0.094  0.192  0.214 6
0528 pf 04  0.141 -0.512  0.531 3
0528 pf 05  0.113 -0.183  0.215 3
0528 pf 06 -0.324  1.153  1.197 7
0528 pf 07  1.067  2.365  2.595 6
0528 pf 08  1.294  0.333  1.336 5
0528 pf 09  1.535  0.399  1.586 5
0528 pf 10  0.192  0.451  0.490 6
0552 em 00  0.543  0.482  0.726 5
0552 cf 00  1.779  0.418  1.828 5
0552 pf 01  0.810  1.043  1.321 6
0552 pf 02 -0.368 -1.202  1.257 2
0552 pf 03  0.294  0.271  0.400 5
0552 pf 04  0.005 -0.385  0.385 3
0552 pf 05  0.214 -0.337  0.399 3
0552 pf 06 -0.775  1.286  1.501 7
0552 pf 07  0.789  2.602  2.719 6
0552 pf 08  1.469  0.245  1.489 5
0552 pf 09  1.494  0.576  1.601 5
0552 pf 10  0.259  0.699  0.745 6
0576 em 00  0.456  0.539  0.706 6
0576 cf 00  1.510  0.389  1.560 5
0576 pf 01  0.730  1.358  1.542 6
0576 pf 02 -0.293 -1.213  1.248 2
0576 pf 03  0.778  0.261  0.821 5
0576 pf 04 -0.058 -0.361  0.366 2
0576 pf 05  0.021 -0.464  0.465 3
0576 pf 06 -0.763  1.362  1.561 7
0576 pf 07  0.535  2.519  2.575 6
0576 pf 08  1.334  0.283  1.363 5
0576 pf 09  1.129  0.890  1.437 5
0576 pf 10  0.083  0.814  0.818 6
0600 em 00  0.321  0.422  0.530 6
0600 cf 00  0.963  0.267  0.999 5
0600 pf 01  0.510  1.196  1.300 6
0600 pf 02  0.159 -1.199  1.209 3
0600 pf 03  0.711 -0.062  0.714 4
0600 pf 04 -0.022 -0.422  0.422 2
0600 pf 05  0.043 -0.517  0.519 3
0600 pf 06 -0.951  1.406  1.698 7
0600 pf 07  0.275  2.055  2.074 6
0600 pf 08  1.403  0.453  1.475 5
0600 pf 09  0.903  0.754  1.176 5
0600 pf 10 -0.484  0.667  0.824 7
0624 em 00  0.124  0.444  0.461 6
0624 cf 00  0.474  0.282  0.551 5
0624 pf 01  0.109  1.023  1.028 6
0624 pf 02  0.464 -1.119  1.212 3
0624 pf 03  0.291  0.065  0.298 5
0624 pf 04 -0.140 -0.208  0.251 2
0624 pf 05 -0.097 -0.478  0.488 2
0624 pf 06 -1.000  1.236  1.590 7
0624 pf 07 -0.151  1.931  1.937 7
0624 pf 08  1.154  0.616  1.308 5
0624 pf 09  0.721  1.027  1.255 6
0624 pf 10 -0.475  0.446  0.651 8
0648 em 00 -0.005  0.421  0.421 7
0648 cf 00 -0.068  0.097  0.118 7
0648 pf 01  0.035  0.631  0.632 6
0648 pf 02  0.778 -0.875  1.170 3
0648 pf 03  0.032  0.192  0.195 6
0648 pf 04 -0.267 -0.024  0.269 1
0648 pf 05 -0.278 -0.452  0.531 2
0648 pf 06 -0.867  1.135  1.428 7
0648 pf 07 -0.602  1.451  1.571 7
0648 pf 08  0.810  0.728  1.089 5
0648 pf 09  0.605  0.983  1.154 6
0648 pf 10 -0.230  0.702  0.738 7
0672 em 00 -0.006  0.402  0.402 7
0672 cf 00 -0.284 -0.071  0.293 1
0672 pf 01  0.296  0.462  0.549 6
0672 pf 02  0.997 -0.554  1.141 4
0672 pf 03 -0.109  0.423  0.437 7
0672 pf 04 -0.292 -0.090  0.306 1
0672 pf 05 -0.437 -0.369  0.572 1
0672 pf 06 -0.295  0.963  1.007 7
0672 pf 07 -1.054  1.087  1.514 7
0672 pf 08  0.731  0.676  0.996 5
0672 pf 09  0.338  0.965  1.022 6
0672 pf 10  0.075  0.855  0.858 6
0696 em 00  0.021  0.371  0.372 6
0696 cf 00 -0.166  0.018  0.167 8
0696 pf 01  0.484  0.500  0.696 6
0696 pf 02  1.076 -0.492  1.183 4
0696 pf 03 -0.279  0.307  0.415 7
0696 pf 04 -0.020 -0.072  0.075 2
0696 pf 05 -0.353 -0.028  0.354 1
0696 pf 06 -0.401  0.888  0.974 7
0696 pf 07 -1.219  0.951  1.546 8
0696 pf 08  0.502  0.581  0.768 6
0696 pf 09  0.116  0.420  0.436 6
0696 pf 10  0.545  0.969  1.112 6
0720 em 00  0.078  0.318  0.327 6
0720 cf 00  0.028  0.116  0.119 6
0720 pf 01  0.629  0.725  0.960 6
0720 pf 02  1.219 -0.430  1.293 4
0720 pf 03 -0.460  0.247  0.522 8
0720 pf 04  0.204 -0.039  0.207 4
0720 pf 05 -0.044  0.156  0.162 7
0720 pf 06 -0.638  0.451  0.781 8
0720 pf 07 -1.104  0.763  1.342 8
0720 pf 08  0.412  0.604  0.731 6
0720 pf 09 -0.006  0.112  0.112 7
0720 pf 10  0.645  0.760  0.997 6
0744 em 00  0.088  0.255  0.270 6
0744 cf 00  0.132  0.519  0.535 6
0744 pf 01  0.541  0.691  0.878 6
0744 pf 02  1.185 -0.401  1.251 4
0744 pf 03 -0.486  0.332  0.588 8
0744 pf 04  0.433 -0.173  0.467 4
0744 pf 05  0.271  0.106  0.291 5
0744 pf 06 -0.961  0.065  0.964 8
0744 pf 07 -0.698  0.482  0.848 8
0744 pf 08  0.365  0.596  0.699 6
0744 pf 09 -0.165 -0.251  0.300 2
0744 pf 10  0.410  0.811  0.909 6
0768 em 00  0.060  0.187  0.197 6
0768 cf 00  0.398  0.687  0.794 6
0768 pf 01  0.322  0.548  0.635 6
0768 pf 02  1.141 -0.078  1.143 4
0768 pf 03 -0.619  0.114  0.629 8
0768 pf 04  0.475 -0.266  0.545 4
0768 pf 05  0.249  0.070  0.259 5
0768 pf 06 -0.972 -0.392  1.048 1
0768 pf 07 -0.641  0.363  0.736 8
0768 pf 08  0.464  0.646  0.796 6
0768 pf 09 -0.284 -0.494  0.570 2
0768 pf 10  0.208  0.845  0.870 6
0792 em 00 -0.044  0.192  0.197 7
0792 cf 00  0.531  0.745  0.915 6
0792 pf 01  0.029  0.678  0.678 6
0792 pf 02  1.000  0.276  1.038 5
0792 pf 03 -0.736 -0.307  0.798 1
0792 pf 04  0.287 -0.309  0.421 3
0792 pf 05  0.284  0.111  0.305 5
0792 pf 06 -1.070 -0.659  1.256 1
0792 pf 07 -0.680  0.362  0.770 8
0792 pf 08  0.324  0.731  0.800 6
0792 pf 09 -0.503 -0.202  0.542 1
0792 pf 10  0.148  0.689  0.705 6
0816 em 00 -0.113  0.222  0.249 7
0816 cf 00  0.411  0.911  0.999 6
0816 pf 01 -0.303  0.466  0.556 7
0816 pf 02  0.742  0.367  0.828 5
0816 pf 03 -0.878 -0.599  1.063 1
0816 pf 04  0.261 -0.094  0.277 4
0816 pf 05  0.434  0.142  0.456 5
0816 pf 06 -1.115 -0.515  1.228 1
0816 pf 07 -0.345  0.262  0.433 8
0816 pf 08  0.175  1.072  1.086 6
0816 pf 09 -0.539 -0.007  0.539 1
0816 pf 10  0.032  0.454  0.456 6
0840 em 00 -0.251  0.193  0.317 8
0840 cf 00  0.151  0.899  0.911 6
0840 pf 01 -0.718  0.181  0.740 8
0840 pf 02  0.398  0.585  0.708 6
0840 pf 03 -1.130 -0.523  1.245 1
0840 pf 04  0.263  0.035  0.265 5
0840 pf 05  0.609  0.273  0.667 5
0840 pf 06 -1.090 -0.716  1.304 1
0840 pf 07 -0.228  0.089  0.244 8
0840 pf 08 -0.057  1.044  1.045 7
0840 pf 09 -0.403 -0.015  0.404 1
0840 pf 10 -0.423  0.299  0.518 8
0864 em 00 -0.338  0.070  0.345 8
0864 cf 00  0.116  0.552  0.564 6
0864 pf 01 -1.190 -0.022  1.190 1
0864 pf 02  0.242  0.853  0.887 6
0864 pf 03 -1.131 -0.612  1.286 1
0864 pf 04  0.324 -0.015  0.324 4
0864 pf 05  0.605  0.309  0.679 5
0864 pf 06 -0.906 -1.009  1.355 2
0864 pf 07 -0.321 -0.263  0.415 1
0864 pf 08 -0.316  0.900  0.954 7
0864 pf 09 -0.299 -0.050  0.303 1
0864 pf 10 -0.698  0.209  0.728 8
0888 em 00 -0.431 -0.063  0.436 1
0888 cf 00 -0.134  0.270  0.301 7
0888 pf 01 -1.153  0.045  1.154 8
0888 pf 02 -0.023  0.727  0.727 7
0888 pf 03 -1.119 -0.680  1.309 1
0888 pf 04  0.115 -0.258  0.283 3
0888 pf 05  0.809  0.475  0.938 5
0888 pf 06 -0.617 -1.265  1.408 2
0888 pf 07 -0.553 -0.368  0.664 1
0888 pf 08 -0.642  0.560  0.852 8
0888 pf 09 -0.531 -0.321  0.621 1
0888 pf 10 -0.753  0.223  0.785 8
0912 em 00 -0.384 -0.149  0.411 1
0912 cf 00 -0.402  0.084  0.411 8
0912 pf 01 -0.713 -0.058  0.715 1
0912 pf 02  0.135  0.566  0.582 6
0912 pf 03 -1.027 -0.769  1.283 1
0912 pf 04 -0.047 -0.166  0.172 2
0912 pf 05  1.108  0.645  1.282 5
0912 pf 06 -0.616 -1.662  1.772 2
0912 pf 07 -0.351 -0.513  0.622 2
0912 pf 08 -0.789  0.568  0.972 8
0912 pf 09 -0.463 -0.454  0.648 1
0912 pf 10 -0.929  0.242  0.960 8
0936 em 00 -0.303 -0.238  0.386 1
0936 cf 00 -0.364  0.117  0.382 8
0936 pf 01 -0.515 -0.131  0.531 1
0936 pf 02  0.296  0.525  0.603 6
0936 pf 03 -1.017 -0.977  1.410 1
0936 pf 04 -0.168 -0.323  0.364 2
0936 pf 05  1.340  0.949  1.642 5
0936 pf 06 -0.425 -1.602  1.658 2
0936 pf 07 -0.150 -0.637  0.654 2
0936 pf 08 -0.997  0.426  1.084 8
0936 pf 09 -0.422 -0.536  0.683 2
0936 pf 10 -0.792 -0.309  0.850 1
0960 em 00 -0.205 -0.266  0.336 2
0960 cf 00 -0.465  0.215  0.512 8
0960 pf 01 -0.540 -0.242  0.592 1
0960 pf 02  0.301  0.433  0.527 6
0960 pf 03 -0.920 -1.046  1.393 2
0960 pf 04 -0.212 -0.138  0.253 1
0960 pf 05  1.694  1.441  2.224 5
0960 pf 06 -0.520 -1.561  1.645 2
0960 pf 07 -0.052 -0.796  0.797 2
0960 pf 08 -1.015  0.449  1.110 8
0960 pf 09 -0.017 -0.727  0.727 2
0960 pf 10 -0.425 -0.799  0.905 2
0984 em 00 -0.205 -0.226  0.305 2
0984 cf 00 -0.478  0.186  0.513 8
0984 pf 01 -0.839 -0.110  0.846 1
0984 pf 02 -0.032  0.572  0.573 7
0984 pf 03 -1.036 -1.145  1.544 2
0984 pf 04  0.041 -0.074  0.085 3
0984 pf 05  1.789  1.807  2.543 6
0984 pf 06 -0.523 -1.473  1.563 2
0984 pf 07 -0.155 -0.741  0.757 2
0984 pf 08 -1.077  0.225  1.100 8
0984 pf 09  0.209 -1.005  1.027 3
0984 pf 10 -0.087 -0.553  0.560 2
1008 em 00 -0.146 -0.146  0.206 2
1008 cf 00 -0.499  0.233  0.551 8
1008 pf 01 -0.704 -0.024  0.704 1
1008 pf 02  0.096  0.800  0.806 6
1008 pf 03 -1.122 -1.114  1.581 1
1008 pf 04  0.309 -0.143  0.341 4
1008 pf 05  1.484  2.092  2.565 6
1008 pf 06 -0.417 -1.261  1.329 2
1008 pf 07 -0.103 -1.052  1.057 2
1008 pf 08 -0.884  0.176  0.901 8
1008 pf 09  0.326 -0.811  0.874 3
1008 pf 10 -0.058 -0.317  0.322 2
1032 em 00 -0.121 -0.027  0.124 1
1032 cf 00 -0.346  0.352  0.494 7
1032 pf 01 -0.622  0.048  0.624 8
1032 pf 02  0.189  1.110  1.126 6
1032 pf 03 -0.880 -1.152  1.450 2
1032 pf 04  0.308 -0.343  0.461 3
1032 pf 05  0.753  2.256  2.379 6
1032 pf 06 -0.312 -0.986  1.034 2
1032 pf 07 -0.035 -1.083  1.084 2
1032 pf 08 -0.981 -0.021  0.981 1
1032 pf 09  0.467 -0.210  0.512 4
1032 pf 10  0.112 -0.095  0.147 4
1056 em 00 -0.138 -0.024  0.140 1
1056 cf 00 -0.187  0.444  0.481 7
1056 pf 01 -0.782 -0.214  0.811 1
1056 pf 02  0.299  0.887  0.937 6
1056 pf 03 -0.685 -1.152  1.341 2
1056 pf 04  0.548 -0.298  0.624 4
1056 pf 05  0.196  2.040  2.049 6
1056 pf 06 -0.527 -0.751  0.918 2
1056 pf 07 -0.078 -1.145  1.148 2
1056 pf 08 -0.979 -0.004  0.979 1
1056 pf 09  0.532  0.145  0.552 5
1056 pf 10  0.078 -0.055  0.095 4
1080 em 00 -0.248 -0.072  0.258 1
1080 cf 00 -0.174  0.404  0.440 7
1080 pf 01 -1.140 -0.229  1.163 1
1080 pf 02  0.073  0.925  0.928 6
1080 pf 03 -0.351 -1.199  1.250 2
1080 pf 04  0.292 -0.228  0.371 4
1080 pf 05 -0.111  1.795  1.798 7
1080 pf 06 -0.646 -0.710  0.960 2
1080 pf 07  0.032 -1.062  1.063 3
1080 pf 08 -0.990 -0.097  0.995 1
1080 pf 09  0.302  0.027  0.303 5
1080 pf 10 -0.116 -0.291  0.314 2
1104 em 00 -0.302 -0.131  0.329 1
1104 cf 00 -0.286  0.486  0.564 7
1104 pf 01 -1.146 -0.412  1.218 1
1104 pf 02  0.176  0.734  0.755 6
1104 pf 03 -0.218 -1.039  1.062 2
1104 pf 04 -0.028 -0.287  0.288 2
1104 pf 05 -0.390  1.675  1.720 7
1104 pf 06 -0.595 -0.598  0.844 2
1104 pf 07  0.120 -1.087  1.093 3
1104 pf 08 -0.778 -0.241  0.815 1
1104 pf 09  0.169  0.241  0.294 6
1104 pf 10 -0.474 -0.772  0.906 2
