ecmf prod rf 2011082400 20200824 11 046
0264 pf 01  1.184 -0.794  1.426 4
0264 pf 02  0.178 -1.103  1.117 3
0264 pf 03 -0.045  0.200  0.205 7
0264 pf 04  0.882  0.366  0.955 5
0264 pf 05  0.272 -0.496  0.566 3
0264 pf 06  1.615 -0.956  1.877 4
0264 pf 07  0.976  0.100  0.981 5
0264 pf 08  1.191 -0.400  1.257 4
0264 pf 09  1.053  0.460  1.149 5
0264 pf 10  0.618 -0.194  0.647 4
0288 em 00  0.561 -0.245  0.612 4
0288 cf 00  0.049 -0.525  0.527 3
0288 pf 01  1.010 -0.605  1.177 4
0288 pf 02 -0.363 -0.841  0.916 2
0288 pf 03 -0.559  0.019  0.559 8
0288 pf 04  0.886  0.174  0.903 5
0288 pf 05  0.168 -0.254  0.305 3
0288 pf 06  1.846 -0.621  1.947 4
0288 pf 07  1.129  0.021  1.130 5
0288 pf 08  1.012 -0.234  1.039 4
0288 pf 09  0.723  0.415  0.833 5
0288 pf 10  0.364 -0.101  0.378 4
0312 em 00  0.430 -0.269  0.507 4
0312 cf 00 -0.080 -0.770  0.774 2
0312 pf 01  1.059 -0.634  1.234 4
0312 pf 02 -0.783 -0.490  0.924 1
0312 pf 03 -1.051 -0.274  1.086 1
0312 pf 04  0.637 -0.248  0.683 4
0312 pf 05  0.324 -0.162  0.362 4
0312 pf 06  1.786 -0.419  1.834 4
0312 pf 07  1.334 -0.247  1.357 4
0312 pf 08  0.871 -0.070  0.873 4
0312 pf 09  0.519  0.642  0.825 6
0312 pf 10  0.215 -0.118  0.245 4
0336 em 00  0.317 -0.370  0.488 3
0336 cf 00 -0.329 -1.015  1.067 2
0336 pf 01  1.252 -0.789  1.480 4
0336 pf 02 -0.900 -0.430  0.998 1
0336 pf 03 -1.232 -0.218  1.251 1
0336 pf 04  0.565 -0.203  0.600 4
0336 pf 05  0.067 -0.558  0.562 3
0336 pf 06  1.659 -0.289  1.684 4
0336 pf 07  1.277 -0.391  1.335 4
0336 pf 08  0.845 -0.028  0.846 4
0336 pf 09  0.155  0.382  0.413 6
0336 pf 10  0.218 -0.304  0.374 3
0360 em 00  0.137 -0.387  0.411 3
0360 cf 00 -0.358 -1.119  1.175 2
0360 pf 01  1.092 -0.462  1.186 4
0360 pf 02 -1.061 -0.330  1.111 1
0360 pf 03 -1.041 -0.297  1.083 1
0360 pf 04  0.342 -0.015  0.342 4
0360 pf 05  0.236 -0.736  0.773 3
0360 pf 06  1.388 -0.184  1.400 4
0360 pf 07  0.963 -0.262  0.999 4
0360 pf 08  0.286 -0.284  0.403 4
0360 pf 09 -0.155 -0.090  0.179 1
0360 pf 10 -0.131 -0.236  0.270 2
0384 em 00  0.022 -0.383  0.384 3
0384 cf 00 -0.555 -1.233  1.352 2
0384 pf 01  0.723 -0.286  0.777 4
0384 pf 02 -1.293 -0.465  1.374 1
0384 pf 03 -0.847 -0.412  0.942 1
0384 pf 04  0.015  0.215  0.216 6
0384 pf 05  0.490 -0.450  0.666 4
0384 pf 06  1.354  0.235  1.374 5
0384 pf 07  0.803 -0.520  0.957 4
0384 pf 08  0.257 -0.196  0.323 4
0384 pf 09 -0.637 -0.517  0.821 1
0384 pf 10 -0.052 -0.349  0.353 2
0408 em 00 -0.018 -0.329  0.330 2
0408 cf 00 -0.491 -1.205  1.301 2
0408 pf 01  0.579 -0.065  0.583 4
0408 pf 02 -1.413 -0.467  1.488 1
0408 pf 03 -0.613 -0.869  1.064 2
0408 pf 04 -0.039  0.243  0.246 7
0408 pf 05  0.415 -0.312  0.520 4
0408 pf 06  1.083  0.426  1.164 5
0408 pf 07  0.695 -0.362  0.784 4
0408 pf 08  0.346 -0.006  0.346 4
0408 pf 09 -0.724 -0.366  0.811 1
0408 pf 10 -0.083 -0.408  0.417 2
0432 em 00  0.000 -0.277  0.277 3
0432 cf 00 -0.309 -1.222  1.260 2
0432 pf 01  0.757  0.352  0.835 5
0432 pf 02 -1.298 -0.545  1.408 1
0432 pf 03 -0.455 -1.168  1.254 2
0432 pf 04 -0.058  0.263  0.269 7
0432 pf 05  0.379 -0.297  0.481 4
0432 pf 06  0.939  0.700  1.171 5
0432 pf 07  0.441 -0.388  0.587 4
0432 pf 08  0.278  0.250  0.374 5
0432 pf 09 -0.774 -0.373  0.859 1
0432 pf 10  0.001 -0.424  0.424 3
0456 em 00 -0.021 -0.282  0.283 2
0456 cf 00 -0.220 -1.262  1.281 2
0456 pf 01  0.641  0.528  0.830 5
0456 pf 02 -1.211 -0.547  1.329 1
0456 pf 03 -0.213 -1.138  1.158 2
0456 pf 04 -0.036  0.274  0.276 7
0456 pf 05  0.265 -0.596  0.652 3
0456 pf 06  0.823  0.773  1.129 5
0456 pf 07  0.047 -0.689  0.690 3
0456 pf 08  0.049  0.323  0.327 6
0456 pf 09 -0.434 -0.225  0.489 1
0456 pf 10 -0.075 -0.385  0.393 2
0480 em 00 -0.062 -0.306  0.312 2
0480 cf 00 -0.237 -1.341  1.361 2
0480 pf 01  0.466  0.440  0.641 5
0480 pf 02 -1.176 -0.585  1.314 1
0480 pf 03 -0.264 -0.943  0.979 2
0480 pf 04  0.086  0.258  0.272 6
0480 pf 05  0.299 -0.781  0.836 3
0480 pf 06  0.576  0.927  1.091 6
0480 pf 07 -0.189 -0.853  0.874 2
0480 pf 08 -0.090  0.090  0.127 8
0480 pf 09 -0.241 -0.257  0.352 2
0480 pf 10 -0.048 -0.201  0.206 2
0504 em 00 -0.181 -0.391  0.430 2
0504 cf 00 -0.105 -1.281  1.285 2
0504 pf 01  0.210  0.228  0.310 6
0504 pf 02 -1.166 -0.696  1.358 1
0504 pf 03 -0.446 -1.045  1.136 2
0504 pf 04 -0.226  0.290  0.368 7
0504 pf 05  0.291 -0.695  0.754 3
0504 pf 06  0.032  0.831  0.831 6
0504 pf 07 -0.342 -1.032  1.087 2
0504 pf 08 -0.277  0.017  0.278 8
0504 pf 09 -0.262 -0.472  0.540 2
0504 pf 10  0.161 -0.315  0.354 3
0528 em 00 -0.268 -0.487  0.556 2
0528 cf 00  0.085 -1.174  1.177 3
0528 pf 01  0.290  0.065  0.297 5
0528 pf 02 -1.075 -0.717  1.292 1
0528 pf 03 -0.713 -1.018  1.243 2
0528 pf 04 -0.304  0.134  0.332 8
0528 pf 05  0.038 -0.939  0.939 3
0528 pf 06 -0.425  0.589  0.726 7
0528 pf 07 -0.258 -0.944  0.978 2
0528 pf 08 -0.552  0.017  0.552 8
0528 pf 09 -0.536 -0.923  1.067 2
0528 pf 10  0.358 -0.321  0.481 4
0552 em 00 -0.416 -0.570  0.705 2
0552 cf 00  0.163 -0.996  1.009 3
0552 pf 01  0.100 -0.230  0.251 3
0552 pf 02 -0.958 -0.773  1.231 1
0552 pf 03 -1.008 -1.203  1.569 2
0552 pf 04 -0.127  0.205  0.241 7
0552 pf 05 -0.490 -0.966  1.083 2
0552 pf 06 -0.803  0.450  0.921 8
0552 pf 07 -0.033 -0.976  0.977 2
0552 pf 08 -0.885 -0.229  0.914 1
0552 pf 09 -0.745 -1.087  1.318 2
0552 pf 10  0.096 -0.357  0.370 3
0576 em 00 -0.501 -0.530  0.729 2
0576 cf 00  0.068 -0.864  0.867 3
0576 pf 01  0.081  0.010  0.082 5
0576 pf 02 -1.176 -0.789  1.416 1
0576 pf 03 -1.266 -1.425  1.906 2
0576 pf 04 -0.232  0.143  0.272 8
0576 pf 05 -0.818 -0.457  0.937 1
0576 pf 06 -0.823  0.333  0.888 8
0576 pf 07  0.117 -1.143  1.149 3
0576 pf 08 -0.941 -0.333  0.998 1
0576 pf 09 -0.777 -1.142  1.381 2
0576 pf 10  0.148 -0.084  0.170 4
0600 em 00 -0.562 -0.575  0.804 2
0600 cf 00 -0.071 -0.658  0.661 2
0600 pf 01  0.021 -0.143  0.145 3
0600 pf 02 -1.429 -0.630  1.562 1
0600 pf 03 -1.625 -2.010  2.585 2
0600 pf 04 -0.119  0.042  0.126 8
0600 pf 05 -0.910 -0.483  1.031 1
0600 pf 06 -0.787  0.268  0.831 8
0600 pf 07  0.274 -1.109  1.142 3
0600 pf 08 -1.095 -0.560  1.230 1
0600 pf 09 -0.759 -0.995  1.251 2
0600 pf 10  0.251  0.028  0.253 5
0624 em 00 -0.543 -0.589  0.801 2
0624 cf 00 -0.154 -0.421  0.448 2
0624 pf 01  0.013  0.083  0.084 6
0624 pf 02 -1.638 -0.622  1.752 1
0624 pf 03 -1.874 -2.410  3.053 2
0624 pf 04 -0.022 -0.057  0.061 2
0624 pf 05 -0.819 -0.424  0.922 1
0624 pf 06 -0.801 -0.139  0.813 1
0624 pf 07  0.741 -0.796  1.088 3
0624 pf 08 -1.087 -0.841  1.374 1
0624 pf 09 -0.626 -0.850  1.055 2
0624 pf 10  0.257  0.052  0.262 5
0648 em 00 -0.625 -0.674  0.919 2
0648 cf 00 -0.253 -0.317  0.406 2
0648 pf 01 -0.203  0.150  0.252 8
0648 pf 02 -2.037 -0.645  2.137 1
0648 pf 03 -2.105 -2.788  3.493 2
0648 pf 04  0.034 -0.160  0.164 3
0648 pf 05 -0.962 -0.467  1.069 1
0648 pf 06 -0.933 -0.312  0.983 1
0648 pf 07  0.932 -0.609  1.113 4
0648 pf 08 -1.039 -1.025  1.459 1
0648 pf 09 -0.426 -1.084  1.165 2
0648 pf 10  0.128 -0.114  0.172 4
0672 em 00 -0.621 -0.767  0.987 2
0672 cf 00 -0.385 -0.450  0.592 2
0672 pf 01 -0.268  0.093  0.284 8
0672 pf 02 -2.222 -0.845  2.377 1
0672 pf 03 -1.931 -3.020  3.584 2
0672 pf 04  0.257 -0.062  0.264 4
0672 pf 05 -0.894 -0.499  1.023 1
0672 pf 06 -0.801 -0.506  0.947 1
0672 pf 07  0.800 -0.443  0.914 4
0672 pf 08 -1.022 -1.222  1.593 2
0672 pf 09 -0.161 -1.101  1.113 2
0672 pf 10 -0.143 -0.334  0.363 2
0696 em 00 -0.635 -0.818  1.035 2
0696 cf 00 -0.565 -0.478  0.740 1
0696 pf 01 -0.250  0.082  0.263 8
0696 pf 02 -2.149 -0.694  2.258 1
0696 pf 03 -1.400 -2.922  3.240 2
0696 pf 04  0.662  0.144  0.677 5
0696 pf 05 -0.843 -0.439  0.951 1
0696 pf 06 -0.843 -0.645  1.062 1
0696 pf 07  0.260 -0.679  0.727 3
0696 pf 08 -1.287 -1.387  1.892 2
0696 pf 09  0.009 -1.309  1.309 3
0696 pf 10 -0.468 -0.611  0.770 2
0720 em 00 -0.607 -0.748  0.963 2
0720 cf 00 -0.884 -0.584  1.059 1
0720 pf 01 -0.297  0.394  0.493 7
0720 pf 02 -2.031 -0.461  2.083 1
0720 pf 03 -0.873 -2.638  2.778 2
0720 pf 04  1.123  0.216  1.143 5
0720 pf 05 -1.161 -0.694  1.352 1
0720 pf 06 -0.488 -0.671  0.830 2
0720 pf 07  0.133 -0.589  0.604 3
0720 pf 08 -1.415 -1.309  1.927 1
0720 pf 09 -0.023 -1.100  1.101 2
0720 pf 10 -0.625 -0.743  0.971 2
0744 em 00 -0.630 -0.659  0.911 2
0744 cf 00 -0.893 -0.787  1.190 1
0744 pf 01 -0.312  0.357  0.474 7
0744 pf 02 -2.056 -0.445  2.103 1
0744 pf 03 -0.690 -2.232  2.336 2
0744 pf 04  1.291  0.136  1.298 5
0744 pf 05 -1.551 -0.745  1.721 1
0744 pf 06 -0.472 -0.615  0.775 2
0744 pf 07  0.046 -0.505  0.507 3
0744 pf 08 -1.392 -1.083  1.763 1
0744 pf 09 -0.186 -0.696  0.721 2
0744 pf 10 -0.544 -0.582  0.797 2
0768 em 00 -0.595 -0.612  0.854 2
0768 cf 00 -0.796 -0.830  1.150 2
0768 pf 01 -0.293  0.295  0.416 7
0768 pf 02 -1.863 -0.483  1.925 1
0768 pf 03 -0.592 -1.976  2.063 2
0768 pf 04  1.323 -0.040  1.323 4
0768 pf 05 -1.689 -0.732  1.841 1
0768 pf 06 -0.324 -0.564  0.650 2
0768 pf 07  0.425 -0.205  0.472 4
0768 pf 08 -1.385 -1.052  1.739 1
0768 pf 09 -0.599 -0.564  0.823 1
0768 pf 10 -0.577 -0.522  0.778 1
0792 em 00 -0.577 -0.570  0.811 1
0792 cf 00 -0.589 -0.926  1.097 2
0792 pf 01 -0.458  0.041  0.460 8
0792 pf 02 -1.832 -0.543  1.911 1
0792 pf 03 -0.559 -1.533  1.632 2
0792 pf 04  1.701  0.031  1.701 5
0792 pf 05 -1.730 -0.645  1.846 1
0792 pf 06 -0.140 -0.376  0.401 2
0792 pf 07  0.486 -0.393  0.625 4
0792 pf 08 -1.588 -0.997  1.875 1
0792 pf 09 -0.738 -0.334  0.810 1
0792 pf 10 -0.693 -0.511  0.861 1
0816 em 00 -0.525 -0.493  0.720 1
0816 cf 00 -0.474 -0.901  1.018 2
0816 pf 01 -0.632  0.147  0.649 8
0816 pf 02 -1.722 -0.677  1.850 1
0816 pf 03 -0.579 -1.306  1.429 2
0816 pf 04  1.882  0.151  1.888 5
0816 pf 05 -1.698 -0.832  1.891 1
0816 pf 06  0.114 -0.103  0.154 4
0816 pf 07  0.694 -0.442  0.823 4
0816 pf 08 -1.735 -0.836  1.926 1
0816 pf 09 -0.762 -0.227  0.795 1
0816 pf 10 -0.654 -0.276  0.710 1
0840 em 00 -0.433 -0.433  0.612 2
0840 cf 00 -0.462 -0.730  0.864 2
0840 pf 01 -0.740  0.357  0.821 8
0840 pf 02 -1.503 -0.860  1.731 1
0840 pf 03 -0.471 -0.996  1.102 2
0840 pf 04  2.179  0.212  2.189 5
0840 pf 05 -1.521 -1.135  1.898 1
0840 pf 06  0.018  0.070  0.072 6
0840 pf 07  1.110 -0.143  1.119 4
0840 pf 08 -1.402 -1.037  1.744 1
0840 pf 09 -0.839 -0.272  0.882 1
0840 pf 10 -0.956 -0.076  0.959 1
0864 em 00 -0.347 -0.421  0.546 2
0864 cf 00 -0.400 -0.461  0.610 2
0864 pf 01 -0.876  0.292  0.923 8
0864 pf 02 -1.400 -0.771  1.599 1
0864 pf 03 -0.265 -0.985  1.020 2
0864 pf 04  2.136  0.109  2.139 5
0864 pf 05 -1.465 -1.346  1.990 1
0864 pf 06  0.148  0.109  0.184 5
0864 pf 07  1.192 -0.104  1.197 4
0864 pf 08 -1.071 -1.041  1.493 1
0864 pf 09 -0.807 -0.510  0.955 1
0864 pf 10 -0.906  0.255  0.941 8
0888 em 00 -0.282 -0.388  0.479 2
0888 cf 00 -0.304 -0.360  0.471 2
0888 pf 01 -0.810  0.269  0.854 8
0888 pf 02 -1.323 -0.588  1.448 1
0888 pf 03 -0.121 -0.850  0.859 2
0888 pf 04  2.225  0.069  2.226 5
0888 pf 05 -1.643 -1.280  2.083 1
0888 pf 06  0.316  0.437  0.540 6
0888 pf 07  1.288 -0.164  1.298 4
0888 pf 08 -1.122 -1.347  1.753 2
0888 pf 09 -0.796 -0.664  1.037 1
0888 pf 10 -0.729  0.362  0.814 8
0912 em 00 -0.241 -0.405  0.471 2
0912 cf 00 -0.217 -0.200  0.295 1
0912 pf 01 -0.742  0.168  0.761 8
0912 pf 02 -1.025 -0.392  1.097 1
0912 pf 03  0.019 -1.176  1.176 3
0912 pf 04  2.261  0.453  2.306 5
0912 pf 05 -1.524 -1.198  1.938 1
0912 pf 06  0.606  0.597  0.850 5
0912 pf 07  1.059 -0.082  1.062 4
0912 pf 08 -1.410 -1.457  2.028 2
0912 pf 09 -0.902 -1.022  1.364 2
0912 pf 10 -0.749 -0.020  0.749 1
0936 em 00 -0.138 -0.304  0.334 2
0936 cf 00 -0.203 -0.235  0.310 2
0936 pf 01 -0.545  0.411  0.682 8
0936 pf 02 -0.852 -0.722  1.117 1
0936 pf 03  0.149 -1.046  1.056 3
0936 pf 04  2.021  0.701  2.139 5
0936 pf 05 -1.483 -0.886  1.728 1
0936 pf 06  0.631  0.718  0.956 6
0936 pf 07  1.170  0.211  1.189 5
0936 pf 08 -1.204 -1.297  1.769 2
0936 pf 09 -0.540 -1.190  1.307 2
0936 pf 10 -0.640  0.081  0.645 8
0960 em 00 -0.200 -0.298  0.359 2
0960 cf 00 -0.287 -0.494  0.572 2
0960 pf 01 -0.533  0.516  0.741 8
0960 pf 02 -0.815 -1.031  1.314 2
0960 pf 03 -0.143 -0.741  0.755 2
0960 pf 04  1.410  0.864  1.654 5
0960 pf 05 -1.576 -0.669  1.712 1
0960 pf 06  0.324  0.704  0.775 6
0960 pf 07  1.112  0.341  1.163 5
0960 pf 08 -0.837 -1.427  1.655 2
0960 pf 09 -0.274 -1.307  1.336 2
0960 pf 10 -0.569  0.047  0.571 8
0984 em 00 -0.213 -0.278  0.350 2
0984 cf 00 -0.232 -0.751  0.786 2
0984 pf 01 -0.901  0.513  1.037 8
0984 pf 02 -0.872 -1.138  1.433 2
0984 pf 03 -0.015 -0.885  0.885 2
0984 pf 04  1.101  0.841  1.385 5
0984 pf 05 -1.639 -0.564  1.734 1
0984 pf 06  0.191  0.709  0.734 6
0984 pf 07  0.692  0.438  0.820 5
0984 pf 08 -0.505 -1.309  1.403 2
0984 pf 09 -0.006 -0.901  0.901 2
0984 pf 10 -0.149  0.054  0.159 8
1008 em 00 -0.181 -0.224  0.288 2
1008 cf 00 -0.217 -0.835  0.863 2
1008 pf 01 -1.343  0.451  1.417 8
1008 pf 02 -0.656 -0.911  1.122 2
1008 pf 03  0.297 -0.891  0.940 3
1008 pf 04  0.757  1.180  1.401 6
1008 pf 05 -1.612 -0.438  1.671 1
1008 pf 06  0.326  0.545  0.635 6
1008 pf 07  0.207  0.506  0.546 6
1008 pf 08 -0.167 -1.142  1.154 2
1008 pf 09  0.186 -0.863  0.883 3
1008 pf 10  0.227 -0.012  0.227 4
1032 em 00 -0.293 -0.215  0.364 1
1032 cf 00 -0.150 -0.797  0.811 2
1032 pf 01 -1.762  0.284  1.784 8
1032 pf 02 -0.974 -0.851  1.294 1
1032 pf 03  0.198 -1.057  1.076 3
1032 pf 04  0.601  1.467  1.585 6
1032 pf 05 -1.926 -0.576  2.011 1
1032 pf 06  0.504  0.410  0.649 5
1032 pf 07 -0.150  0.635  0.652 7
1032 pf 08 -0.058 -1.199  1.201 2
1032 pf 09  0.136 -0.721  0.733 3
1032 pf 10  0.380  0.091  0.391 5
1056 em 00 -0.302 -0.285  0.416 1
1056 cf 00 -0.087 -0.751  0.756 2
1056 pf 01 -1.985  0.119  1.988 8
1056 pf 02 -0.707 -1.114  1.320 2
1056 pf 03  0.271 -1.108  1.140 3
1056 pf 04  0.221  1.108  1.130 6
1056 pf 05 -1.816 -0.489  1.881 1
1056 pf 06  0.829  0.354  0.901 5
1056 pf 07 -0.010  0.664  0.664 7
1056 pf 08  0.054 -1.310  1.311 3
1056 pf 09 -0.208 -0.912  0.935 2
1056 pf 10  0.165  0.346  0.384 6
1080 em 00 -0.223 -0.290  0.366 2
1080 cf 00 -0.056 -0.676  0.679 2
1080 pf 01 -1.976 -0.003  1.976 1
1080 pf 02 -0.269 -1.449  1.474 2
1080 pf 03  0.343 -0.954  1.014 3
1080 pf 04  0.213  1.003  1.026 6
1080 pf 05 -1.727 -0.362  1.765 1
1080 pf 06  1.051  0.454  1.145 5
1080 pf 07 -0.195  0.860  0.882 7
1080 pf 08  0.278 -1.357  1.386 3
1080 pf 09 -0.179 -0.763  0.784 2
1080 pf 10  0.157  0.093  0.183 5
1104 em 00 -0.113 -0.344  0.362 2
1104 cf 00 -0.247 -0.403  0.473 2
1104 pf 01 -2.125 -0.431  2.168 1
1104 pf 02  0.324 -1.385  1.422 3
1104 pf 03  0.295 -0.778  0.832 3
1104 pf 04 -0.045  0.764  0.765 7
1104 pf 05 -1.467 -0.676  1.615 1
1104 pf 06  1.260  0.439  1.334 5
1104 pf 07 -0.577  0.704  0.910 7
1104 pf 08  0.790 -1.353  1.566 3
1104 pf 09  0.234 -0.762  0.797 3
1104 pf 10  0.458  0.142  0.479 5
