ecmf prod rf 2007082000 20200820 11 046
0120 pf 08 -1.045 -1.119  1.531 2
0120 pf 09 -0.267 -0.905  0.943 2
0120 pf 10 -0.979 -0.707  1.207 1
0144 em 00 -0.683 -0.785  1.041 2
0144 cf 00 -0.861 -0.817  1.187 1
0144 pf 01 -0.207 -1.277  1.294 2
0144 pf 02 -0.851 -0.509  0.992 1
0144 pf 03 -0.548 -0.550  0.777 2
0144 pf 04 -0.969 -0.624  1.153 1
0144 pf 05 -0.505 -0.953  1.079 2
0144 pf 06 -0.940 -0.609  1.120 1
0144 pf 07 -0.651 -0.178  0.675 1
0144 pf 08 -0.825 -1.262  1.507 2
0144 pf 09 -0.019 -0.962  0.962 2
0144 pf 10 -1.090 -0.864  1.391 1
0168 em 00 -0.865 -0.918  1.261 2
0168 cf 00 -1.020 -1.032  1.451 2
0168 pf 01 -0.097 -1.051  1.056 2
0168 pf 02 -1.441 -0.593  1.558 1
0168 pf 03 -0.625 -0.612  0.875 1
0168 pf 04 -1.346 -0.704  1.518 1
0168 pf 05 -0.650 -1.010  1.201 2
0168 pf 06 -1.052 -0.922  1.399 1
0168 pf 07 -0.945 -0.251  0.977 1
0168 pf 08 -1.015 -1.397  1.727 2
0168 pf 09 -0.024 -1.265  1.265 2
0168 pf 10 -1.232 -1.248  1.754 2
0192 em 00 -1.111 -1.132  1.586 2
0192 cf 00 -1.299 -1.278  1.822 1
0192 pf 01 -0.255 -1.248  1.274 2
0192 pf 02 -1.889 -0.979  2.128 1
0192 pf 03 -0.765 -0.726  1.055 1
0192 pf 04 -1.871 -0.903  2.078 1
0192 pf 05 -0.684 -0.956  1.176 2
0192 pf 06 -1.155 -1.087  1.586 1
0192 pf 07 -1.393 -0.585  1.511 1
0192 pf 08 -1.066 -1.740  2.041 2
0192 pf 09 -0.186 -1.371  1.384 2
0192 pf 10 -1.533 -1.551  2.181 2
0216 em 00 -1.154 -1.266  1.713 2
0216 cf 00 -1.483 -1.435  2.064 1
0216 pf 01 -0.241 -1.376  1.397 2
0216 pf 02 -1.945 -1.046  2.208 1
0216 pf 03 -0.641 -0.513  0.821 1
0216 pf 04 -1.875 -1.267  2.263 1
0216 pf 05 -0.631 -1.140  1.303 2
0216 pf 06 -1.222 -1.261  1.755 2
0216 pf 07 -1.659 -0.927  1.901 1
0216 pf 08 -1.190 -2.059  2.379 2
0216 pf 09 -0.168 -1.398  1.408 2
0216 pf 10 -1.482 -1.451  2.074 1
0240 em 00 -1.077 -1.308  1.694 2
0240 cf 00 -1.348 -1.642  2.124 2
0240 pf 01 -0.193 -1.283  1.297 2
0240 pf 02 -2.016 -1.118  2.305 1
0240 pf 03 -0.288 -0.576  0.644 2
0240 pf 04 -1.777 -1.280  2.190 1
0240 pf 05 -0.507 -1.017  1.136 2
0240 pf 06 -1.155 -1.271  1.717 2
0240 pf 07 -1.711 -1.241  2.114 1
0240 pf 08 -1.169 -2.026  2.339 2
0240 pf 09  0.004 -1.271  1.271 3
0240 pf 10 -1.524 -1.574  2.191 2
0264 em 00 -0.909 -1.375  1.648 2
0264 cf 00 -1.155 -1.698  2.053 2
0264 pf 01 -0.190 -1.408  1.421 2
0264 pf 02 -1.862 -1.308  2.275 1
0264 pf 03 -0.230 -0.523  0.571 2
0264 pf 04 -1.374 -1.359  1.932 1
0264 pf 05 -0.511 -0.948  1.077 2
0264 pf 06 -1.257 -1.540  1.988 2
0264 pf 07 -1.445 -1.471  2.062 2
0264 pf 08 -0.638 -1.892  1.997 2
0264 pf 09  0.364 -1.439  1.484 3
0264 pf 10 -1.544 -1.418  2.096 1
0288 em 00 -0.754 -1.308  1.510 2
0288 cf 00 -0.996 -1.679  1.952 2
0288 pf 01 -0.125 -1.353  1.359 2
0288 pf 02 -1.666 -1.356  2.148 1
0288 pf 03 -0.078 -0.393  0.401 2
0288 pf 04 -1.438 -1.348  1.971 1
0288 pf 05 -0.566 -0.921  1.081 2
0288 pf 06 -1.363 -1.405  1.957 2
0288 pf 07 -1.021 -1.457  1.779 2
0288 pf 08 -0.244 -1.641  1.659 2
0288 pf 09  0.768 -1.362  1.564 3
0288 pf 10 -1.414 -1.333  1.943 1
0312 em 00 -0.603 -1.203  1.346 2
0312 cf 00 -0.898 -1.544  1.786 2
0312 pf 01 -0.010 -1.207  1.207 2
0312 pf 02 -1.473 -1.467  2.079 1
0312 pf 03  0.127  0.040  0.133 5
0312 pf 04 -1.250 -1.146  1.696 1
0312 pf 05 -0.389 -1.200  1.262 2
0312 pf 06 -1.217 -1.156  1.679 1
0312 pf 07 -0.882 -1.210  1.497 2
0312 pf 08 -0.133 -1.500  1.506 2
0312 pf 09  0.956 -1.429  1.719 3
0312 pf 10 -1.307 -1.287  1.834 1
0336 em 00 -0.352 -1.152  1.205 2
0336 cf 00 -0.612 -1.570  1.685 2
0336 pf 01  0.378 -1.230  1.287 3
0336 pf 02 -1.105 -1.439  1.815 2
0336 pf 03  0.447  0.027  0.448 5
0336 pf 04 -1.209 -1.023  1.584 1
0336 pf 05 -0.202 -1.393  1.407 2
0336 pf 06 -1.327 -1.055  1.696 1
0336 pf 07 -0.568 -0.985  1.138 2
0336 pf 08 -0.100 -1.192  1.196 2
0336 pf 09  1.430 -1.461  2.044 3
0336 pf 10 -0.870 -1.214  1.493 2
0360 em 00 -0.147 -1.033  1.043 2
0360 cf 00 -0.385 -1.564  1.610 2
0360 pf 01  0.704 -0.958  1.189 3
0360 pf 02 -0.938 -1.515  1.782 2
0360 pf 03  0.450  0.100  0.461 5
0360 pf 04 -1.308 -0.899  1.587 1
0360 pf 05  0.014 -1.392  1.392 3
0360 pf 06 -1.312 -0.906  1.594 1
0360 pf 07 -0.672 -0.825  1.064 2
0360 pf 08  0.278 -0.875  0.918 3
0360 pf 09  2.051 -1.089  2.322 4
0360 pf 10 -0.396 -1.285  1.345 2
0384 em 00  0.088 -1.035  1.038 3
0384 cf 00 -0.170 -1.524  1.534 2
0384 pf 01  0.942 -0.785  1.226 4
0384 pf 02 -0.508 -1.262  1.360 2
0384 pf 03  0.362 -0.034  0.363 4
0384 pf 04 -1.146 -0.964  1.498 1
0384 pf 05  0.373 -1.605  1.648 3
0384 pf 06 -0.994 -0.862  1.316 1
0384 pf 07 -0.802 -0.898  1.204 2
0384 pf 08  0.819 -0.726  1.095 4
0384 pf 09  2.513 -0.992  2.702 4
0384 pf 10 -0.349 -1.562  1.601 2
0408 em 00  0.319 -1.023  1.072 3
0408 cf 00  0.038 -1.458  1.459 3
0408 pf 01  1.126 -0.819  1.393 4
0408 pf 02 -0.164 -1.354  1.364 2
0408 pf 03  0.408 -0.193  0.451 4
0408 pf 04 -0.713 -0.702  1.001 1
0408 pf 05  0.654 -1.509  1.645 3
0408 pf 06 -0.668 -1.009  1.211 2
0408 pf 07 -0.602 -1.020  1.184 2
0408 pf 08  1.039 -0.626  1.213 4
0408 pf 09  2.773 -0.676  2.854 4
0408 pf 10 -0.333 -1.724  1.756 2
0432 em 00  0.579 -0.927  1.093 3
0432 cf 00  0.378 -1.217  1.274 3
0432 pf 01  1.386 -0.695  1.550 4
0432 pf 02 -0.096 -1.482  1.485 2
0432 pf 03  0.436 -0.476  0.646 3
0432 pf 04 -0.197 -0.557  0.591 2
0432 pf 05  0.974 -1.280  1.608 3
0432 pf 06 -0.278 -1.017  1.054 2
0432 pf 07 -0.381 -1.024  1.093 2
0432 pf 08  0.919 -0.606  1.101 4
0432 pf 09  3.278 -0.133  3.281 4
0432 pf 10 -0.052 -1.566  1.567 2
0456 em 00  0.811 -0.757  1.109 4
0456 cf 00  0.715 -0.900  1.150 3
0456 pf 01  1.435 -0.533  1.531 4
0456 pf 02  0.016 -1.371  1.371 3
0456 pf 03  0.607 -0.835  1.032 3
0456 pf 04  0.366 -0.632  0.730 3
0456 pf 05  1.355 -0.967  1.665 4
0456 pf 06 -0.089 -0.764  0.769 2
0456 pf 07 -0.252 -0.880  0.915 2
0456 pf 08  0.873 -0.388  0.955 4
0456 pf 09  3.493  0.551  3.536 5
0456 pf 10  0.362 -1.482  1.526 3
0480 em 00  1.013 -0.622  1.189 4
0480 cf 00  1.144 -0.750  1.368 4
0480 pf 01  1.527 -0.794  1.722 4
0480 pf 02  0.136 -1.260  1.267 3
0480 pf 03  0.565 -1.253  1.374 3
0480 pf 04  0.582 -0.218  0.622 4
0480 pf 05  1.669 -0.672  1.799 4
0480 pf 06  0.569 -0.781  0.966 3
0480 pf 07 -0.351 -0.719  0.800 2
0480 pf 08  0.993 -0.250  1.024 4
0480 pf 09  3.441  1.203  3.646 5
0480 pf 10  0.780 -1.252  1.475 3
0504 em 00  1.122 -0.552  1.251 4
0504 cf 00  1.271 -0.765  1.483 4
0504 pf 01  1.421 -0.823  1.642 4
0504 pf 02  0.172 -1.148  1.160 3
0504 pf 03  1.044 -1.553  1.871 3
0504 pf 04  0.368  0.260  0.451 5
0504 pf 05  1.635 -0.615  1.747 4
0504 pf 06  1.141 -0.725  1.352 4
0504 pf 07 -0.365 -0.574  0.680 2
0504 pf 08  1.365 -0.314  1.400 4
0504 pf 09  2.994  1.323  3.274 5
0504 pf 10  1.191 -1.068  1.600 4
0528 em 00  1.173 -0.512  1.280 4
0528 cf 00  1.347 -0.852  1.594 4
0528 pf 01  1.157 -0.848  1.434 4
0528 pf 02  0.326 -1.235  1.277 3
0528 pf 03  1.406 -1.697  2.203 3
0528 pf 04  0.242  0.522  0.576 6
0528 pf 05  1.515 -0.469  1.586 4
0528 pf 06  1.574 -0.416  1.628 4
0528 pf 07 -0.365 -0.699  0.789 2
0528 pf 08  1.428 -0.385  1.479 4
0528 pf 09  2.710  1.233  2.977 5
0528 pf 10  1.442 -0.720  1.612 4
0552 em 00  1.184 -0.395  1.248 4
0552 cf 00  1.362 -0.867  1.614 4
0552 pf 01  1.005 -0.825  1.300 4
0552 pf 02  0.324 -1.095  1.142 3
0552 pf 03  1.773 -1.621  2.402 4
0552 pf 04  0.260  0.840  0.880 6
0552 pf 05  1.107 -0.533  1.229 4
0552 pf 06  1.892 -0.002  1.892 4
0552 pf 07 -0.167 -0.441  0.471 2
0552 pf 08  1.481 -0.330  1.518 4
0552 pf 09  2.164  1.397  2.576 5
0552 pf 10  1.678 -0.808  1.862 4
0576 em 00  1.164 -0.237  1.188 4
0576 cf 00  1.291 -0.762  1.499 4
0576 pf 01  1.234 -0.604  1.374 4
0576 pf 02  0.288 -0.802  0.852 3
0576 pf 03  2.097 -1.274  2.453 4
0576 pf 04  0.395  0.735  0.835 6
0576 pf 05  0.981 -0.534  1.116 4
0576 pf 06  2.118  0.313  2.141 5
0576 pf 07 -0.116 -0.379  0.396 2
0576 pf 08  1.481 -0.109  1.485 4
0576 pf 09  1.359  1.524  2.042 6
0576 pf 10  1.554 -0.666  1.691 4
0600 em 00  1.137 -0.161  1.149 4
0600 cf 00  1.365 -0.665  1.519 4
0600 pf 01  1.556 -0.259  1.577 4
0600 pf 02  0.056 -0.656  0.659 3
0600 pf 03  2.565 -1.234  2.847 4
0600 pf 04  0.187  0.481  0.516 6
0600 pf 05  0.732 -0.659  0.985 4
0600 pf 06  2.205  0.516  2.265 5
0600 pf 07 -0.203 -0.513  0.552 2
0600 pf 08  1.586 -0.018  1.587 4
0600 pf 09  0.801  1.807  1.976 6
0600 pf 10  1.552 -0.512  1.634 4
0624 em 00  1.248 -0.043  1.249 4
0624 cf 00  1.597 -0.607  1.708 4
0624 pf 01  1.834 -0.008  1.834 4
0624 pf 02  0.045 -0.685  0.686 3
0624 pf 03  3.199 -0.732  3.282 4
0624 pf 04  0.087  0.172  0.193 6
0624 pf 05  0.810 -0.425  0.914 4
0624 pf 06  2.033  0.731  2.160 5
0624 pf 07 -0.034 -0.278  0.280 2
0624 pf 08  1.670 -0.031  1.671 4
0624 pf 09  0.701  1.749  1.884 6
0624 pf 10  1.671 -0.295  1.697 4
0648 em 00  1.349  0.058  1.350 5
0648 cf 00  1.887 -0.361  1.922 4
0648 pf 01  1.957 -0.089  1.960 4
0648 pf 02  0.018 -0.788  0.788 3
0648 pf 03  3.355 -0.272  3.366 4
0648 pf 04  0.502  0.255  0.563 5
0648 pf 05  0.773 -0.116  0.782 4
0648 pf 06  1.548  0.800  1.742 5
0648 pf 07  0.490  0.322  0.586 5
0648 pf 08  1.806 -0.071  1.808 4
0648 pf 09  0.554  1.410  1.514 6
0648 pf 10  1.836 -0.392  1.877 4
0672 em 00  1.338  0.207  1.354 5
0672 cf 00  2.035 -0.055  2.036 4
0672 pf 01  1.957 -0.046  1.958 4
0672 pf 02 -0.079 -0.844  0.848 2
0672 pf 03  3.406  0.138  3.409 5
0672 pf 04  0.773  0.314  0.834 5
0672 pf 05  0.693  0.295  0.754 5
0672 pf 06  1.244  1.003  1.598 5
0672 pf 07  0.528  0.454  0.696 5
0672 pf 08  1.976  0.281  1.996 5
0672 pf 09  0.385  1.206  1.267 6
0672 pf 10  1.706 -0.397  1.751 4
0696 em 00  1.271  0.363  1.322 5
0696 cf 00  1.886  0.293  1.908 5
0696 pf 01  1.937 -0.086  1.939 4
0696 pf 02 -0.152 -0.746  0.761 2
0696 pf 03  3.238  0.472  3.272 5
0696 pf 04  0.870  0.609  1.062 5
0696 pf 05  0.775  0.408  0.876 5
0696 pf 06  0.886  1.067  1.387 6
0696 pf 07  0.450  0.383  0.591 5
0696 pf 08  2.140  0.794  2.283 5
0696 pf 09  0.241  1.090  1.117 6
0696 pf 10  1.617 -0.223  1.632 4
0720 em 00  1.217  0.428  1.290 5
0720 cf 00  1.653  0.891  1.878 5
0720 pf 01  1.919  0.088  1.921 5
0720 pf 02 -0.083 -0.551  0.557 2
0720 pf 03  3.098  0.802  3.200 5
0720 pf 04  0.834  0.634  1.048 5
0720 pf 05  0.576  0.536  0.787 5
0720 pf 06  0.729  0.946  1.194 6
0720 pf 07  0.362  0.170  0.400 5
0720 pf 08  2.079  0.808  2.230 5
0720 pf 09  0.314  0.691  0.759 6
0720 pf 10  1.774 -0.219  1.788 4
0744 em 00  1.096  0.406  1.169 5
0744 cf 00  1.394  1.042  1.741 5
0744 pf 01  1.572 -0.078  1.574 4
0744 pf 02  0.029 -0.208  0.210 3
0744 pf 03  2.911  0.786  3.015 5
0744 pf 04  0.640  0.647  0.910 6
0744 pf 05  0.188  0.612  0.640 6
0744 pf 06  0.598  0.739  0.951 6
0744 pf 07  0.236 -0.158  0.284 4
0744 pf 08  2.165  0.868  2.332 5
0744 pf 09  0.182  0.531  0.562 6
0744 pf 10  1.993 -0.235  2.007 4
0768 em 00  0.941  0.438  1.038 5
0768 cf 00  1.144  0.957  1.492 5
0768 pf 01  1.115 -0.088  1.118 4
0768 pf 02  0.088 -0.126  0.153 3
0768 pf 03  2.532  0.928  2.697 5
0768 pf 04  0.439  0.516  0.677 6
0768 pf 05 -0.369  0.647  0.745 7
0768 pf 06  0.878  0.670  1.105 5
0768 pf 07  0.208 -0.338  0.397 3
0768 pf 08  2.178  0.929  2.368 5
0768 pf 09  0.069  0.666  0.670 6
0768 pf 10  1.898  0.119  1.902 5
0792 em 00  0.882  0.397  0.968 5
0792 cf 00  1.082  0.799  1.345 5
0792 pf 01  0.779 -0.119  0.788 4
0792 pf 02 -0.036 -0.228  0.231 2
0792 pf 03  1.835  0.974  2.078 5
0792 pf 04  0.331  0.246  0.412 5
0792 pf 05 -0.341  0.513  0.615 7
0792 pf 06  0.888  0.734  1.152 5
0792 pf 07  0.294 -0.678  0.739 3
0792 pf 08  2.402  1.099  2.642 5
0792 pf 09  0.198  0.742  0.768 6
0792 pf 10  2.085  0.356  2.115 5
0816 em 00  0.753  0.355  0.833 5
0816 cf 00  0.990  0.542  1.129 5
0816 pf 01  0.904  0.222  0.931 5
0816 pf 02 -0.401 -0.231  0.463 1
0816 pf 03  1.146  0.795  1.395 5
0816 pf 04 -0.009  0.000  0.009 8
0816 pf 05 -0.331  0.188  0.380 8
0816 pf 06  0.785  0.715  1.061 5
0816 pf 07  0.448 -0.613  0.759 3
0816 pf 08  2.447  1.208  2.729 5
0816 pf 09 -0.073  0.663  0.667 7
0816 pf 10  2.179  0.467  2.229 5
0840 em 00  0.626  0.325  0.705 5
0840 cf 00  0.843  0.237  0.876 5
0840 pf 01  1.030  0.838  1.328 5
0840 pf 02 -0.364 -0.287  0.464 1
0840 pf 03  0.494  1.029  1.141 6
0840 pf 04 -0.428 -0.342  0.548 1
0840 pf 05 -0.113 -0.143  0.182 2
0840 pf 06  0.884  0.688  1.120 5
0840 pf 07  0.547 -0.770  0.945 3
0840 pf 08  2.263  1.317  2.619 5
0840 pf 09 -0.408  0.692  0.803 7
0840 pf 10  1.963  0.334  1.991 5
0864 em 00  0.543  0.355  0.649 5
0864 cf 00  0.645  0.098  0.652 5
0864 pf 01  1.107  1.343  1.740 6
0864 pf 02 -0.319 -0.375  0.492 2
0864 pf 03  0.230  1.301  1.321 6
0864 pf 04 -0.617 -0.410  0.741 1
0864 pf 05  0.022 -0.231  0.232 3
0864 pf 06  0.847  0.319  0.905 5
0864 pf 07  0.801 -0.926  1.224 3
0864 pf 08  2.011  1.395  2.447 5
0864 pf 09 -0.747  0.780  1.080 7
0864 pf 10  1.831  0.576  1.919 5
0888 em 00  0.582  0.405  0.710 5
0888 cf 00  0.671  0.145  0.687 5
0888 pf 01  0.936  1.322  1.620 6
0888 pf 02  0.119 -0.175  0.212 3
0888 pf 03 -0.071  1.059  1.061 7
0888 pf 04 -0.333 -0.367  0.496 2
0888 pf 05  0.367 -0.103  0.381 4
0888 pf 06  0.690  0.209  0.721 5
0888 pf 07  0.939 -0.888  1.292 4
0888 pf 08  1.785  1.498  2.330 5
0888 pf 09 -0.690  0.744  1.015 7
0888 pf 10  1.825  0.977  2.070 5
0912 em 00  0.532  0.518  0.743 5
0912 cf 00  0.905  0.460  1.015 5
0912 pf 01  0.719  1.509  1.671 6
0912 pf 02  0.279 -0.067  0.287 4
0912 pf 03 -0.249  1.013  1.043 7
0912 pf 04 -0.245 -0.287  0.377 2
0912 pf 05  0.471  0.051  0.474 5
0912 pf 06  0.511  0.081  0.517 5
0912 pf 07  1.093 -0.692  1.294 4
0912 pf 08  1.574  1.392  2.101 5
0912 pf 09 -0.855  0.691  1.100 8
0912 pf 10  1.500  1.485  2.111 5
0936 em 00  0.444  0.711  0.838 6
0936 cf 00  0.984  0.737  1.230 5
0936 pf 01  0.579  2.002  2.084 6
0936 pf 02  0.444  0.025  0.445 5
0936 pf 03 -0.140  1.386  1.393 7
0936 pf 04 -0.252 -0.230  0.341 1
0936 pf 05  0.555  0.111  0.566 5
0936 pf 06  0.039  0.130  0.136 6
0936 pf 07  0.991 -0.725  1.228 4
0936 pf 08  1.231  1.789  2.171 6
0936 pf 09 -0.925  0.779  1.209 8
0936 pf 10  1.240  1.733  2.131 6
0960 em 00  0.378  0.784  0.870 6
0960 cf 00  0.797  0.864  1.175 6
0960 pf 01  0.409  2.334  2.370 6
0960 pf 02  0.632  0.092  0.638 5
0960 pf 03 -0.269  1.499  1.523 7
0960 pf 04 -0.310 -0.441  0.539 2
0960 pf 05  0.604  0.304  0.677 5
0960 pf 06  0.147  0.070  0.163 5
0960 pf 07  1.178 -0.860  1.459 4
0960 pf 08  0.660  1.862  1.975 6
0960 pf 09 -0.778  0.850  1.153 7
0960 pf 10  0.941  1.955  2.170 6
0984 em 00  0.301  0.787  0.842 6
0984 cf 00  0.505  0.978  1.101 6
0984 pf 01  0.280  2.459  2.475 6
0984 pf 02  0.777  0.148  0.791 5
0984 pf 03 -0.243  1.724  1.741 7
0984 pf 04 -0.277 -0.483  0.557 2
0984 pf 05  0.472  0.489  0.680 6
0984 pf 06  0.690  0.167  0.710 5
0984 pf 07  1.060 -1.125  1.545 3
0984 pf 08  0.088  1.332  1.335 6
0984 pf 09 -0.754  0.865  1.147 7
0984 pf 10  0.566  2.012  2.090 6
1008 em 00  0.256  0.768  0.810 6
1008 cf 00  0.277  1.157  1.189 6
1008 pf 01  0.110  2.776  2.778 6
1008 pf 02  1.191  0.072  1.193 5
1008 pf 03 -0.532  1.726  1.806 7
1008 pf 04 -0.235 -0.332  0.407 2
1008 pf 05  0.278  0.365  0.459 6
1008 pf 06  1.124  0.218  1.144 5
1008 pf 07  1.123 -1.100  1.573 4
1008 pf 08 -0.160  0.898  0.912 7
1008 pf 09 -0.891  0.762  1.173 8
1008 pf 10  0.395  1.848  1.890 6
1032 em 00  0.156  0.813  0.828 6
1032 cf 00  0.227  1.186  1.207 6
1032 pf 01 -0.303  2.742  2.759 7
1032 pf 02  1.380  0.079  1.382 5
1032 pf 03 -0.632  1.621  1.740 7
1032 pf 04 -0.310 -0.499  0.587 2
1032 pf 05  0.020  0.672  0.672 6
1032 pf 06  1.593  0.618  1.709 5
1032 pf 07  1.534 -0.816  1.738 4
1032 pf 08 -0.651  0.698  0.955 7
1032 pf 09 -1.211  0.851  1.480 8
1032 pf 10 -0.043  1.710  1.710 7
1056 em 00  0.074  0.757  0.760 6
1056 cf 00  0.109  1.204  1.209 6
1056 pf 01 -0.512  2.628  2.677 7
1056 pf 02  1.551  0.178  1.561 5
1056 pf 03 -1.005  1.568  1.862 7
1056 pf 04 -0.093 -0.283  0.298 2
1056 pf 05 -0.322  0.187  0.373 8
1056 pf 06  1.795  0.864  1.992 5
1056 pf 07  2.025 -0.532  2.094 4
1056 pf 08 -0.873  0.401  0.961 8
1056 pf 09 -1.456  0.725  1.626 8
1056 pf 10 -0.529  1.306  1.409 7
1080 em 00 -0.017  0.733  0.733 7
1080 cf 00 -0.146  1.267  1.275 7
1080 pf 01 -0.671  2.302  2.398 7
1080 pf 02  1.815  0.532  1.891 5
1080 pf 03 -1.262  1.774  2.177 7
1080 pf 04 -0.190 -0.223  0.293 2
1080 pf 05 -0.469 -0.174  0.500 1
1080 pf 06  1.823  1.058  2.108 5
1080 pf 07  1.992 -0.159  1.998 4
1080 pf 08 -1.060  0.216  1.082 8
1080 pf 09 -1.499  0.508  1.583 8
1080 pf 10 -0.634  0.884  1.088 7
1104 em 00 -0.109  0.681  0.689 7
1104 cf 00 -0.323  1.259  1.300 7
1104 pf 01 -0.795  1.933  2.090 7
1104 pf 02  1.791  0.728  1.933 5
1104 pf 03 -1.288  1.948  2.335 7
1104 pf 04 -0.284 -0.298  0.412 2
1104 pf 05 -0.403 -0.398  0.567 1
1104 pf 06  1.604  1.156  1.978 5
1104 pf 07  1.479  0.141  1.485 5
1104 pf 08 -1.244  0.064  1.246 8
1104 pf 09 -1.526  0.134  1.532 8
1104 pf 10 -0.302  0.750  0.808 7
