ecmf prod rf 2005081300 20200813 11 046
0192 pf 07 -0.643  0.207  0.676 8
0192 pf 08 -0.400 -0.604  0.724 2
0192 pf 09 -0.557  0.576  0.801 7
0192 pf 10  0.142 -0.354  0.382 3
0216 em 00 -0.338 -0.093  0.351 1
0216 cf 00  0.044 -0.253  0.257 3
0216 pf 01 -0.731 -0.438  0.852 1
0216 pf 02  0.007 -0.543  0.543 3
0216 pf 03  0.017  0.246  0.247 6
0216 pf 04 -1.271 -0.035  1.271 1
0216 pf 05 -0.261 -0.414  0.489 2
0216 pf 06 -0.294  0.541  0.616 7
0216 pf 07 -0.488  0.389  0.624 8
0216 pf 08 -0.242 -0.534  0.587 2
0216 pf 09 -0.998  0.352  1.058 8
0216 pf 10  0.296 -0.205  0.360 4
0240 em 00 -0.446 -0.151  0.471 1
0240 cf 00  0.189 -0.537  0.569 3
0240 pf 01 -1.155 -0.425  1.230 1
0240 pf 02 -0.015 -0.717  0.718 2
0240 pf 03 -0.012  0.169  0.170 7
0240 pf 04 -1.364 -0.252  1.387 1
0240 pf 05 -0.487 -0.348  0.598 1
0240 pf 06 -0.626  0.563  0.841 8
0240 pf 07 -0.532  0.307  0.614 8
0240 pf 08 -0.174 -0.411  0.446 2
0240 pf 09 -1.085  0.255  1.115 8
0240 pf 10  0.171 -0.131  0.216 4
0264 em 00 -0.509 -0.122  0.524 1
0264 cf 00  0.286 -0.614  0.677 3
0264 pf 01 -1.069 -0.208  1.089 1
0264 pf 02 -0.185 -0.622  0.649 2
0264 pf 03  0.033  0.463  0.464 6
0264 pf 04 -1.532 -0.441  1.594 1
0264 pf 05 -0.489 -0.383  0.621 1
0264 pf 06 -0.941  0.880  1.289 8
0264 pf 07 -0.597  0.286  0.662 8
0264 pf 08 -0.135 -0.297  0.327 2
0264 pf 09 -1.225 -0.080  1.227 1
0264 pf 10  0.053 -0.198  0.205 3
0288 em 00 -0.471 -0.127  0.488 1
0288 cf 00  0.328 -0.674  0.750 3
0288 pf 01 -0.696 -0.261  0.743 1
0288 pf 02 -0.353 -0.650  0.739 2
0288 pf 03 -0.017  0.474  0.474 7
0288 pf 04 -1.481 -0.588  1.593 1
0288 pf 05 -0.616 -0.327  0.698 1
0288 pf 06 -1.075  0.893  1.398 8
0288 pf 07 -0.574 -0.083  0.580 1
0288 pf 08 -0.153 -0.114  0.191 1
0288 pf 09 -1.118  0.045  1.119 8
0288 pf 10  0.391 -0.026  0.392 4
0312 em 00 -0.442 -0.140  0.464 1
0312 cf 00  0.396 -0.464  0.610 3
0312 pf 01 -0.643 -0.398  0.756 1
0312 pf 02 -0.574 -0.605  0.834 2
0312 pf 03 -0.338  0.467  0.576 7
0312 pf 04 -0.997 -0.781  1.266 1
0312 pf 05 -0.597 -0.429  0.736 1
0312 pf 06 -0.972  0.882  1.312 8
0312 pf 07 -0.372 -0.380  0.532 2
0312 pf 08 -0.422 -0.180  0.459 1
0312 pf 09 -1.141  0.319  1.185 8
0312 pf 10  0.635  0.088  0.641 5
0336 em 00 -0.513 -0.145  0.533 1
0336 cf 00  0.385 -0.319  0.500 4
0336 pf 01 -0.382 -0.538  0.660 2
0336 pf 02 -0.585 -0.384  0.700 1
0336 pf 03 -0.870  0.198  0.893 8
0336 pf 04 -1.063 -0.852  1.363 1
0336 pf 05 -0.814 -0.469  0.939 1
0336 pf 06 -1.056  0.837  1.347 8
0336 pf 07 -0.125 -0.145  0.191 2
0336 pf 08 -0.713 -0.055  0.715 1
0336 pf 09 -1.181  0.262  1.210 8
0336 pf 10  0.593 -0.087  0.599 4
0360 em 00 -0.606 -0.169  0.630 1
0360 cf 00  0.258 -0.192  0.321 4
0360 pf 01 -0.368 -0.616  0.718 2
0360 pf 02 -0.819 -0.692  1.072 1
0360 pf 03 -1.357  0.255  1.381 8
0360 pf 04 -1.058 -1.163  1.572 2
0360 pf 05 -0.900 -0.569  1.065 1
0360 pf 06 -1.025  0.753  1.272 8
0360 pf 07 -0.054 -0.023  0.059 1
0360 pf 08 -0.980 -0.052  0.982 1
0360 pf 09 -1.000  0.523  1.128 8
0360 pf 10  0.471 -0.034  0.472 4
0384 em 00 -0.569 -0.190  0.599 1
0384 cf 00  0.013 -0.033  0.036 3
0384 pf 01 -0.160 -0.772  0.789 2
0384 pf 02 -0.821 -1.165  1.425 2
0384 pf 03 -1.323 -0.018  1.323 1
0384 pf 04 -1.091 -1.215  1.633 2
0384 pf 05 -0.756 -0.478  0.895 1
0384 pf 06 -1.132  0.666  1.313 8
0384 pf 07  0.506  0.162  0.531 5
0384 pf 08 -1.226  0.129  1.233 8
0384 pf 09 -0.828  0.782  1.139 8
0384 pf 10  0.422 -0.107  0.435 4
0408 em 00 -0.452 -0.298  0.541 1
0408 cf 00  0.047 -0.044  0.064 4
0408 pf 01  0.079 -0.998  1.001 3
0408 pf 02 -0.737 -1.548  1.715 2
0408 pf 03 -1.125 -0.406  1.195 1
0408 pf 04 -0.770 -1.019  1.277 2
0408 pf 05 -0.663 -0.464  0.810 1
0408 pf 06 -1.041  0.397  1.114 8
0408 pf 07  0.712  0.170  0.732 5
0408 pf 08 -1.390  0.112  1.395 8
0408 pf 09 -0.492  1.005  1.118 7
0408 pf 10  0.279 -0.487  0.561 3
0432 em 00 -0.338 -0.360  0.494 2
0432 cf 00  0.359 -0.201  0.412 4
0432 pf 01  0.323 -1.141  1.186 3
0432 pf 02 -0.513 -1.478  1.564 2
0432 pf 03 -0.866 -0.444  0.973 1
0432 pf 04 -0.447 -0.809  0.924 2
0432 pf 05 -0.375 -0.609  0.716 2
0432 pf 06 -1.286  0.032  1.287 8
0432 pf 07  0.567 -0.094  0.575 4
0432 pf 08 -1.387  0.232  1.407 8
0432 pf 09 -0.412  1.219  1.287 7
0432 pf 10  0.207 -0.733  0.761 3
0456 em 00 -0.259 -0.430  0.502 2
0456 cf 00  0.536 -0.563  0.778 3
0456 pf 01  0.274 -0.869  0.911 3
0456 pf 02 -0.074 -1.451  1.453 2
0456 pf 03 -0.807 -0.594  1.002 1
0456 pf 04 -0.163 -0.662  0.681 2
0456 pf 05 -0.156 -0.748  0.764 2
0456 pf 06 -1.435 -0.255  1.457 1
0456 pf 07  0.305 -0.485  0.573 3
0456 pf 08 -1.273  0.174  1.285 8
0456 pf 09 -0.250  1.354  1.377 7
0456 pf 10  0.110 -0.710  0.719 3
0480 em 00 -0.117 -0.479  0.493 2
0480 cf 00  0.386 -0.691  0.791 3
0480 pf 01  0.258 -1.047  1.078 3
0480 pf 02  0.293 -1.226  1.260 3
0480 pf 03 -0.469 -0.701  0.843 2
0480 pf 04  0.053 -0.702  0.704 3
0480 pf 05  0.278 -0.739  0.790 3
0480 pf 06 -1.622 -0.467  1.688 1
0480 pf 07  0.079 -0.770  0.774 3
0480 pf 08 -1.003  0.118  1.009 8
0480 pf 09 -0.081  1.256  1.259 7
0480 pf 10  0.490 -0.419  0.644 4
0504 em 00  0.056 -0.520  0.523 3
0504 cf 00  0.262 -0.522  0.584 3
0504 pf 01  0.501 -0.927  1.054 3
0504 pf 02  0.539 -1.068  1.196 3
0504 pf 03 -0.216 -0.914  0.940 2
0504 pf 04  0.580 -0.581  0.821 3
0504 pf 05  0.596 -0.941  1.114 3
0504 pf 06 -1.531 -0.755  1.706 1
0504 pf 07  0.140 -0.781  0.793 3
0504 pf 08 -1.063 -0.112  1.069 1
0504 pf 09  0.166  1.202  1.213 6
0504 pf 10  0.654 -0.447  0.792 4
0528 em 00  0.153 -0.564  0.585 3
0528 cf 00  0.389 -0.342  0.518 4
0528 pf 01  0.353 -1.268  1.317 3
0528 pf 02  0.646 -1.048  1.231 3
0528 pf 03  0.081 -0.983  0.986 3
0528 pf 04  0.907 -0.313  0.960 4
0528 pf 05  0.700 -0.910  1.148 3
0528 pf 06 -1.286 -0.974  1.614 1
0528 pf 07  0.180 -0.951  0.968 3
0528 pf 08 -1.106 -0.140  1.115 1
0528 pf 09  0.251  0.996  1.027 6
0528 pf 10  0.637 -0.371  0.737 4
0552 em 00  0.132 -0.545  0.561 3
0552 cf 00  0.670 -0.352  0.757 4
0552 pf 01  0.239 -1.389  1.409 3
0552 pf 02  0.566 -1.042  1.186 3
0552 pf 03  0.184 -0.739  0.762 3
0552 pf 04  0.955 -0.141  0.966 4
0552 pf 05  0.591 -0.500  0.774 4
0552 pf 06 -1.210 -1.640  2.038 2
0552 pf 07  0.374 -0.887  0.963 3
0552 pf 08 -1.191 -0.344  1.240 1
0552 pf 09  0.125  0.927  0.935 6
0552 pf 10  0.269  0.030  0.271 5
0576 em 00  0.128 -0.518  0.534 3
0576 cf 00  0.780 -0.263  0.823 4
0576 pf 01  0.171 -1.455  1.465 3
0576 pf 02  0.652 -0.936  1.141 3
0576 pf 03  0.447 -0.287  0.531 4
0576 pf 04  0.949 -0.180  0.966 4
0576 pf 05  0.704 -0.544  0.890 4
0576 pf 06 -1.323 -2.019  2.414 2
0576 pf 07  0.479 -0.859  0.984 3
0576 pf 08 -1.421 -0.675  1.573 1
0576 pf 09  0.040  1.091  1.092 6
0576 pf 10  0.073  0.347  0.354 6
0600 em 00  0.184 -0.484  0.518 3
0600 cf 00  0.827 -0.112  0.835 4
0600 pf 01  0.011 -1.429  1.429 3
0600 pf 02  0.695 -1.097  1.298 3
0600 pf 03  0.629  0.128  0.642 5
0600 pf 04  0.923 -0.132  0.932 4
0600 pf 05  0.602 -0.581  0.837 4
0600 pf 06 -1.042 -2.166  2.404 2
0600 pf 07  0.752 -0.652  0.996 4
0600 pf 08 -1.355 -0.948  1.653 1
0600 pf 09  0.204  1.092  1.111 6
0600 pf 10 -0.068  0.512  0.516 7
0624 em 00  0.278 -0.378  0.469 3
0624 cf 00  0.945  0.383  1.019 5
0624 pf 01 -0.308 -1.172  1.212 2
0624 pf 02  1.007 -0.867  1.329 4
0624 pf 03  0.515  0.382  0.641 5
0624 pf 04  1.092 -0.278  1.126 4
0624 pf 05  0.562 -0.405  0.693 4
0624 pf 06 -0.735 -2.022  2.151 2
0624 pf 07  1.078 -0.614  1.240 4
0624 pf 08 -1.021 -1.373  1.711 2
0624 pf 09  0.306  1.359  1.393 6
0624 pf 10 -0.247  0.450  0.513 7
0648 em 00  0.319 -0.366  0.486 3
0648 cf 00  0.986  0.608  1.159 5
0648 pf 01 -0.342 -1.204  1.252 2
0648 pf 02  1.100 -0.742  1.327 4
0648 pf 03  0.122  0.405  0.423 6
0648 pf 04  1.115 -0.274  1.148 4
0648 pf 05  0.535 -0.350  0.639 4
0648 pf 06 -0.465 -1.946  2.001 2
0648 pf 07  1.303 -0.526  1.405 4
0648 pf 08 -0.539 -1.445  1.542 2
0648 pf 09  0.124  1.568  1.573 6
0648 pf 10 -0.286 -0.070  0.295 1
0672 em 00  0.354 -0.275  0.448 4
0672 cf 00  0.921  0.800  1.220 5
0672 pf 01 -0.380 -1.418  1.468 2
0672 pf 02  0.944 -0.124  0.952 4
0672 pf 03 -0.081  0.549  0.555 7
0672 pf 04  1.408  0.045  1.409 5
0672 pf 05  0.566 -0.261  0.623 4
0672 pf 06 -0.368 -2.071  2.103 2
0672 pf 07  1.628 -0.332  1.662 4
0672 pf 08 -0.278 -1.420  1.447 2
0672 pf 09  0.127  1.586  1.591 6
0672 pf 10 -0.499 -0.279  0.571 1
0696 em 00  0.325 -0.263  0.418 4
0696 cf 00  0.627  0.864  1.068 6
0696 pf 01 -0.519 -1.617  1.699 2
0696 pf 02  0.695 -0.109  0.704 4
0696 pf 03  0.092  0.336  0.348 6
0696 pf 04  1.466  0.382  1.515 5
0696 pf 05  0.665 -0.133  0.678 4
0696 pf 06 -0.446 -2.092  2.139 2
0696 pf 07  1.590 -0.215  1.605 4
0696 pf 08 -0.064 -1.356  1.358 2
0696 pf 09 -0.246  1.433  1.454 7
0696 pf 10 -0.244 -0.230  0.336 1
0720 em 00  0.330 -0.176  0.374 4
0720 cf 00  0.436  0.952  1.047 6
0720 pf 01 -0.214 -1.560  1.574 2
0720 pf 02  0.514 -0.246  0.570 4
0720 pf 03  0.059  0.023  0.064 5
0720 pf 04  1.522  0.955  1.797 5
0720 pf 05  0.727 -0.053  0.729 4
0720 pf 06 -0.314 -2.048  2.072 2
0720 pf 07  1.278  0.125  1.284 5
0720 pf 08  0.099 -1.415  1.419 3
0720 pf 09 -0.603  1.439  1.560 7
0720 pf 10  0.092  0.046  0.103 5
0744 em 00  0.318 -0.193  0.372 4
0744 cf 00  0.356  0.812  0.886 6
0744 pf 01  0.136 -1.652  1.658 3
0744 pf 02  0.448 -0.484  0.659 3
0744 pf 03 -0.249 -0.286  0.379 2
0744 pf 04  1.475  1.065  1.819 5
0744 pf 05  0.888  0.137  0.899 5
0744 pf 06 -0.083 -1.908  1.910 2
0744 pf 07  1.273  0.289  1.305 5
0744 pf 08  0.040 -1.172  1.173 3
0744 pf 09 -1.190  1.234  1.714 7
0744 pf 10  0.351 -0.001  0.351 4
0768 em 00  0.276 -0.233  0.361 4
0768 cf 00  0.281  0.519  0.591 6
0768 pf 01  0.298 -1.650  1.677 3
0768 pf 02  0.404 -0.676  0.788 3
0768 pf 03 -0.396 -0.707  0.810 2
0768 pf 04  1.208  1.128  1.652 5
0768 pf 05  1.278  0.333  1.321 5
0768 pf 06  0.038 -1.956  1.957 3
0768 pf 07  1.180  0.616  1.331 5
0768 pf 08 -0.116 -1.144  1.150 2
0768 pf 09 -1.564  1.131  1.930 8
0768 pf 10  0.340  0.014  0.340 5
0792 em 00  0.181 -0.250  0.308 3
0792 cf 00  0.058  0.339  0.344 6
0792 pf 01  0.270 -1.606  1.628 3
0792 pf 02  0.489 -0.608  0.780 3
0792 pf 03 -0.274 -0.775  0.822 2
0792 pf 04  1.030  1.262  1.629 6
0792 pf 05  1.082  0.565  1.221 5
0792 pf 06  0.281 -1.876  1.897 3
0792 pf 07  0.727  0.599  0.943 5
0792 pf 08  0.100 -1.016  1.021 3
0792 pf 09 -1.878  0.536  1.953 8
0792 pf 10  0.002  0.019  0.020 6
0816 em 00  0.176 -0.238  0.296 3
0816 cf 00 -0.178  0.321  0.367 7
0816 pf 01  0.535 -1.525  1.616 3
0816 pf 02  0.608 -0.576  0.837 4
0816 pf 03 -0.321 -0.887  0.943 2
0816 pf 04  1.232  1.707  2.106 6
0816 pf 05  0.997  0.396  1.073 5
0816 pf 06  0.475 -1.580  1.650 3
0816 pf 07  0.414  0.428  0.595 6
0816 pf 08  0.566 -0.963  1.117 3
0816 pf 09 -2.090  0.492  2.148 8
0816 pf 10 -0.416 -0.241  0.481 1
0840 em 00  0.211 -0.208  0.296 4
0840 cf 00 -0.332  0.394  0.515 7
0840 pf 01  0.810 -1.322  1.550 3
0840 pf 02  0.739 -0.497  0.891 4
0840 pf 03 -0.257 -1.002  1.034 2
0840 pf 04  1.182  1.809  2.161 6
0840 pf 05  0.816  0.169  0.833 5
0840 pf 06  0.885 -1.297  1.571 3
0840 pf 07  0.038  0.273  0.276 6
0840 pf 08  1.187 -0.704  1.380 4
0840 pf 09 -2.230  0.369  2.260 8
0840 pf 10 -0.638 -0.316  0.712 1
0864 em 00  0.206 -0.197  0.286 4
0864 cf 00 -0.309  0.545  0.626 7
0864 pf 01  1.203 -1.167  1.677 4
0864 pf 02  0.484 -0.111  0.497 4
0864 pf 03 -0.246 -1.024  1.054 2
0864 pf 04  1.004  1.627  1.912 6
0864 pf 05  0.858 -0.128  0.867 4
0864 pf 06  0.985 -1.029  1.424 3
0864 pf 07 -0.331 -0.143  0.361 1
0864 pf 08  1.400 -0.367  1.447 4
0864 pf 09 -2.218  0.107  2.221 8
0864 pf 10 -0.683 -0.344  0.765 1
0888 em 00  0.209 -0.217  0.302 3
0888 cf 00  0.028  0.605  0.606 6
0888 pf 01  1.126 -0.864  1.419 4
0888 pf 02  0.566 -0.105  0.575 4
0888 pf 03  0.170 -0.802  0.820 3
0888 pf 04  0.900  1.292  1.575 6
0888 pf 05  0.668 -0.367  0.762 4
0888 pf 06  0.894 -0.807  1.204 4
0888 pf 07 -0.468 -0.684  0.829 2
0888 pf 08  1.426 -0.010  1.426 4
0888 pf 09 -2.385 -0.048  2.385 1
0888 pf 10 -0.775 -0.499  0.922 1
0912 em 00  0.225 -0.238  0.328 3
0912 cf 00  0.051  0.318  0.322 6
0912 pf 01  0.988 -0.741  1.235 4
0912 pf 02  0.482 -0.117  0.496 4
0912 pf 03  0.539 -0.837  0.995 3
0912 pf 04  0.873  1.211  1.493 6
0912 pf 05  0.358 -0.386  0.526 3
0912 pf 06  0.940 -0.760  1.208 4
0912 pf 07 -0.123 -0.979  0.987 2
0912 pf 08  1.310  0.448  1.385 5
0912 pf 09 -2.493 -0.339  2.516 1
0912 pf 10 -0.596 -0.344  0.689 1
0936 em 00  0.213 -0.238  0.320 3
0936 cf 00 -0.110  0.042  0.118 8
0936 pf 01  0.863 -0.397  0.950 4
0936 pf 02  0.061 -0.184  0.194 3
0936 pf 03  0.749 -0.753  1.062 3
0936 pf 04  0.728  1.288  1.480 6
0936 pf 05  0.273 -0.384  0.471 3
0936 pf 06  1.401 -0.633  1.538 4
0936 pf 07  0.027 -1.099  1.099 3
0936 pf 08  1.154  0.495  1.256 5
0936 pf 09 -2.368 -0.765  2.489 1
0936 pf 10 -0.577 -0.157  0.598 1
0960 em 00  0.214 -0.258  0.335 3
0960 cf 00 -0.242 -0.003  0.242 1
0960 pf 01  0.891 -0.424  0.987 4
0960 pf 02 -0.179 -0.287  0.339 2
0960 pf 03  1.079 -0.655  1.262 4
0960 pf 04  0.547  1.444  1.545 6
0960 pf 05  0.152 -0.503  0.526 3
0960 pf 06  1.820 -0.440  1.873 4
0960 pf 07  0.048 -1.147  1.148 3
0960 pf 08  0.875  0.257  0.912 5
0960 pf 09 -2.320 -0.923  2.497 1
0960 pf 10 -0.441 -0.112  0.455 1
0984 em 00  0.224 -0.268  0.349 3
0984 cf 00 -0.224 -0.173  0.283 1
0984 pf 01  0.757 -0.482  0.897 4
0984 pf 02 -0.289 -0.477  0.558 2
0984 pf 03  1.424 -0.433  1.488 4
0984 pf 04  0.568  1.643  1.739 6
0984 pf 05  0.290 -0.292  0.411 3
0984 pf 06  1.906 -0.150  1.912 4
0984 pf 07  0.041 -1.386  1.386 3
0984 pf 08  0.492  0.038  0.494 5
0984 pf 09 -2.061 -1.103  2.337 1
0984 pf 10 -0.522 -0.091  0.530 1
1008 em 00  0.220 -0.273  0.351 3
1008 cf 00 -0.210 -0.431  0.479 2
1008 pf 01  0.907 -0.419  0.999 4
1008 pf 02 -0.329 -0.583  0.670 2
1008 pf 03  1.430 -0.276  1.456 4
1008 pf 04  0.486  1.756  1.822 6
1008 pf 05  0.269 -0.166  0.316 4
1008 pf 06  1.740 -0.164  1.747 4
1008 pf 07 -0.030 -1.477  1.477 2
1008 pf 08  0.246 -0.026  0.248 4
1008 pf 09 -1.854 -1.034  2.123 1
1008 pf 10 -0.261 -0.162  0.307 1
1032 em 00  0.268 -0.285  0.391 3
1032 cf 00 -0.283 -0.810  0.857 2
1032 pf 01  1.178 -0.334  1.225 4
1032 pf 02 -0.307 -0.655  0.724 2
1032 pf 03  1.451 -0.087  1.453 4
1032 pf 04  0.450  1.713  1.771 6
1032 pf 05 -0.140 -0.302  0.333 2
1032 pf 06  1.586  0.134  1.592 5
1032 pf 07  0.094 -1.774  1.777 3
1032 pf 08  0.252 -0.173  0.306 4
1032 pf 09 -1.680 -0.812  1.866 1
1032 pf 10  0.341 -0.000  0.341 4
1056 em 00  0.302 -0.323  0.442 3
1056 cf 00 -0.209 -0.947  0.970 2
1056 pf 01  1.345 -0.298  1.377 4
1056 pf 02 -0.415 -0.671  0.789 2
1056 pf 03  1.376 -0.027  1.376 4
1056 pf 04  0.684  1.564  1.707 6
1056 pf 05 -0.264 -0.324  0.418 2
1056 pf 06  1.274  0.195  1.289 5
1056 pf 07  0.109 -1.660  1.663 3
1056 pf 08  0.166 -0.430  0.461 3
1056 pf 09 -1.278 -0.901  1.563 1
1056 pf 10  0.554 -0.009  0.554 4
1080 em 00  0.354 -0.389  0.526 3
1080 cf 00 -0.028 -0.906  0.907 2
1080 pf 01  1.312 -0.295  1.345 4
1080 pf 02 -0.106 -0.804  0.811 2
1080 pf 03  1.189  0.083  1.192 5
1080 pf 04  0.628  1.438  1.569 6
1080 pf 05 -0.112 -0.309  0.328 2
1080 pf 06  1.505  0.179  1.515 5
1080 pf 07 -0.138 -1.726  1.732 2
1080 pf 08 -0.115 -1.017  1.023 2
1080 pf 09 -0.832 -0.964  1.274 2
1080 pf 10  0.636  0.102  0.645 5
1104 em 00  0.359 -0.330  0.488 4
1104 cf 00  0.139 -0.753  0.765 3
1104 pf 01  1.337 -0.035  1.337 4
1104 pf 02  0.092 -0.863  0.868 3
1104 pf 03  0.982  0.306  1.029 5
1104 pf 04  0.383  1.481  1.529 6
1104 pf 05 -0.064 -0.220  0.229 2
1104 pf 06  1.572  0.443  1.633 5
1104 pf 07 -0.330 -1.885  1.914 2
1104 pf 08  0.072 -1.095  1.097 3
1104 pf 09 -0.720 -1.120  1.331 2
1104 pf 10  0.530  0.183  0.560 5
