ecmf prod rf 2002082400 20200824 11 046
0264 pf 02 -0.498  0.600  0.780 7
0264 pf 03  0.689 -0.032  0.689 4
0264 pf 04 -1.223  0.884  1.508 8
0264 pf 05 -0.393  0.533  0.662 7
0264 pf 06 -0.251  0.132  0.284 8
0264 pf 07 -1.023  0.699  1.239 8
0264 pf 08 -0.487 -0.004  0.487 1
0264 pf 09  0.452  0.805  0.923 6
0264 pf 10 -0.348  0.149  0.379 8
0288 em 00 -0.234  0.374  0.441 7
0288 cf 00 -0.285 -0.186  0.340 1
0288 pf 01 -0.068  0.303  0.311 7
0288 pf 02 -0.510  0.670  0.842 7
0288 pf 03  0.825  0.070  0.828 5
0288 pf 04 -1.264  0.610  1.403 8
0288 pf 05 -0.453  0.518  0.688 7
0288 pf 06 -0.042 -0.051  0.066 2
0288 pf 07 -1.090  0.702  1.296 8
0288 pf 08 -0.391  0.090  0.402 8
0288 pf 09  1.016  0.847  1.322 5
0288 pf 10 -0.213  0.279  0.351 7
0312 em 00 -0.134  0.430  0.450 7
0312 cf 00 -0.250 -0.067  0.259 1
0312 pf 01  0.017  0.454  0.454 6
0312 pf 02 -0.332  0.592  0.679 7
0312 pf 03  0.911  0.272  0.951 5
0312 pf 04 -1.290  0.450  1.366 8
0312 pf 05 -0.230  0.668  0.707 7
0312 pf 06  0.279 -0.117  0.302 4
0312 pf 07 -0.919  0.708  1.160 8
0312 pf 08 -0.533  0.221  0.577 8
0312 pf 09  1.129  0.754  1.357 5
0312 pf 10 -0.166  0.527  0.553 7
0336 em 00 -0.046  0.305  0.309 7
0336 cf 00 -0.474 -0.084  0.482 1
0336 pf 01 -0.137  0.564  0.580 7
0336 pf 02 -0.123  0.121  0.173 8
0336 pf 03  0.927  0.253  0.961 5
0336 pf 04 -1.094  0.266  1.126 8
0336 pf 05 -0.012  0.375  0.375 7
0336 pf 06  0.610 -0.294  0.677 4
0336 pf 07 -0.733  0.385  0.828 8
0336 pf 08 -0.470  0.352  0.587 8
0336 pf 09  1.215  0.521  1.322 5
0336 pf 10 -0.111  0.669  0.678 7
0360 em 00 -0.001  0.162  0.162 7
0360 cf 00 -0.500 -0.150  0.522 1
0360 pf 01 -0.293  0.597  0.665 7
0360 pf 02 -0.179 -0.447  0.482 2
0360 pf 03  0.738 -0.112  0.746 4
0360 pf 04 -0.998  0.212  1.020 8
0360 pf 05  0.278  0.088  0.292 5
0360 pf 06  0.519 -0.099  0.528 4
0360 pf 07 -0.635  0.094  0.642 8
0360 pf 08 -0.140  0.457  0.478 7
0360 pf 09  1.375  0.508  1.466 5
0360 pf 10 -0.032  0.441  0.442 7
0384 em 00  0.027  0.042  0.050 6
0384 cf 00 -0.150 -0.165  0.223 2
0384 pf 01 -0.608  0.271  0.666 8
0384 pf 02 -0.190 -0.660  0.687 2
0384 pf 03  0.401 -0.216  0.456 4
0384 pf 04 -0.814  0.112  0.821 8
0384 pf 05  0.290 -0.329  0.438 3
0384 pf 06  0.344 -0.195  0.396 4
0384 pf 07 -0.421  0.096  0.432 8
0384 pf 08  0.020  0.394  0.395 6
0384 pf 09  1.300  0.611  1.436 5
0384 pf 10  0.310  0.395  0.502 6
0408 em 00  0.106  0.070  0.127 5
0408 cf 00  0.082 -0.146  0.167 3
0408 pf 01 -0.692  0.237  0.732 8
0408 pf 02 -0.218 -0.595  0.634 2
0408 pf 03 -0.040 -0.341  0.344 2
0408 pf 04 -0.653  0.186  0.679 8
0408 pf 05  0.549 -0.241  0.600 4
0408 pf 06  0.612  0.134  0.627 5
0408 pf 07 -0.182 -0.095  0.206 1
0408 pf 08 -0.060  0.286  0.292 7
0408 pf 09  1.304  0.679  1.471 5
0408 pf 10  0.657  0.541  0.851 5
0432 em 00  0.218  0.076  0.230 5
0432 cf 00  0.113 -0.073  0.134 4
0432 pf 01 -0.719 -0.104  0.727 1
0432 pf 02 -0.120 -0.445  0.461 2
0432 pf 03  0.131 -0.243  0.276 3
0432 pf 04 -0.536  0.395  0.665 8
0432 pf 05  0.655  0.049  0.657 5
0432 pf 06  0.874  0.097  0.879 5
0432 pf 07 -0.004 -0.149  0.149 2
0432 pf 08  0.119  0.132  0.178 6
0432 pf 09  1.171  0.301  1.209 5
0432 pf 10  0.881  0.759  1.163 5
0456 em 00  0.295 -0.008  0.295 4
0456 cf 00  0.160 -0.298  0.338 3
0456 pf 01 -0.860 -0.329  0.920 1
0456 pf 02  0.077 -0.460  0.466 3
0456 pf 03  0.507 -0.210  0.548 4
0456 pf 04 -0.395  0.212  0.449 8
0456 pf 05  0.893  0.159  0.907 5
0456 pf 06  0.987  0.034  0.988 5
0456 pf 07 -0.126 -0.374  0.394 2
0456 pf 08  0.149  0.101  0.180 5
0456 pf 09  1.049  0.240  1.076 5
0456 pf 10  0.951  0.758  1.217 5
0480 em 00  0.308 -0.113  0.328 4
0480 cf 00  0.184 -0.630  0.656 3
0480 pf 01 -0.697 -0.735  1.013 2
0480 pf 02  0.241 -0.516  0.570 3
0480 pf 03  0.511 -0.357  0.623 4
0480 pf 04 -0.050 -0.099  0.111 2
0480 pf 05  0.913  0.059  0.915 5
0480 pf 06  1.009  0.092  1.013 5
0480 pf 07 -0.313 -0.427  0.530 2
0480 pf 08 -0.108  0.133  0.172 7
0480 pf 09  0.960  0.496  1.081 5
0480 pf 10  0.859  0.775  1.157 5
0504 em 00  0.375 -0.135  0.398 4
0504 cf 00  0.103 -0.703  0.711 3
0504 pf 01 -0.469 -0.910  1.024 2
0504 pf 02  0.511 -0.543  0.745 3
0504 pf 03  0.592 -0.106  0.602 4
0504 pf 04 -0.109 -0.136  0.174 2
0504 pf 05  1.104 -0.021  1.104 4
0504 pf 06  1.172  0.154  1.182 5
0504 pf 07 -0.045 -0.675  0.676 2
0504 pf 08 -0.447  0.253  0.513 8
0504 pf 09  1.068  0.695  1.274 5
0504 pf 10  0.708  0.580  0.915 5
0528 em 00  0.301 -0.115  0.322 4
0528 cf 00  0.017 -0.456  0.457 3
0528 pf 01 -0.275 -0.896  0.937 2
0528 pf 02  0.499 -0.779  0.925 3
0528 pf 03  0.650  0.243  0.694 5
0528 pf 04 -0.104 -0.152  0.184 2
0528 pf 05  0.909 -0.040  0.910 4
0528 pf 06  1.163  0.311  1.204 5
0528 pf 07 -0.063 -1.049  1.051 2
0528 pf 08 -0.828  0.377  0.910 8
0528 pf 09  0.757  0.671  1.011 5
0528 pf 10  0.633  0.596  0.869 5
0552 em 00  0.324 -0.146  0.356 4
0552 cf 00 -0.019 -0.257  0.258 2
0552 pf 01 -0.041 -0.942  0.943 2
0552 pf 02  0.411 -0.905  0.994 3
0552 pf 03  0.945  0.574  1.105 5
0552 pf 04  0.167 -0.072  0.182 4
0552 pf 05  0.908 -0.097  0.913 4
0552 pf 06  1.230  0.591  1.364 5
0552 pf 07 -0.135 -1.663  1.668 2
0552 pf 08 -0.926  0.233  0.955 8
0552 pf 09  0.506  0.790  0.938 6
0552 pf 10  0.544  0.254  0.601 5
0576 em 00  0.331 -0.146  0.362 4
0576 cf 00 -0.040 -0.372  0.374 2
0576 pf 01  0.341 -0.833  0.900 3
0576 pf 02  0.416 -1.107  1.182 3
0576 pf 03  1.056  0.538  1.185 5
0576 pf 04  0.264 -0.044  0.268 4
0576 pf 05  0.909  0.105  0.916 5
0576 pf 06  1.116  0.981  1.486 5
0576 pf 07 -0.470 -1.998  2.053 2
0576 pf 08 -0.819  0.039  0.820 8
0576 pf 09  0.521  0.895  1.035 6
0576 pf 10  0.330  0.303  0.448 5
0600 em 00  0.390 -0.163  0.423 4
0600 cf 00  0.050 -0.355  0.359 3
0600 pf 01  0.674 -0.530  0.858 4
0600 pf 02  0.774 -0.955  1.229 3
0600 pf 03  1.224  0.483  1.316 5
0600 pf 04  0.448 -0.253  0.514 4
0600 pf 05  0.872  0.175  0.889 5
0600 pf 06  0.952  1.046  1.414 6
0600 pf 07 -0.652 -1.894  2.003 2
0600 pf 08 -0.693 -0.452  0.828 1
0600 pf 09  0.257  0.925  0.960 6
0600 pf 10  0.329  0.132  0.355 5
0624 em 00  0.396 -0.062  0.401 4
0624 cf 00 -0.027 -0.214  0.216 2
0624 pf 01  0.664 -0.474  0.816 4
0624 pf 02  0.975 -0.871  1.307 4
0624 pf 03  1.134  0.859  1.422 5
0624 pf 04  0.730 -0.011  0.730 4
0624 pf 05  0.645  0.435  0.778 5
0624 pf 06  0.781  0.994  1.264 6
0624 pf 07 -0.667 -1.600  1.733 2
0624 pf 08 -0.393 -0.575  0.697 2
0624 pf 09  0.183  0.730  0.752 6
0624 pf 10  0.260  0.122  0.287 5
0648 em 00  0.404 -0.039  0.406 4
0648 cf 00 -0.089 -0.084  0.122 1
0648 pf 01  0.734 -0.564  0.925 4
0648 pf 02  1.092 -0.623  1.258 4
0648 pf 03  1.034  1.341  1.694 6
0648 pf 04  1.097 -0.134  1.106 4
0648 pf 05  0.467  0.530  0.706 6
0648 pf 06  0.450  0.906  1.012 6
0648 pf 07 -0.671 -1.897  2.012 2
0648 pf 08 -0.082 -0.697  0.702 2
0648 pf 09  0.159  0.631  0.651 6
0648 pf 10  0.145  0.217  0.261 6
0672 em 00  0.315  0.052  0.320 5
0672 cf 00 -0.036 -0.003  0.036 1
0672 pf 01  0.531 -0.722  0.897 3
0672 pf 02  1.207 -0.526  1.317 4
0672 pf 03  0.839  1.571  1.781 6
0672 pf 04  1.015  0.253  1.046 5
0672 pf 05  0.225  0.642  0.680 6
0672 pf 06 -0.053  0.991  0.992 7
0672 pf 07 -0.863 -1.774  1.972 2
0672 pf 08  0.167 -0.846  0.863 3
0672 pf 09  0.174  0.678  0.700 6
0672 pf 10  0.149  0.367  0.396 6
0696 em 00  0.289  0.139  0.321 5
0696 cf 00  0.047 -0.015  0.049 4
0696 pf 01  0.580 -0.691  0.902 3
0696 pf 02  1.544 -0.047  1.545 4
0696 pf 03  0.508  1.514  1.597 6
0696 pf 04  0.949  0.451  1.050 5
0696 pf 05 -0.153  0.814  0.828 7
0696 pf 06 -0.405  0.978  1.058 7
0696 pf 07 -0.815 -1.767  1.946 2
0696 pf 08  0.205 -1.007  1.028 3
0696 pf 09  0.410  0.637  0.758 6
0696 pf 10  0.170  0.707  0.727 6
0720 em 00  0.271  0.154  0.311 5
0720 cf 00 -0.102 -0.163  0.192 2
0720 pf 01  0.803 -0.615  1.012 4
0720 pf 02  1.559  0.193  1.571 5
0720 pf 03  0.364  1.696  1.734 6
0720 pf 04  0.770  0.726  1.058 5
0720 pf 05 -0.491  0.309  0.580 8
0720 pf 06 -0.686  0.468  0.830 8
0720 pf 07 -0.578 -1.511  1.618 2
0720 pf 08  0.241 -0.831  0.865 3
0720 pf 09  0.592  0.549  0.807 5
0720 pf 10  0.352  0.917  0.983 6
0744 em 00  0.152  0.147  0.211 5
0744 cf 00 -0.303 -0.236  0.385 1
0744 pf 01  0.793 -0.422  0.898 4
0744 pf 02  1.399  0.431  1.464 5
0744 pf 03  0.387  1.598  1.644 6
0744 pf 04  0.343  0.836  0.903 6
0744 pf 05 -0.916 -0.252  0.950 1
0744 pf 06 -1.080  0.312  1.124 8
0744 pf 07 -0.507 -1.425  1.512 2
0744 pf 08  0.551 -0.674  0.871 3
0744 pf 09  0.507  0.294  0.586 5
0744 pf 10  0.346  1.200  1.249 6
0768 em 00  0.070  0.080  0.106 6
0768 cf 00 -0.374 -0.398  0.546 2
0768 pf 01  0.977 -0.183  0.994 4
0768 pf 02  1.258  0.565  1.379 5
0768 pf 03  0.117  1.336  1.341 6
0768 pf 04 -0.097  0.584  0.592 7
0768 pf 05 -0.902 -0.628  1.099 1
0768 pf 06 -1.307  0.037  1.308 8
0768 pf 07 -0.542 -1.300  1.408 2
0768 pf 08  0.929 -0.699  1.163 4
0768 pf 09  0.302  0.324  0.443 6
0768 pf 10  0.269  1.298  1.325 6
0792 em 00 -0.010 -0.083  0.084 2
0792 cf 00 -0.474 -0.533  0.713 2
0792 pf 01  1.036 -0.052  1.038 4
0792 pf 02  1.079  0.091  1.083 5
0792 pf 03  0.022  0.988  0.989 6
0792 pf 04 -0.360  0.177  0.401 8
0792 pf 05 -0.892 -0.798  1.197 1
0792 pf 06 -1.119 -0.228  1.142 1
0792 pf 07 -0.674 -1.455  1.604 2
0792 pf 08  1.144 -0.765  1.376 4
0792 pf 09  0.074  0.484  0.490 6
0792 pf 10 -0.091  1.225  1.229 7
0816 em 00 -0.059 -0.206  0.214 2
0816 cf 00 -0.529 -0.720  0.893 2
0816 pf 01  0.874  0.064  0.876 5
0816 pf 02  0.960 -0.130  0.969 4
0816 pf 03  0.212  0.835  0.861 6
0816 pf 04 -0.475 -0.019  0.476 1
0816 pf 05 -0.770 -1.042  1.296 2
0816 pf 06 -0.914 -0.203  0.937 1
0816 pf 07 -0.879 -1.609  1.833 2
0816 pf 08  1.156 -0.709  1.356 4
0816 pf 09 -0.134  0.208  0.247 7
0816 pf 10 -0.304  1.140  1.180 7
0840 em 00 -0.050 -0.268  0.272 2
0840 cf 00 -0.415 -0.628  0.752 2
0840 pf 01  0.698  0.287  0.754 5
0840 pf 02  0.646 -0.320  0.721 4
0840 pf 03  0.395  0.459  0.606 6
0840 pf 04 -0.956 -0.276  0.995 1
0840 pf 05 -0.640 -1.075  1.251 2
0840 pf 06 -0.961 -0.262  0.996 1
0840 pf 07 -0.698 -1.710  1.847 2
0840 pf 08  1.287 -0.395  1.347 4
0840 pf 09  0.044  0.050  0.067 6
0840 pf 10 -0.116  0.983  0.990 7
0864 em 00  0.019 -0.306  0.307 3
0864 cf 00 -0.226 -0.532  0.577 2
0864 pf 01  0.599  0.661  0.892 6
0864 pf 02  0.549 -0.480  0.729 4
0864 pf 03  0.167  0.266  0.315 6
0864 pf 04 -1.008 -0.903  1.353 1
0864 pf 05 -0.250 -1.208  1.234 2
0864 pf 06 -0.772 -0.349  0.847 1
0864 pf 07 -0.441 -1.629  1.688 2
0864 pf 08  1.394 -0.222  1.412 4
0864 pf 09 -0.058  0.342  0.347 7
0864 pf 10  0.098  0.743  0.749 6
0888 em 00  0.052 -0.329  0.333 3
0888 cf 00 -0.170 -0.359  0.397 2
0888 pf 01  0.309  0.505  0.591 6
0888 pf 02  0.373 -0.477  0.605 3
0888 pf 03  0.101  0.174  0.202 6
0888 pf 04 -0.729 -1.393  1.572 2
0888 pf 05  0.196 -1.411  1.425 3
0888 pf 06 -0.503 -0.470  0.688 1
0888 pf 07 -0.456 -1.804  1.861 2
0888 pf 08  1.458  0.222  1.474 5
0888 pf 09 -0.144  0.723  0.737 7
0888 pf 10 -0.007  0.712  0.712 7
0912 em 00  0.057 -0.289  0.295 3
0912 cf 00  0.012 -0.140  0.140 3
0912 pf 01  0.216  0.588  0.626 6
0912 pf 02  0.114 -0.525  0.537 3
0912 pf 03  0.426  0.149  0.451 5
0912 pf 04 -0.220 -1.500  1.516 2
0912 pf 05  0.368 -1.372  1.420 3
0912 pf 06 -0.470 -0.608  0.768 2
0912 pf 07 -0.651 -1.762  1.878 2
0912 pf 08  1.416  0.492  1.499 5
0912 pf 09 -0.401  0.974  1.053 7
0912 pf 10 -0.326  0.535  0.626 7
0936 em 00  0.037 -0.232  0.235 3
0936 cf 00  0.215  0.265  0.341 6
0936 pf 01  0.092  0.471  0.480 6
0936 pf 02 -0.195 -0.655  0.683 2
0936 pf 03  0.427 -0.008  0.427 4
0936 pf 04  0.007 -1.748  1.748 3
0936 pf 05  0.418 -1.254  1.322 3
0936 pf 06 -0.232 -0.576  0.621 2
0936 pf 07 -0.507 -1.509  1.592 2
0936 pf 08  1.071  0.977  1.450 5
0936 pf 09 -0.562  0.900  1.061 7
0936 pf 10 -0.487  0.567  0.747 7
0960 em 00  0.011 -0.184  0.184 3
0960 cf 00  0.133  0.446  0.465 6
0960 pf 01  0.049  0.398  0.401 6
0960 pf 02 -0.250 -0.772  0.811 2
0960 pf 03  0.170 -0.078  0.187 4
0960 pf 04  0.179 -1.738  1.747 3
0960 pf 05  0.321 -1.028  1.077 3
0960 pf 06  0.011 -0.450  0.450 3
0960 pf 07 -0.349 -1.421  1.463 2
0960 pf 08  0.888  1.065  1.387 6
0960 pf 09 -0.756  0.739  1.057 8
0960 pf 10 -0.412  0.749  0.855 7
0984 em 00 -0.083 -0.144  0.166 2
0984 cf 00  0.001  0.540  0.540 6
0984 pf 01 -0.143  0.166  0.219 7
0984 pf 02 -0.018 -0.900  0.900 2
0984 pf 03 -0.477 -0.072  0.482 1
0984 pf 04  0.322 -1.664  1.695 3
0984 pf 05  0.325 -0.709  0.780 3
0984 pf 06  0.114 -0.415  0.431 3
0984 pf 07 -0.293 -1.436  1.465 2
0984 pf 08  0.659  0.898  1.114 6
0984 pf 09 -0.919  1.031  1.381 7
0984 pf 10 -0.614  0.883  1.076 7
1008 em 00 -0.107 -0.045  0.116 1
1008 cf 00  0.079  0.919  0.922 6
1008 pf 01 -0.204  0.320  0.379 7
1008 pf 02  0.484 -0.736  0.881 3
1008 pf 03 -0.677  0.153  0.694 8
1008 pf 04  0.232 -1.583  1.600 3
1008 pf 05  0.641 -0.485  0.804 4
1008 pf 06 -0.005 -0.448  0.448 2
1008 pf 07 -0.310 -1.380  1.415 2
1008 pf 08  0.536  1.009  1.143 6
1008 pf 09 -0.857  0.870  1.221 7
1008 pf 10 -1.212  0.739  1.420 8
1032 em 00 -0.238 -0.046  0.243 1
1032 cf 00 -0.017  0.942  0.942 7
1032 pf 01 -0.441  0.284  0.525 8
1032 pf 02  0.462 -0.696  0.836 3
1032 pf 03 -0.818  0.101  0.824 8
1032 pf 04  0.234 -1.627  1.644 3
1032 pf 05  0.472 -0.274  0.545 4
1032 pf 06 -0.317 -0.571  0.653 2
1032 pf 07 -0.147 -1.215  1.224 2
1032 pf 08  0.322  0.981  1.032 6
1032 pf 09 -0.715  0.524  0.886 8
1032 pf 10 -1.726  0.891  1.943 8
1056 em 00 -0.372  0.105  0.386 8
1056 cf 00 -0.161  0.902  0.916 7
1056 pf 01 -0.639  0.476  0.797 8
1056 pf 02  0.265 -0.335  0.427 3
1056 pf 03 -1.018  0.000  1.018 8
1056 pf 04  0.015 -1.294  1.294 3
1056 pf 05  0.163 -0.206  0.262 3
1056 pf 06 -0.529 -0.323  0.620 1
1056 pf 07  0.066 -0.839  0.842 3
1056 pf 08  0.504  1.024  1.142 6
1056 pf 09 -0.668  0.403  0.780 8
1056 pf 10 -2.151  1.164  2.445 8
1080 em 00 -0.565  0.092  0.572 8
1080 cf 00 -0.583  0.698  0.910 7
1080 pf 01 -0.881  0.419  0.976 8
1080 pf 02 -0.120 -0.202  0.234 2
1080 pf 03 -1.081 -0.093  1.085 1
1080 pf 04 -0.462 -0.918  1.028 2
1080 pf 05 -0.024 -0.218  0.219 2
1080 pf 06 -0.468 -0.232  0.522 1
1080 pf 07  0.040 -0.824  0.825 3
1080 pf 08  0.139  0.957  0.967 6
1080 pf 09 -0.567  0.018  0.567 8
1080 pf 10 -2.234  1.207  2.539 8
1104 em 00 -0.664  0.010  0.664 8
1104 cf 00 -0.992  0.596  1.157 8
1104 pf 01 -1.071  0.098  1.075 8
1104 pf 02 -0.149 -0.539  0.559 2
1104 pf 03 -1.238 -0.331  1.282 1
1104 pf 04 -0.565 -0.748  0.937 2
1104 pf 05 -0.164 -0.173  0.238 2
1104 pf 06 -0.553 -0.096  0.562 1
1104 pf 07  0.060 -0.543  0.546 3
1104 pf 08 -0.140  0.694  0.708 7
1104 pf 09 -0.475  0.020  0.475 8
1104 pf 10 -2.053  0.901  2.242 8
