ecmf prod rf 2005080300 20200803 11 046
0504 pf 03 -0.838 -1.151  1.424 2
0504 pf 04 -0.034 -0.815  0.816 2
0504 pf 05  0.019  0.419  0.420 6
0504 pf 06 -1.910 -0.411  1.953 1
0504 pf 07  0.804  0.221  0.834 5
0504 pf 08 -0.554 -1.119  1.249 2
0504 pf 09  0.803 -1.397  1.611 3
0504 pf 10  1.019  0.779  1.283 5
0528 em 00 -0.143 -0.439  0.461 2
0528 cf 00 -0.432 -1.142  1.221 2
0528 pf 01 -1.141 -0.314  1.184 1
0528 pf 02 -0.116 -0.703  0.712 2
0528 pf 03 -0.789 -1.140  1.387 2
0528 pf 04  0.515 -0.679  0.852 3
0528 pf 05  0.214  0.703  0.735 6
0528 pf 06 -1.767 -0.406  1.813 1
0528 pf 07  0.849  0.572  1.024 5
0528 pf 08 -0.536 -1.256  1.365 2
0528 pf 09  0.724 -1.409  1.584 3
0528 pf 10  0.702  1.071  1.281 6
0552 em 00 -0.137 -0.353  0.378 2
0552 cf 00 -0.651 -1.119  1.295 2
0552 pf 01 -1.158 -0.366  1.214 1
0552 pf 02  0.386 -0.720  0.817 3
0552 pf 03 -0.763 -0.851  1.143 2
0552 pf 04  0.796 -0.607  1.001 4
0552 pf 05  0.167  0.772  0.790 6
0552 pf 06 -1.896 -0.422  1.943 1
0552 pf 07  0.698  0.641  0.948 5
0552 pf 08 -0.519 -0.876  1.019 2
0552 pf 09  0.831 -1.556  1.763 3
0552 pf 10  0.411  1.315  1.378 6
0576 em 00 -0.204 -0.288  0.353 2
0576 cf 00 -0.784 -1.101  1.351 2
0576 pf 01 -1.019 -0.319  1.067 1
0576 pf 02  0.674 -0.607  0.908 4
0576 pf 03 -0.881 -0.894  1.255 2
0576 pf 04  0.726 -0.525  0.896 4
0576 pf 05  0.288  0.609  0.673 6
0576 pf 06 -1.734 -0.324  1.763 1
0576 pf 07  0.288  0.673  0.732 6
0576 pf 08 -0.641 -0.446  0.781 1
0576 pf 09  0.505 -1.516  1.598 3
0576 pf 10  0.143  1.341  1.349 6
0600 em 00 -0.230 -0.226  0.322 1
0600 cf 00 -0.806 -0.929  1.230 2
0600 pf 01 -1.139 -0.403  1.208 1
0600 pf 02  0.706 -0.540  0.888 4
0600 pf 03 -1.035 -0.940  1.398 1
0600 pf 04  0.448 -0.513  0.681 3
0600 pf 05  0.374  0.495  0.621 6
0600 pf 06 -1.517  0.017  1.517 8
0600 pf 07  0.045  0.549  0.550 6
0600 pf 08 -0.200 -0.078  0.214 1
0600 pf 09  0.403 -1.504  1.557 3
0600 pf 10 -0.001  1.421  1.421 6
0624 em 00 -0.312 -0.194  0.367 1
0624 cf 00 -0.817 -0.846  1.176 2
0624 pf 01 -1.435 -0.343  1.476 1
0624 pf 02  0.650 -0.305  0.718 4
0624 pf 03 -1.012 -1.056  1.463 2
0624 pf 04  0.241 -0.320  0.400 3
0624 pf 05  0.231  0.229  0.325 5
0624 pf 06 -1.444  0.281  1.471 8
0624 pf 07 -0.164  0.729  0.747 7
0624 pf 08  0.024 -0.211  0.212 3
0624 pf 09  0.228 -1.461  1.478 3
0624 pf 10 -0.095  1.212  1.216 7
0648 em 00 -0.349 -0.199  0.402 1
0648 cf 00 -0.814 -0.918  1.227 2
0648 pf 01 -1.601 -0.418  1.654 1
0648 pf 02  0.890 -0.070  0.893 4
0648 pf 03 -0.944 -1.040  1.404 2
0648 pf 04 -0.125 -0.158  0.202 2
0648 pf 05 -0.019  0.300  0.301 7
0648 pf 06 -1.218  0.323  1.260 8
0648 pf 07 -0.137  0.563  0.580 7
0648 pf 08 -0.154 -0.438  0.464 2
0648 pf 09  0.249 -1.558  1.577 3
0648 pf 10 -0.109  1.211  1.216 7
0672 em 00 -0.314 -0.261  0.408 1
0672 cf 00 -0.684 -1.095  1.292 2
0672 pf 01 -1.284 -0.296  1.318 1
0672 pf 02  1.094  0.082  1.097 5
0672 pf 03 -0.685 -1.137  1.327 2
0672 pf 04 -0.642 -0.074  0.647 1
0672 pf 05  0.026  0.069  0.074 6
0672 pf 06 -1.144  0.243  1.169 8
0672 pf 07 -0.158  0.434  0.462 7
0672 pf 08 -0.256 -0.555  0.611 2
0672 pf 09  0.221 -1.468  1.485 3
0672 pf 10 -0.053  0.861  0.862 7
0696 em 00 -0.294 -0.278  0.404 1
0696 cf 00 -0.724 -1.173  1.378 2
0696 pf 01 -0.915 -0.352  0.980 1
0696 pf 02  1.098  0.030  1.099 5
0696 pf 03 -0.463 -1.013  1.114 2
0696 pf 04 -1.066  0.112  1.071 8
0696 pf 05  0.386  0.185  0.429 5
0696 pf 06 -1.094  0.060  1.096 8
0696 pf 07 -0.024  0.136  0.138 7
0696 pf 08 -0.277 -0.422  0.505 2
0696 pf 09  0.102 -1.283  1.287 3
0696 pf 10 -0.336  0.568  0.659 7
0720 em 00 -0.215 -0.276  0.350 2
0720 cf 00 -0.688 -1.331  1.498 2
0720 pf 01 -0.707 -0.376  0.801 1
0720 pf 02  0.905  0.298  0.953 5
0720 pf 03 -0.387 -1.246  1.304 2
0720 pf 04 -1.201  0.193  1.217 8
0720 pf 05  0.726  0.366  0.813 5
0720 pf 06 -0.780  0.139  0.792 8
0720 pf 07  0.072 -0.091  0.116 3
0720 pf 08  0.129 -0.327  0.352 3
0720 pf 09 -0.048 -1.318  1.319 2
0720 pf 10 -0.425  0.523  0.674 7
0744 em 00 -0.178 -0.272  0.325 2
0744 cf 00 -0.410 -1.325  1.387 2
0744 pf 01 -0.902 -0.361  0.971 1
0744 pf 02  0.892  0.445  0.997 5
0744 pf 03 -0.562 -1.439  1.544 2
0744 pf 04 -1.187  0.419  1.259 8
0744 pf 05  0.816  0.291  0.866 5
0744 pf 06 -0.620  0.270  0.676 8
0744 pf 07  0.332 -0.352  0.484 3
0744 pf 08  0.393 -0.217  0.449 4
0744 pf 09 -0.324 -1.166  1.211 2
0744 pf 10 -0.344  0.294  0.453 8
0768 em 00 -0.048 -0.309  0.312 2
0768 cf 00 -0.268 -1.309  1.337 2
0768 pf 01 -0.843 -0.513  0.986 1
0768 pf 02  0.917  0.454  1.023 5
0768 pf 03 -0.455 -1.335  1.411 2
0768 pf 04 -0.753  0.300  0.811 8
0768 pf 05  1.071  0.399  1.143 5
0768 pf 06 -0.414  0.380  0.562 8
0768 pf 07  0.742 -0.463  0.875 4
0768 pf 08  0.425 -0.120  0.441 4
0768 pf 09 -0.318 -1.073  1.119 2
0768 pf 10 -0.539 -0.231  0.587 1
0792 em 00 -0.012 -0.334  0.334 2
0792 cf 00 -0.139 -1.217  1.225 2
0792 pf 01 -0.562 -0.493  0.747 1
0792 pf 02  1.076  0.012  1.076 5
0792 pf 03 -0.466 -1.176  1.265 2
0792 pf 04 -0.534  0.155  0.556 8
0792 pf 05  1.108  0.581  1.251 5
0792 pf 06 -0.439  0.391  0.588 8
0792 pf 07  0.789 -0.419  0.893 4
0792 pf 08  0.429 -0.195  0.472 4
0792 pf 09 -0.483 -1.042  1.149 2
0792 pf 10 -0.775 -0.364  0.856 1
0816 em 00 -0.095 -0.299  0.314 2
0816 cf 00 -0.110 -1.104  1.109 2
0816 pf 01 -0.258 -0.500  0.562 2
0816 pf 02  0.960 -0.360  1.025 4
0816 pf 03 -0.424 -0.882  0.978 2
0816 pf 04 -0.506 -0.055  0.509 1
0816 pf 05  0.997  0.781  1.267 5
0816 pf 06 -0.815  0.429  0.921 8
0816 pf 07  0.879 -0.381  0.958 4
0816 pf 08  0.156 -0.102  0.186 4
0816 pf 09 -0.912 -1.084  1.416 2
0816 pf 10 -0.851 -0.130  0.861 1
0840 em 00 -0.144 -0.225  0.267 2
0840 cf 00 -0.037 -1.010  1.011 2
0840 pf 01  0.194 -0.671  0.699 3
0840 pf 02  0.754 -0.672  1.010 4
0840 pf 03 -0.566 -0.561  0.797 1
0840 pf 04 -0.338  0.104  0.354 8
0840 pf 05  0.719  1.016  1.244 6
0840 pf 06 -0.924  0.580  1.091 8
0840 pf 07  0.793 -0.177  0.813 4
0840 pf 08 -0.195 -0.098  0.218 1
0840 pf 09 -0.966 -1.067  1.440 2
0840 pf 10 -0.828  0.008  0.828 8
0864 em 00 -0.206 -0.211  0.295 2
0864 cf 00  0.034 -1.002  1.003 3
0864 pf 01  0.650 -0.692  0.950 3
0864 pf 02  0.795 -0.729  1.078 4
0864 pf 03 -0.563 -0.509  0.758 1
0864 pf 04 -0.119 -0.019  0.120 1
0864 pf 05  0.379  1.024  1.092 6
0864 pf 06 -1.097  0.627  1.264 8
0864 pf 07  0.647 -0.030  0.647 4
0864 pf 08 -0.461 -0.154  0.486 1
0864 pf 09 -1.238 -0.947  1.559 1
0864 pf 10 -1.110  0.095  1.114 8
0888 em 00 -0.181 -0.227  0.290 2
0888 cf 00  0.231 -0.913  0.941 3
0888 pf 01  1.104 -0.573  1.244 4
0888 pf 02  0.886 -0.768  1.173 4
0888 pf 03 -0.424 -0.348  0.548 1
0888 pf 04 -0.079 -0.215  0.229 2
0888 pf 05  0.397  1.237  1.299 6
0888 pf 06 -0.943  0.542  1.088 8
0888 pf 07  0.545 -0.017  0.545 4
0888 pf 08 -0.946 -0.226  0.973 1
0888 pf 09 -1.513 -1.134  1.891 1
0888 pf 10 -1.059 -0.034  1.059 1
0912 em 00 -0.164 -0.149  0.222 1
0912 cf 00  0.525 -0.804  0.960 3
0912 pf 01  1.330 -0.530  1.432 4
0912 pf 02  1.238 -0.399  1.301 4
0912 pf 03 -0.585 -0.277  0.648 1
0912 pf 04  0.039 -0.301  0.303 3
0912 pf 05  0.254  1.198  1.224 6
0912 pf 06 -1.003  0.524  1.131 8
0912 pf 07  0.529  0.071  0.533 5
0912 pf 08 -1.300 -0.217  1.319 1
0912 pf 09 -1.691 -0.885  1.908 1
0912 pf 10 -0.990  0.076  0.993 8
0936 em 00 -0.185 -0.011  0.185 1
0936 cf 00  0.754 -0.763  1.073 3
0936 pf 01  1.694 -0.099  1.697 4
0936 pf 02  1.247 -0.041  1.247 4
0936 pf 03 -0.739 -0.060  0.742 1
0936 pf 04 -0.072 -0.335  0.342 2
0936 pf 05  0.281  1.044  1.082 6
0936 pf 06 -0.896  0.507  1.030 8
0936 pf 07  0.487  0.365  0.608 5
0936 pf 08 -1.665 -0.181  1.675 1
0936 pf 09 -1.963 -0.704  2.085 1
0936 pf 10 -1.065  0.282  1.101 8
0960 em 00 -0.132  0.088  0.158 8
0960 cf 00  0.793 -0.549  0.965 4
0960 pf 01  2.142  0.319  2.166 5
0960 pf 02  0.930  0.092  0.935 5
0960 pf 03 -0.741  0.065  0.744 8
0960 pf 04 -0.020 -0.233  0.233 2
0960 pf 05  0.475  1.029  1.133 6
0960 pf 06 -0.897  0.436  0.998 8
0960 pf 07  0.528  0.359  0.639 5
0960 pf 08 -1.896 -0.357  1.929 1
0960 pf 09 -2.013 -0.582  2.096 1
0960 pf 10 -0.737  0.519  0.902 8
0984 em 00 -0.052  0.110  0.122 7
0984 cf 00  0.899 -0.318  0.954 4
0984 pf 01  2.278  0.619  2.361 5
0984 pf 02  0.708  0.320  0.777 5
0984 pf 03 -0.747  0.386  0.841 8
0984 pf 04  0.338 -0.229  0.408 4
0984 pf 05  0.654  0.932  1.138 6
0984 pf 06 -1.038 -0.077  1.041 1
0984 pf 07  0.649  0.529  0.837 5
0984 pf 08 -1.910 -0.462  1.965 1
0984 pf 09 -1.955 -0.648  2.059 1
0984 pf 10 -0.462  0.293  0.547 8
1008 em 00 -0.024  0.013  0.028 8
1008 cf 00  0.882 -0.137  0.893 4
1008 pf 01  2.385  0.851  2.532 5
1008 pf 02  0.440  0.389  0.587 5
1008 pf 03 -0.960  0.261  0.995 8
1008 pf 04  0.461 -0.699  0.838 3
1008 pf 05  0.519  0.802  0.956 6
1008 pf 06 -1.047 -0.414  1.126 1
1008 pf 07  0.858  0.671  1.089 5
1008 pf 08 -1.817 -0.540  1.895 1
1008 pf 09 -1.926 -0.973  2.157 1
1008 pf 10 -0.110  0.081  0.136 8
1032 em 00 -0.002 -0.014  0.014 2
1032 cf 00  0.865 -0.087  0.870 4
1032 pf 01  2.234  0.951  2.428 5
1032 pf 02 -0.083  0.291  0.302 7
1032 pf 03 -0.906  0.438  1.006 8
1032 pf 04  0.335 -0.847  0.911 3
1032 pf 05  0.605  0.705  0.929 6
1032 pf 06 -1.012 -0.701  1.231 1
1032 pf 07  0.760  0.692  1.028 5
1032 pf 08 -1.556 -0.606  1.670 1
1032 pf 09 -1.785 -0.945  2.019 1
1032 pf 10  0.439  0.126  0.457 5
1056 em 00 -0.029 -0.038  0.047 2
1056 cf 00  0.667 -0.124  0.679 4
1056 pf 01  2.229  1.038  2.459 5
1056 pf 02 -0.385  0.023  0.385 8
1056 pf 03 -0.786  0.402  0.883 8
1056 pf 04  0.229 -0.703  0.739 3
1056 pf 05  0.402  0.552  0.683 6
1056 pf 06 -1.053 -0.821  1.335 1
1056 pf 07  0.524  0.807  0.963 6
1056 pf 08 -1.325 -0.717  1.507 1
1056 pf 09 -1.738 -0.726  1.883 1
1056 pf 10  0.826  0.029  0.827 5
1080 em 00  0.023  0.064  0.068 6
1080 cf 00  0.384 -0.098  0.397 4
1080 pf 01  1.993  1.145  2.299 5
1080 pf 02 -0.793  0.049  0.795 8
1080 pf 03 -0.560  0.743  0.931 7
1080 pf 04  0.495 -0.097  0.504 4
1080 pf 05  0.503  0.351  0.613 5
1080 pf 06 -0.592 -0.969  1.135 2
1080 pf 07  0.529  0.898  1.042 6
1080 pf 08 -1.323 -0.592  1.450 1
1080 pf 09 -1.534 -0.597  1.647 1
1080 pf 10  1.048  0.009  1.048 5
1104 em 00  0.051  0.175  0.183 6
1104 cf 00  0.277  0.076  0.287 5
1104 pf 01  2.139  1.314  2.510 5
1104 pf 02 -0.974 -0.144  0.985 1
1104 pf 03 -0.391  0.856  0.941 7
1104 pf 04  0.460  0.288  0.543 5
1104 pf 05  0.715  0.575  0.917 5
1104 pf 06 -0.266 -0.869  0.909 2
1104 pf 07  0.427  0.524  0.676 6
1104 pf 08 -1.203 -0.684  1.384 1
1104 pf 09 -1.555 -0.335  1.591 1
1104 pf 10  0.826  0.435  0.934 5
