ecmf prod rf 2001080600 20200806 11 046
0240 cf 00  1.451  0.395  1.504 5
0240 pf 01  0.531  0.788  0.950 6
0240 pf 02  1.864  0.177  1.872 5
0240 pf 03  0.612  0.756  0.972 6
0240 pf 04  1.670 -0.342  1.705 4
0240 pf 05  0.566  0.280  0.632 5
0240 pf 06  1.734  1.049  2.026 5
0240 pf 07  0.849 -0.497  0.984 4
0240 pf 08  0.749  0.553  0.931 5
0240 pf 09  1.337 -0.082  1.340 4
0240 pf 10  0.862  0.233  0.893 5
0264 em 00  0.949  0.424  1.040 5
0264 cf 00  1.259  0.495  1.353 5
0264 pf 01  0.026  0.893  0.893 6
0264 pf 02  1.744  0.270  1.765 5
0264 pf 03  0.318  0.671  0.743 6
0264 pf 04  1.779 -0.083  1.781 4
0264 pf 05  0.508  0.388  0.639 5
0264 pf 06  1.278  1.145  1.716 5
0264 pf 07  0.740 -0.421  0.851 4
0264 pf 08  0.610  0.895  1.083 6
0264 pf 09  1.447  0.042  1.447 5
0264 pf 10  0.561  0.313  0.642 5
0288 em 00  0.714  0.388  0.812 5
0288 cf 00  0.791  0.657  1.029 5
0288 pf 01  0.158  0.630  0.649 6
0288 pf 02  1.213  0.332  1.258 5
0288 pf 03  0.281  0.342  0.442 6
0288 pf 04  1.969  0.101  1.971 5
0288 pf 05  0.134  0.200  0.241 6
0288 pf 06  0.539  1.143  1.264 6
0288 pf 07  0.416 -0.459  0.619 3
0288 pf 08  0.339  0.929  0.989 6
0288 pf 09  1.505 -0.123  1.510 4
0288 pf 10  0.373  0.475  0.604 6
0312 em 00  0.389  0.362  0.531 5
0312 cf 00  0.339  0.613  0.701 6
0312 pf 01  0.295  0.761  0.816 6
0312 pf 02  0.225  0.269  0.351 6
0312 pf 03  0.029  0.183  0.186 6
0312 pf 04  1.999  0.388  2.036 5
0312 pf 05 -0.314 -0.133  0.341 1
0312 pf 06 -0.014  1.256  1.256 7
0312 pf 07 -0.173 -0.645  0.668 2
0312 pf 08  0.073  0.759  0.762 6
0312 pf 09  1.536  0.183  1.547 5
0312 pf 10  0.208  0.305  0.369 6
0336 em 00  0.129  0.403  0.423 6
0336 cf 00  0.113  0.619  0.630 6
0336 pf 01  0.344  0.709  0.788 6
0336 pf 02 -0.323  0.484  0.581 7
0336 pf 03 -0.309 -0.121  0.332 1
0336 pf 04  1.855  0.800  2.020 5
0336 pf 05 -0.695 -0.371  0.787 1
0336 pf 06  0.046  1.519  1.519 6
0336 pf 07 -0.750 -0.822  1.113 2
0336 pf 08 -0.302  0.632  0.700 7
0336 pf 09  1.470  0.552  1.571 5
0336 pf 10 -0.084  0.377  0.386 7
0360 em 00 -0.045  0.303  0.306 7
0360 cf 00  0.158  0.616  0.636 6
0360 pf 01  0.288  0.472  0.553 6
0360 pf 02 -0.579  0.490  0.759 8
0360 pf 03 -0.354 -0.460  0.580 2
0360 pf 04  1.387  0.990  1.704 5
0360 pf 05 -1.047 -0.538  1.177 1
0360 pf 06  0.216  1.267  1.285 6
0360 pf 07 -1.085 -1.051  1.511 1
0360 pf 08 -0.525  0.572  0.776 7
0360 pf 09  1.070  0.765  1.315 5
0360 pf 10 -0.033  0.146  0.150 7
0384 em 00 -0.163  0.312  0.352 7
0384 cf 00 -0.158  0.443  0.471 7
0384 pf 01  0.318  0.306  0.441 5
0384 pf 02 -0.889  0.593  1.069 8
0384 pf 03 -0.353 -0.753  0.832 2
0384 pf 04  0.879  1.157  1.453 6
0384 pf 05 -1.005 -0.346  1.062 1
0384 pf 06  0.278  1.005  1.042 6
0384 pf 07 -1.391 -1.211  1.845 1
0384 pf 08 -0.571  0.575  0.811 7
0384 pf 09  1.062  1.139  1.557 6
0384 pf 10  0.068  0.430  0.435 6
0408 em 00 -0.270  0.272  0.383 7
0408 cf 00 -0.516  0.207  0.556 8
0408 pf 01  0.220  0.076  0.233 5
0408 pf 02 -0.638  0.483  0.801 8
0408 pf 03 -0.664 -0.927  1.140 2
0408 pf 04  0.494  1.520  1.598 6
0408 pf 05 -1.009 -0.290  1.050 1
0408 pf 06  0.214  0.442  0.491 6
0408 pf 07 -1.413 -1.276  1.904 1
0408 pf 08 -0.569  0.697  0.899 7
0408 pf 09  1.000  1.479  1.786 6
0408 pf 10 -0.035  0.480  0.481 7
0432 em 00 -0.408  0.176  0.444 8
0432 cf 00 -0.877  0.178  0.895 8
0432 pf 01 -0.046 -0.011  0.048 1
0432 pf 02 -0.284  0.259  0.385 8
0432 pf 03 -0.834 -1.032  1.327 2
0432 pf 04  0.066  1.416  1.418 6
0432 pf 05 -1.099 -0.670  1.287 1
0432 pf 06  0.215  0.373  0.431 6
0432 pf 07 -1.558 -1.468  2.141 1
0432 pf 08 -0.703  0.597  0.922 8
0432 pf 09  0.612  1.505  1.625 6
0432 pf 10  0.097  0.669  0.676 6
0456 em 00 -0.559  0.068  0.563 8
0456 cf 00 -1.171  0.060  1.173 8
0456 pf 01 -0.465 -0.259  0.532 1
0456 pf 02 -0.404  0.277  0.489 8
0456 pf 03 -1.187 -0.999  1.551 1
0456 pf 04 -0.189  1.209  1.224 7
0456 pf 05 -0.928 -1.062  1.410 2
0456 pf 06  0.397  0.155  0.426 5
0456 pf 07 -1.585 -1.509  2.188 1
0456 pf 08 -0.856  0.658  1.079 8
0456 pf 09  0.067  1.401  1.403 6
0456 pf 10  0.270  0.725  0.773 6
0480 em 00 -0.664 -0.079  0.669 1
0480 cf 00 -1.493 -0.108  1.497 1
0480 pf 01 -1.082 -0.511  1.197 1
0480 pf 02 -0.581  0.299  0.653 8
0480 pf 03 -1.095 -1.017  1.494 1
0480 pf 04 -0.515  0.685  0.857 7
0480 pf 05 -0.640 -1.451  1.586 2
0480 pf 06  0.332 -0.056  0.337 4
0480 pf 07 -1.300 -1.333  1.862 2
0480 pf 08 -0.813  0.544  0.978 8
0480 pf 09 -0.391  1.328  1.385 7
0480 pf 10  0.410  0.664  0.781 6
0504 em 00 -0.700 -0.085  0.705 1
0504 cf 00 -1.851 -0.187  1.860 1
0504 pf 01 -1.331 -0.473  1.413 1
0504 pf 02 -0.740  0.540  0.917 8
0504 pf 03 -1.070 -0.902  1.400 1
0504 pf 04 -0.451  0.287  0.534 8
0504 pf 05 -0.291 -1.695  1.720 2
0504 pf 06  0.467  0.011  0.467 5
0504 pf 07 -1.369 -1.388  1.949 2
0504 pf 08 -0.763  0.759  1.076 8
0504 pf 09 -0.700  1.360  1.530 7
0504 pf 10  0.536  0.684  0.869 6
0528 em 00 -0.649 -0.101  0.657 1
0528 cf 00 -1.936 -0.253  1.952 1
0528 pf 01 -1.145 -0.583  1.285 1
0528 pf 02 -0.992  0.254  1.024 8
0528 pf 03 -0.692 -0.619  0.928 1
0528 pf 04 -0.494  0.043  0.496 8
0528 pf 05  0.087 -1.373  1.376 3
0528 pf 06  0.595  0.159  0.616 5
0528 pf 07 -1.244 -1.537  1.978 2
0528 pf 08 -0.941  0.863  1.277 8
0528 pf 09 -0.810  0.978  1.270 7
0528 pf 10  0.589  0.898  1.074 6
0552 em 00 -0.603 -0.171  0.627 1
0552 cf 00 -1.807 -0.196  1.818 1
0552 pf 01 -0.692 -0.726  1.003 2
0552 pf 02 -0.942  0.107  0.948 8
0552 pf 03 -0.645 -0.440  0.781 1
0552 pf 04 -0.778 -0.190  0.801 1
0552 pf 05  0.237 -1.296  1.318 3
0552 pf 06  0.398  0.347  0.528 5
0552 pf 07 -0.978 -1.988  2.216 2
0552 pf 08 -1.060  0.908  1.396 8
0552 pf 09 -1.006  0.510  1.128 8
0552 pf 10  0.787  1.027  1.294 6
0576 em 00 -0.561 -0.213  0.600 1
0576 cf 00 -1.628 -0.443  1.687 1
0576 pf 01 -0.499 -0.635  0.808 2
0576 pf 02 -0.917  0.321  0.971 8
0576 pf 03 -0.258 -0.337  0.425 2
0576 pf 04 -0.804 -0.271  0.849 1
0576 pf 05  0.222 -1.188  1.209 3
0576 pf 06  0.229  0.529  0.577 6
0576 pf 07 -0.671 -2.268  2.365 2
0576 pf 08 -1.298  0.864  1.560 8
0576 pf 09 -1.235  0.027  1.235 8
0576 pf 10  0.851  1.025  1.332 6
0600 em 00 -0.564 -0.217  0.604 1
0600 cf 00 -1.589 -0.715  1.743 1
0600 pf 01 -0.602 -0.533  0.805 1
0600 pf 02 -0.897  0.609  1.084 8
0600 pf 03 -0.264 -0.082  0.277 1
0600 pf 04 -0.785 -0.393  0.878 1
0600 pf 05  0.146 -1.034  1.044 3
0600 pf 06  0.112  0.747  0.756 6
0600 pf 07 -0.715 -2.406  2.510 2
0600 pf 08 -1.215  0.817  1.463 8
0600 pf 09 -1.081 -0.241  1.107 1
0600 pf 10  0.842  0.832  1.184 5
0624 em 00 -0.550 -0.238  0.600 1
0624 cf 00 -1.581 -0.746  1.748 1
0624 pf 01 -0.694 -0.510  0.862 1
0624 pf 02 -0.944  0.791  1.232 8
0624 pf 03 -0.236  0.118  0.264 8
0624 pf 04 -0.535 -0.658  0.848 2
0624 pf 05  0.171 -0.782  0.800 3
0624 pf 06  0.010  0.608  0.608 6
0624 pf 07 -0.774 -2.369  2.492 2
0624 pf 08 -1.182  0.746  1.398 8
0624 pf 09 -1.042 -0.572  1.189 1
0624 pf 10  0.906  0.772  1.190 5
0648 em 00 -0.437 -0.201  0.481 1
0648 cf 00 -1.334 -0.700  1.506 1
0648 pf 01 -0.748 -0.251  0.789 1
0648 pf 02 -0.547  0.562  0.785 7
0648 pf 03 -0.490 -0.136  0.509 1
0648 pf 04 -0.512 -0.410  0.656 1
0648 pf 05  0.249 -0.434  0.500 3
0648 pf 06  0.091  0.636  0.642 6
0648 pf 07 -0.320 -2.313  2.335 2
0648 pf 08 -0.653  0.811  1.041 7
0648 pf 09 -1.202 -0.623  1.354 1
0648 pf 10  0.773  0.671  1.024 5
0672 em 00 -0.359 -0.279  0.455 1
0672 cf 00 -1.225 -0.682  1.402 1
0672 pf 01 -0.934 -0.093  0.938 1
0672 pf 02 -0.450  0.182  0.486 8
0672 pf 03 -0.392 -0.338  0.517 1
0672 pf 04 -0.271 -0.271  0.383 1
0672 pf 05  0.507 -0.032  0.508 4
0672 pf 06  0.100  0.458  0.468 6
0672 pf 07  0.127 -2.349  2.352 3
0672 pf 08 -0.211  0.612  0.647 7
0672 pf 09 -1.688 -1.008  1.966 1
0672 pf 10  0.570  0.491  0.752 5
0696 em 00 -0.237 -0.336  0.411 2
0696 cf 00 -1.183 -0.799  1.428 1
0696 pf 01 -0.658 -0.259  0.708 1
0696 pf 02 -0.320  0.162  0.359 8
0696 pf 03 -0.178 -0.336  0.380 2
0696 pf 04  0.056 -0.372  0.376 3
0696 pf 05  0.549 -0.156  0.571 4
0696 pf 06  0.298  0.546  0.622 6
0696 pf 07  0.372 -2.135  2.168 3
0696 pf 08 -0.041  0.675  0.677 7
0696 pf 09 -1.862 -1.351  2.301 1
0696 pf 10  0.424  0.401  0.584 5
0720 em 00 -0.247 -0.342  0.422 2
0720 cf 00 -1.187 -0.980  1.539 1
0720 pf 01 -0.725 -0.218  0.757 1
0720 pf 02 -0.290  0.207  0.356 8
0720 pf 03  0.017 -0.595  0.595 3
0720 pf 04 -0.096 -0.588  0.596 2
0720 pf 05  0.687  0.070  0.691 5
0720 pf 06  0.139  0.798  0.810 6
0720 pf 07  0.415 -1.723  1.772 3
0720 pf 08  0.021  0.397  0.398 6
0720 pf 09 -1.917 -1.475  2.419 1
0720 pf 10  0.259  0.413  0.488 6
0744 em 00 -0.186 -0.362  0.407 2
0744 cf 00 -0.872 -1.278  1.548 2
0744 pf 01 -0.654 -0.099  0.662 1
0744 pf 02 -0.446  0.087  0.455 8
0744 pf 03  0.304 -0.685  0.750 3
0744 pf 04 -0.143 -0.859  0.870 2
0744 pf 05  0.868  0.057  0.870 5
0744 pf 06  0.203  0.816  0.841 6
0744 pf 07  0.592 -1.350  1.474 3
0744 pf 08  0.136  0.618  0.633 6
0744 pf 09 -2.085 -1.602  2.630 1
0744 pf 10  0.091  0.379  0.390 6
0768 em 00 -0.110 -0.258  0.281 2
0768 cf 00 -0.552 -1.154  1.279 2
0768 pf 01 -0.886 -0.212  0.911 1
0768 pf 02 -0.323 -0.200  0.379 1
0768 pf 03  0.784 -0.568  0.968 4
0768 pf 04 -0.166 -0.621  0.643 2
0768 pf 05  1.144  0.068  1.146 5
0768 pf 06 -0.367  0.837  0.914 7
0768 pf 07  0.955 -0.954  1.350 4
0768 pf 08  0.255  0.971  1.004 6
0768 pf 09 -2.162 -1.482  2.622 1
0768 pf 10  0.129  0.544  0.559 6
0792 em 00 -0.134 -0.217  0.255 2
0792 cf 00 -0.270 -1.121  1.153 2
0792 pf 01 -0.950 -0.495  1.071 1
0792 pf 02 -0.382 -0.117  0.399 1
0792 pf 03  1.142 -0.420  1.217 4
0792 pf 04 -0.315 -0.395  0.505 2
0792 pf 05  1.197  0.274  1.228 5
0792 pf 06 -0.649  0.655  0.922 7
0792 pf 07  0.812 -0.760  1.112 4
0792 pf 08  0.111  0.859  0.866 6
0792 pf 09 -2.214 -1.402  2.621 1
0792 pf 10  0.096  0.637  0.644 6
0816 em 00 -0.223 -0.232  0.322 2
0816 cf 00  0.035 -1.115  1.115 3
0816 pf 01 -0.977 -0.599  1.146 1
0816 pf 02 -0.204  0.019  0.205 8
0816 pf 03  1.337 -0.223  1.355 4
0816 pf 04 -0.277 -0.524  0.593 2
0816 pf 05  0.978  0.417  1.063 5
0816 pf 06 -0.953  0.316  1.004 8
0816 pf 07  0.380 -0.743  0.834 3
0816 pf 08 -0.397  0.647  0.759 7
0816 pf 09 -2.185 -1.114  2.453 1
0816 pf 10 -0.115  0.484  0.497 7
0840 em 00 -0.202 -0.266  0.334 2
0840 cf 00  0.224 -1.230  1.250 3
0840 pf 01 -0.749 -0.691  1.019 1
0840 pf 02  0.252  0.242  0.349 5
0840 pf 03  1.239 -0.009  1.239 4
0840 pf 04 -0.094 -0.738  0.744 2
0840 pf 05  1.109  0.331  1.158 5
0840 pf 06 -0.907  0.018  0.907 8
0840 pf 07 -0.033 -0.404  0.406 2
0840 pf 08 -0.459  0.523  0.696 7
0840 pf 09 -2.121 -0.952  2.325 1
0840 pf 10 -0.607  0.116  0.618 8
0864 em 00 -0.189 -0.282  0.339 2
0864 cf 00  0.453 -1.284  1.361 3
0864 pf 01 -0.691 -0.729  1.004 2
0864 pf 02  0.388  0.501  0.634 6
0864 pf 03  1.044  0.126  1.051 5
0864 pf 04 -0.180 -0.992  1.008 2
0864 pf 05  1.267  0.080  1.270 5
0864 pf 06 -0.526 -0.035  0.527 1
0864 pf 07 -0.290 -0.203  0.354 1
0864 pf 08 -0.358  0.598  0.697 7
0864 pf 09 -2.265 -1.174  2.551 1
0864 pf 10 -0.843  0.154  0.857 8
0888 em 00 -0.206 -0.332  0.390 2
0888 cf 00  0.675 -1.385  1.541 3
0888 pf 01 -0.503 -0.720  0.878 2
0888 pf 02  0.410  0.607  0.732 6
0888 pf 03  0.790  0.234  0.824 5
0888 pf 04 -0.391 -1.194  1.257 2
0888 pf 05  1.215 -0.148  1.224 4
0888 pf 06 -0.098 -0.016  0.099 1
0888 pf 07 -0.222 -0.073  0.234 1
0888 pf 08 -0.358  0.414  0.547 7
0888 pf 09 -2.171 -1.105  2.436 1
0888 pf 10 -1.539 -0.124  1.544 1
0912 em 00 -0.215 -0.398  0.452 2
0912 cf 00  0.821 -1.421  1.641 3
0912 pf 01 -0.394 -0.929  1.009 2
0912 pf 02  0.478  0.768  0.905 6
0912 pf 03  0.674  0.245  0.717 5
0912 pf 04 -0.785 -1.384  1.591 2
0912 pf 05  1.015 -0.193  1.033 4
0912 pf 06  0.036 -0.265  0.268 3
0912 pf 07 -0.360 -0.146  0.388 1
0912 pf 08 -0.146  0.324  0.355 7
0912 pf 09 -1.798 -1.046  2.080 1
0912 pf 10 -1.858 -0.214  1.870 1
0936 em 00 -0.236 -0.431  0.492 2
0936 cf 00  0.914 -1.410  1.680 3
0936 pf 01 -0.284 -1.081  1.118 2
0936 pf 02  0.481  0.640  0.800 6
0936 pf 03  0.070  0.199  0.211 6
0936 pf 04 -0.682 -1.234  1.410 2
0936 pf 05  0.983  0.010  0.983 5
0936 pf 06  0.005 -0.237  0.237 3
0936 pf 07 -0.301 -0.167  0.344 1
0936 pf 08 -0.291  0.153  0.328 8
0936 pf 09 -1.242 -1.131  1.680 1
0936 pf 10 -2.217 -0.401  2.253 1
0960 em 00 -0.161 -0.479  0.506 2
0960 cf 00  1.138 -1.286  1.717 3
0960 pf 01 -0.121 -1.102  1.109 2
0960 pf 02  0.580  0.377  0.692 5
0960 pf 03 -0.532  0.137  0.550 8
0960 pf 04 -0.441 -1.441  1.507 2
0960 pf 05  0.900  0.346  0.965 5
0960 pf 06  0.180 -0.288  0.339 3
0960 pf 07 -0.351 -0.296  0.459 1
0960 pf 08  0.098  0.222  0.243 6
0960 pf 09 -0.778 -1.370  1.576 2
0960 pf 10 -2.436 -0.504  2.488 1
0984 em 00 -0.150 -0.456  0.480 2
0984 cf 00  1.532 -0.912  1.783 4
0984 pf 01 -0.252 -1.026  1.056 2
0984 pf 02  0.630  0.338  0.715 5
0984 pf 03 -0.702  0.102  0.710 8
0984 pf 04 -0.462 -1.577  1.644 2
0984 pf 05  0.842  0.481  0.969 5
0984 pf 06  0.202 -0.179  0.270 4
0984 pf 07 -0.404 -0.351  0.536 1
0984 pf 08  0.061 -0.105  0.122 3
0984 pf 09 -0.566 -1.267  1.387 2
0984 pf 10 -2.536 -0.472  2.579 1
1008 em 00 -0.271 -0.546  0.610 2
1008 cf 00  1.935 -0.833  2.107 4
1008 pf 01 -0.325 -1.019  1.069 2
1008 pf 02  0.284  0.102  0.301 5
1008 pf 03 -0.678 -0.051  0.680 1
1008 pf 04 -0.852 -1.507  1.731 2
1008 pf 05  0.524  0.357  0.634 5
1008 pf 06  0.163 -0.341  0.378 3
1008 pf 07 -0.690 -0.373  0.785 1
1008 pf 08 -0.153 -0.433  0.459 2
1008 pf 09 -0.594 -1.242  1.376 2
1008 pf 10 -2.606 -0.591  2.672 1
1032 em 00 -0.286 -0.573  0.640 2
1032 cf 00  2.005 -0.700  2.123 4
1032 pf 01 -0.261 -0.902  0.939 2
1032 pf 02  0.118  0.055  0.131 5
1032 pf 03 -0.458 -0.102  0.469 1
1032 pf 04 -1.429 -1.442  2.030 2
1032 pf 05  0.563  0.206  0.600 5
1032 pf 06  0.352 -0.520  0.628 3
1032 pf 07 -0.968 -0.622  1.151 1
1032 pf 08 -0.102 -0.504  0.515 2
1032 pf 09 -0.579 -1.124  1.264 2
1032 pf 10 -2.414 -0.553  2.476 1
1056 em 00 -0.295 -0.567  0.639 2
1056 cf 00  1.808 -0.449  1.863 4
1056 pf 01 -0.117 -0.880  0.888 2
1056 pf 02  0.307  0.369  0.480 6
1056 pf 03 -0.394 -0.066  0.399 1
1056 pf 04 -1.542 -1.395  2.079 1
1056 pf 05  0.398  0.219  0.454 5
1056 pf 06  0.425 -0.682  0.804 3
1056 pf 07 -0.908 -1.116  1.438 2
1056 pf 08 -0.062 -0.406  0.410 2
1056 pf 09 -0.911 -1.248  1.546 2
1056 pf 10 -2.297 -0.483  2.347 1
1080 em 00 -0.272 -0.497  0.566 2
1080 cf 00  1.542 -0.153  1.550 4
1080 pf 01 -0.018 -0.995  0.995 2
1080 pf 02  0.580  0.363  0.684 5
1080 pf 03 -0.389  0.082  0.398 8
1080 pf 04 -1.476 -1.436  2.059 1
1080 pf 05  0.282  0.254  0.380 5
1080 pf 06  0.327 -0.701  0.774 3
1080 pf 07 -0.538 -1.475  1.570 2
1080 pf 08 -0.126 -0.045  0.133 1
1080 pf 09 -1.069 -0.980  1.450 1
1080 pf 10 -2.152 -0.288  2.171 1
1104 em 00 -0.324 -0.442  0.548 2
1104 cf 00  1.453  0.127  1.458 5
1104 pf 01 -0.105 -1.043  1.048 2
1104 pf 02  0.463  0.037  0.464 5
1104 pf 03 -0.439  0.123  0.456 8
1104 pf 04 -1.242 -1.451  1.910 2
1104 pf 05 -0.005  0.509  0.509 7
1104 pf 06  0.175 -0.761  0.781 3
1104 pf 07 -0.248 -1.495  1.515 2
1104 pf 08 -0.265 -0.083  0.277 1
1104 pf 09 -1.264 -0.540  1.374 1
1104 pf 10 -2.147 -0.188  2.155 1
