ecmf prod rf 2000083100 20200831 11 046
0120 pf 03 -0.992  1.137  1.509 7
0120 pf 04 -0.498  0.698  0.857 7
0120 pf 05 -0.935  0.618  1.121 8
0120 pf 06 -0.355  0.693  0.779 7
0120 pf 07 -0.840  0.811  1.168 8
0120 pf 08 -1.297  0.308  1.333 8
0120 pf 09 -0.400  1.095  1.166 7
0120 pf 10 -1.116  0.888  1.426 8
0144 em 00 -0.813  0.523  0.967 8
0144 cf 00 -0.800  0.265  0.843 8
0144 pf 01 -1.131  0.678  1.319 8
0144 pf 02 -1.241  0.253  1.267 8
0144 pf 03 -1.043  0.913  1.386 8
0144 pf 04 -0.510  0.274  0.579 8
0144 pf 05 -1.149  0.539  1.269 8
0144 pf 06  0.070  0.427  0.433 6
0144 pf 07 -0.671  0.703  0.972 7
0144 pf 08 -1.227  0.034  1.227 8
0144 pf 09 -0.208  0.900  0.924 7
0144 pf 10 -0.962  0.825  1.267 8
0168 em 00 -0.902  0.332  0.961 8
0168 cf 00 -0.884  0.101  0.890 8
0168 pf 01 -1.243  0.588  1.376 8
0168 pf 02 -1.325 -0.086  1.328 1
0168 pf 03 -1.148  0.777  1.387 8
0168 pf 04 -0.445  0.250  0.510 8
0168 pf 05 -1.316  0.205  1.332 8
0168 pf 06  0.028  0.369  0.370 6
0168 pf 07 -0.641  0.279  0.699 8
0168 pf 08 -1.515 -0.369  1.560 1
0168 pf 09 -0.284  0.736  0.789 7
0168 pf 10 -1.079  0.862  1.381 8
0192 em 00 -1.181  0.271  1.212 8
0192 cf 00 -1.299  0.114  1.304 8
0192 pf 01 -1.354  0.618  1.489 8
0192 pf 02 -1.601 -0.351  1.639 1
0192 pf 03 -1.622  0.606  1.732 8
0192 pf 04 -0.539  0.110  0.550 8
0192 pf 05 -1.805  0.180  1.814 8
0192 pf 06 -0.211  0.406  0.457 7
0192 pf 07 -0.854  0.172  0.871 8
0192 pf 08 -1.730 -0.328  1.761 1
0192 pf 09 -0.432  0.774  0.887 7
0192 pf 10 -1.471  0.732  1.643 8
0216 em 00 -1.366  0.194  1.379 8
0216 cf 00 -1.598  0.073  1.599 8
0216 pf 01 -1.305  0.639  1.452 8
0216 pf 02 -1.699 -0.305  1.726 1
0216 pf 03 -1.953  0.533  2.025 8
0216 pf 04 -0.592  0.083  0.598 8
0216 pf 05 -1.990 -0.078  1.992 1
0216 pf 06 -0.285  0.294  0.410 7
0216 pf 07 -0.864 -0.018  0.865 1
0216 pf 08 -2.179 -0.396  2.215 1
0216 pf 09 -0.714  0.626  0.950 8
0216 pf 10 -1.761  0.737  1.909 8
0240 em 00 -1.363  0.167  1.373 8
0240 cf 00 -1.740  0.147  1.746 8
0240 pf 01 -1.202  0.486  1.296 8
0240 pf 02 -1.701 -0.255  1.720 1
0240 pf 03 -2.008  0.394  2.046 8
0240 pf 04 -0.449  0.138  0.470 8
0240 pf 05 -1.787 -0.442  1.841 1
0240 pf 06 -0.114  0.433  0.448 7
0240 pf 07 -0.708  0.151  0.724 8
0240 pf 08 -2.438 -0.397  2.470 1
0240 pf 09 -0.972  0.561  1.123 8
0240 pf 10 -1.784  0.663  1.903 8
0264 em 00 -1.262  0.041  1.262 8
0264 cf 00 -1.670 -0.038  1.671 1
0264 pf 01 -1.120  0.664  1.302 8
0264 pf 02 -1.365 -0.297  1.397 1
0264 pf 03 -1.769  0.182  1.778 8
0264 pf 04 -0.229  0.020  0.229 8
0264 pf 05 -1.889 -0.719  2.021 1
0264 pf 06 -0.227  0.160  0.278 8
0264 pf 07 -0.459 -0.028  0.460 1
0264 pf 08 -2.553 -0.451  2.592 1
0264 pf 09 -0.879  0.584  1.055 8
0264 pf 10 -1.638  0.419  1.691 8
0288 em 00 -1.120  0.020  1.120 8
0288 cf 00 -1.451 -0.187  1.463 1
0288 pf 01 -0.971  0.764  1.235 8
0288 pf 02 -1.090 -0.086  1.094 1
0288 pf 03 -1.448  0.201  1.462 8
0288 pf 04 -0.054  0.040  0.067 8
0288 pf 05 -1.681 -0.826  1.873 1
0288 pf 06 -0.180  0.185  0.258 7
0288 pf 07 -0.294 -0.025  0.295 1
0288 pf 08 -2.574 -0.502  2.623 1
0288 pf 09 -1.013  0.435  1.102 8
0288 pf 10 -1.464  0.248  1.485 8
0312 em 00 -1.031 -0.117  1.037 1
0312 cf 00 -1.264 -0.380  1.319 1
0312 pf 01 -1.022  0.689  1.233 8
0312 pf 02 -0.962 -0.046  0.963 1
0312 pf 03 -1.217 -0.018  1.217 1
0312 pf 04 -0.016  0.109  0.110 7
0312 pf 05 -1.171 -0.679  1.354 1
0312 pf 06 -0.242  0.183  0.303 8
0312 pf 07 -0.113 -0.335  0.353 2
0312 pf 08 -2.762 -0.990  2.934 1
0312 pf 09 -1.122  0.304  1.163 8
0312 pf 10 -1.351 -0.084  1.354 1
0336 em 00 -1.021 -0.237  1.048 1
0336 cf 00 -1.178 -0.460  1.265 1
0336 pf 01 -1.268  0.582  1.395 8
0336 pf 02 -0.875 -0.378  0.953 1
0336 pf 03 -1.230 -0.020  1.230 1
0336 pf 04  0.105  0.001  0.105 5
0336 pf 05 -0.894 -0.783  1.188 1
0336 pf 06 -0.314  0.211  0.378 8
0336 pf 07 -0.189 -0.290  0.346 2
0336 pf 08 -2.822 -1.171  3.055 1
0336 pf 09 -1.069 -0.115  1.075 1
0336 pf 10 -1.393 -0.146  1.400 1
0360 em 00 -1.028 -0.379  1.096 1
0360 cf 00 -1.200 -0.672  1.375 1
0360 pf 01 -1.638  0.431  1.694 8
0360 pf 02 -0.535 -0.550  0.767 2
0360 pf 03 -1.246  0.082  1.249 8
0360 pf 04 -0.062 -0.113  0.129 2
0360 pf 05 -0.894 -1.184  1.483 2
0360 pf 06 -0.284 -0.076  0.294 1
0360 pf 07 -0.415 -0.483  0.637 2
0360 pf 08 -2.702 -1.223  2.965 1
0360 pf 09 -1.054 -0.264  1.086 1
0360 pf 10 -1.159 -0.105  1.164 1
0384 em 00 -1.025 -0.575  1.176 1
0384 cf 00 -1.203 -0.703  1.393 1
0384 pf 01 -1.456  0.113  1.460 8
0384 pf 02 -0.531 -0.571  0.780 2
0384 pf 03 -1.155 -0.142  1.163 1
0384 pf 04 -0.247 -0.007  0.247 1
0384 pf 05 -1.170 -1.597  1.979 2
0384 pf 06 -0.244 -0.245  0.346 2
0384 pf 07 -0.379 -0.906  0.982 2
0384 pf 08 -2.347 -1.229  2.650 1
0384 pf 09 -1.185 -0.651  1.352 1
0384 pf 10 -1.241 -0.397  1.302 1
0408 em 00 -1.029 -0.655  1.219 1
0408 cf 00 -1.248 -0.773  1.468 1
0408 pf 01 -1.272  0.104  1.276 8
0408 pf 02 -0.492 -0.799  0.938 2
0408 pf 03 -1.253 -0.324  1.294 1
0408 pf 04 -0.359  0.087  0.369 8
0408 pf 05 -1.282 -1.803  2.212 2
0408 pf 06 -0.490 -0.201  0.529 1
0408 pf 07 -0.166 -1.054  1.067 2
0408 pf 08 -2.024 -1.069  2.289 1
0408 pf 09 -1.471 -0.629  1.600 1
0408 pf 10 -1.140 -0.750  1.365 1
0432 em 00 -0.951 -0.682  1.171 1
0432 cf 00 -1.047 -0.838  1.341 1
0432 pf 01 -1.255 -0.061  1.257 1
0432 pf 02 -0.359 -0.911  0.979 2
0432 pf 03 -1.352 -0.215  1.369 1
0432 pf 04 -0.234  0.185  0.299 8
0432 pf 05 -1.041 -1.774  2.057 2
0432 pf 06 -0.928 -0.065  0.930 1
0432 pf 07  0.295 -1.038  1.079 3
0432 pf 08 -1.948 -1.136  2.256 1
0432 pf 09 -1.526 -0.487  1.602 1
0432 pf 10 -0.944 -1.183  1.514 2
0456 em 00 -0.945 -0.699  1.176 1
0456 cf 00 -1.153 -0.927  1.480 1
0456 pf 01 -1.228  0.000  1.228 8
0456 pf 02 -0.335 -0.912  0.971 2
0456 pf 03 -1.583 -0.284  1.609 1
0456 pf 04 -0.325  0.206  0.385 8
0456 pf 05 -0.805 -1.858  2.025 2
0456 pf 06 -1.059  0.071  1.061 8
0456 pf 07  0.518 -1.086  1.204 3
0456 pf 08 -1.987 -0.905  2.183 1
0456 pf 09 -1.571 -0.532  1.658 1
0456 pf 10 -0.745 -1.493  1.668 2
0480 em 00 -0.947 -0.744  1.204 1
0480 cf 00 -1.433 -1.082  1.796 1
0480 pf 01 -1.096 -0.192  1.113 1
0480 pf 02 -0.343 -1.100  1.152 2
0480 pf 03 -1.898 -0.400  1.939 1
0480 pf 04 -0.046  0.460  0.463 7
0480 pf 05 -0.942 -1.781  2.014 2
0480 pf 06 -1.186  0.051  1.187 8
0480 pf 07  0.474 -1.167  1.260 3
0480 pf 08 -1.752 -1.012  2.023 1
0480 pf 09 -1.669 -0.573  1.764 1
0480 pf 10 -0.413 -1.398  1.458 2
0504 em 00 -0.958 -0.796  1.246 1
0504 cf 00 -1.819 -1.068  2.110 1
0504 pf 01 -1.400 -0.430  1.464 1
0504 pf 02 -0.443 -1.193  1.273 2
0504 pf 03 -1.803 -0.742  1.949 1
0504 pf 04 -0.194  0.255  0.321 7
0504 pf 05 -0.820 -1.604  1.802 2
0504 pf 06 -1.390  0.024  1.390 8
0504 pf 07  0.682 -0.940  1.162 3
0504 pf 08 -1.809 -1.088  2.111 1
0504 pf 09 -1.572 -0.630  1.694 1
0504 pf 10  0.140 -1.352  1.359 3
0528 em 00 -0.953 -0.810  1.250 1
0528 cf 00 -1.907 -0.968  2.139 1
0528 pf 01 -1.538 -0.752  1.712 1
0528 pf 02  0.029 -1.121  1.121 3
0528 pf 03 -1.796 -1.153  2.135 1
0528 pf 04 -0.503  0.285  0.578 8
0528 pf 05 -0.825 -1.491  1.704 2
0528 pf 06 -1.745 -0.142  1.751 1
0528 pf 07  0.677 -0.638  0.930 4
0528 pf 08 -1.749 -1.098  2.065 1
0528 pf 09 -1.493 -0.662  1.633 1
0528 pf 10  0.473 -1.187  1.278 3
0552 em 00 -0.765 -0.795  1.104 2
0552 cf 00 -1.743 -1.243  2.141 1
0552 pf 01 -1.311 -0.954  1.622 1
0552 pf 02  0.628 -1.274  1.420 3
0552 pf 03 -1.632 -1.119  1.979 1
0552 pf 04 -0.796  0.220  0.825 8
0552 pf 05 -0.365 -1.252  1.304 2
0552 pf 06 -1.709 -0.002  1.709 1
0552 pf 07  0.828 -0.462  0.948 4
0552 pf 08 -1.250 -1.069  1.645 1
0552 pf 09 -1.390 -0.753  1.580 1
0552 pf 10  0.425 -0.845  0.946 3
0576 em 00 -0.643 -0.783  1.013 2
0576 cf 00 -1.700 -1.411  2.209 1
0576 pf 01 -0.955 -1.351  1.654 2
0576 pf 02  0.802 -1.324  1.548 3
0576 pf 03 -1.336 -1.054  1.702 1
0576 pf 04 -1.157  0.362  1.213 8
0576 pf 05  0.107 -1.019  1.025 3
0576 pf 06 -1.758  0.143  1.764 8
0576 pf 07  0.632 -0.415  0.756 4
0576 pf 08 -0.692 -1.024  1.235 2
0576 pf 09 -1.410 -0.961  1.706 1
0576 pf 10  0.492 -0.559  0.745 3
0600 em 00 -0.547 -0.758  0.934 2
0600 cf 00 -1.667 -1.408  2.182 1
0600 pf 01 -1.037 -1.454  1.786 2
0600 pf 02  1.209 -1.317  1.788 3
0600 pf 03 -1.013 -1.159  1.539 2
0600 pf 04 -1.315  0.190  1.328 8
0600 pf 05  0.314 -0.746  0.809 3
0600 pf 06 -1.328 -0.102  1.331 1
0600 pf 07  0.293 -0.156  0.332 4
0600 pf 08 -0.184 -0.861  0.880 2
0600 pf 09 -1.342 -0.835  1.581 1
0600 pf 10  0.166 -0.471  0.499 3
0624 em 00 -0.446 -0.621  0.765 2
0624 cf 00 -1.402 -1.389  1.974 1
0624 pf 01 -0.967 -1.438  1.733 2
0624 pf 02  1.507 -0.659  1.645 4
0624 pf 03 -0.541 -1.130  1.253 2
0624 pf 04 -1.374  0.060  1.375 8
0624 pf 05  0.170 -0.292  0.338 3
0624 pf 06 -1.371 -0.220  1.388 1
0624 pf 07  0.367  0.009  0.367 5
0624 pf 08  0.020 -0.840  0.840 3
0624 pf 09 -1.131 -0.585  1.274 1
0624 pf 10 -0.076 -0.353  0.361 2
0648 em 00 -0.348 -0.645  0.733 2
0648 cf 00 -1.164 -1.441  1.853 2
0648 pf 01 -0.635 -1.471  1.602 2
0648 pf 02  1.689 -0.616  1.798 4
0648 pf 03 -0.212 -1.371  1.387 2
0648 pf 04 -1.537 -0.112  1.541 1
0648 pf 05 -0.109 -0.288  0.308 2
0648 pf 06 -1.153 -0.435  1.233 1
0648 pf 07  0.620  0.196  0.651 5
0648 pf 08  0.028 -0.697  0.698 3
0648 pf 09 -0.875 -0.369  0.950 1
0648 pf 10 -0.400 -0.490  0.632 2
0672 em 00 -0.265 -0.647  0.699 2
0672 cf 00 -0.993 -1.374  1.695 2
0672 pf 01 -0.478 -1.460  1.536 2
0672 pf 02  1.791 -0.476  1.853 4
0672 pf 03 -0.081 -1.493  1.495 2
0672 pf 04 -1.228 -0.091  1.231 1
0672 pf 05 -0.451 -0.192  0.490 1
0672 pf 06 -0.757 -0.531  0.924 1
0672 pf 07  0.655  0.098  0.662 5
0672 pf 08 -0.138 -0.797  0.809 2
0672 pf 09 -0.858 -0.240  0.891 1
0672 pf 10 -0.326 -0.537  0.628 2
0696 em 00 -0.150 -0.604  0.623 2
0696 cf 00 -0.800 -1.451  1.657 2
0696 pf 01 -0.198 -1.311  1.326 2
0696 pf 02  1.697 -0.506  1.771 4
0696 pf 03  0.352 -1.354  1.399 3
0696 pf 04 -0.968 -0.070  0.970 1
0696 pf 05 -0.581 -0.268  0.640 1
0696 pf 06 -0.495 -0.479  0.689 1
0696 pf 07  0.851  0.174  0.869 5
0696 pf 08 -0.022 -0.558  0.558 2
0696 pf 09 -0.992 -0.222  1.016 1
0696 pf 10 -0.448 -0.582  0.734 2
0720 em 00 -0.029 -0.550  0.551 2
0720 cf 00 -0.489 -1.473  1.552 2
0720 pf 01  0.243 -1.173  1.198 3
0720 pf 02  1.697 -0.327  1.728 4
0720 pf 03  0.683 -1.050  1.253 3
0720 pf 04 -1.217 -0.143  1.225 1
0720 pf 05 -0.515 -0.299  0.595 1
0720 pf 06 -0.251 -0.551  0.606 2
0720 pf 07  0.890  0.510  1.026 5
0720 pf 08  0.018 -0.629  0.629 3
0720 pf 09 -1.062 -0.326  1.111 1
0720 pf 10 -0.287 -0.582  0.649 2
0744 em 00  0.061 -0.522  0.526 3
0744 cf 00 -0.105 -1.595  1.598 2
0744 pf 01  0.551 -0.984  1.128 3
0744 pf 02  1.675 -0.130  1.680 4
0744 pf 03  1.088 -0.811  1.357 4
0744 pf 04 -1.349 -0.282  1.378 1
0744 pf 05 -0.349 -0.430  0.554 2
0744 pf 06 -0.226 -0.630  0.669 2
0744 pf 07  1.019  0.577  1.171 5
0744 pf 08 -0.194 -0.586  0.617 2
0744 pf 09 -0.974 -0.261  1.008 1
0744 pf 10 -0.415 -0.653  0.774 2
0768 em 00  0.118 -0.391  0.409 3
0768 cf 00  0.019 -1.570  1.570 3
0768 pf 01  0.718 -0.706  1.007 4
0768 pf 02  1.773  0.212  1.785 5
0768 pf 03  1.504 -0.348  1.544 4
0768 pf 04 -1.350 -0.064  1.351 1
0768 pf 05 -0.251 -0.217  0.332 1
0768 pf 06 -0.234 -0.575  0.621 2
0768 pf 07  1.048  0.461  1.145 5
0768 pf 08 -0.335 -0.687  0.764 2
0768 pf 09 -0.997 -0.046  0.998 1
0768 pf 10 -0.553 -0.816  0.986 2
0792 em 00  0.317 -0.344  0.468 3
0792 cf 00  0.170 -1.383  1.394 3
0792 pf 01  0.800 -0.646  1.028 4
0792 pf 02  2.009  0.765  2.150 5
0792 pf 03  1.997 -0.414  2.039 4
0792 pf 04 -1.160  0.118  1.166 8
0792 pf 05  0.103 -0.079  0.129 4
0792 pf 06 -0.001 -0.745  0.745 2
0792 pf 07  1.174  0.479  1.268 5
0792 pf 08 -0.355 -0.639  0.731 2
0792 pf 09 -0.962 -0.295  1.006 1
0792 pf 10 -0.281 -0.986  1.026 2
0816 em 00  0.437 -0.310  0.536 4
0816 cf 00  0.503 -1.319  1.411 3
0816 pf 01  0.643 -0.713  0.960 3
0816 pf 02  1.695  0.836  1.890 5
0816 pf 03  2.189 -0.408  2.227 4
0816 pf 04 -0.918  0.098  0.923 8
0816 pf 05  0.607  0.195  0.638 5
0816 pf 06  0.146 -0.680  0.695 3
0816 pf 07  1.158  0.564  1.288 5
0816 pf 08 -0.289 -0.603  0.668 2
0816 pf 09 -0.966 -0.234  0.994 1
0816 pf 10  0.031 -1.181  1.181 3
0840 em 00  0.546 -0.235  0.594 4
0840 cf 00  0.821 -1.215  1.466 3
0840 pf 01  0.556 -0.825  0.995 3
0840 pf 02  1.291  0.844  1.542 5
0840 pf 03  2.189 -0.052  2.189 4
0840 pf 04 -0.689  0.206  0.719 8
0840 pf 05  1.131  0.478  1.228 5
0840 pf 06  0.201 -0.528  0.565 3
0840 pf 07  1.188  0.538  1.304 5
0840 pf 08 -0.306 -0.637  0.707 2
0840 pf 09 -0.698 -0.249  0.741 1
0840 pf 10  0.300 -1.190  1.227 3
0864 em 00  0.580 -0.105  0.590 4
0864 cf 00  1.234 -0.959  1.563 4
0864 pf 01  0.451 -0.989  1.087 3
0864 pf 02  1.029  1.246  1.616 6
0864 pf 03  2.411 -0.111  2.414 4
0864 pf 04 -0.335  0.352  0.485 7
0864 pf 05  1.130  0.505  1.238 5
0864 pf 06  0.141 -0.138  0.197 4
0864 pf 07  0.765  0.803  1.110 6
0864 pf 08 -0.191 -0.563  0.594 2
0864 pf 09 -0.612 -0.259  0.664 1
0864 pf 10  0.346 -1.124  1.176 3
0888 em 00  0.688 -0.054  0.691 4
0888 cf 00  1.421 -0.594  1.540 4
0888 pf 01  0.659 -1.055  1.244 3
0888 pf 02  0.871  1.436  1.680 6
0888 pf 03  2.703 -0.086  2.705 4
0888 pf 04  0.118  0.418  0.435 6
0888 pf 05  0.803  0.506  0.950 5
0888 pf 06  0.358 -0.143  0.385 4
0888 pf 07  0.405  0.985  1.065 6
0888 pf 08 -0.109 -0.531  0.542 2
0888 pf 09 -0.430 -0.393  0.582 1
0888 pf 10  0.762 -1.201  1.422 3
0912 em 00  0.775  0.037  0.776 5
0912 cf 00  1.248 -0.360  1.299 4
0912 pf 01  1.085 -0.997  1.473 4
0912 pf 02  0.625  1.344  1.482 6
0912 pf 03  2.652 -0.050  2.652 4
0912 pf 04  0.274  0.417  0.499 6
0912 pf 05  0.562  0.410  0.696 5
0912 pf 06  0.620 -0.461  0.773 4
0912 pf 07  0.530  1.653  1.736 6
0912 pf 08  0.322 -0.371  0.491 3
0912 pf 09 -0.334 -0.284  0.438 1
0912 pf 10  0.925 -0.955  1.329 3
0936 em 00  0.774  0.184  0.795 5
0936 cf 00  1.131 -0.080  1.133 4
0936 pf 01  1.388 -0.903  1.656 4
0936 pf 02  0.562  1.189  1.315 6
0936 pf 03  2.354  0.325  2.376 5
0936 pf 04  0.143  0.769  0.782 6
0936 pf 05  0.246  0.398  0.468 6
0936 pf 06  0.670 -0.373  0.766 4
0936 pf 07  0.706  1.964  2.087 6
0936 pf 08  0.601 -0.521  0.796 4
0936 pf 09 -0.275 -0.155  0.316 1
0936 pf 10  0.959 -0.615  1.139 4
0960 em 00  0.776  0.265  0.820 5
0960 cf 00  0.901  0.176  0.918 5
0960 pf 01  1.789 -0.927  2.015 4
0960 pf 02  0.822  1.166  1.427 6
0960 pf 03  2.406  0.662  2.495 5
0960 pf 04 -0.048  1.249  1.250 7
0960 pf 05  0.180  0.159  0.241 5
0960 pf 06  0.192 -0.364  0.412 3
0960 pf 07  0.575  1.893  1.978 6
0960 pf 08  0.764 -0.554  0.944 4
0960 pf 09  0.099 -0.037  0.106 4
0960 pf 10  0.842 -0.523  0.991 4
0984 em 00  0.743  0.336  0.816 5
0984 cf 00  0.910  0.459  1.019 5
0984 pf 01  1.747 -0.808  1.924 4
0984 pf 02  1.150  0.996  1.521 5
0984 pf 03  2.351  1.108  2.599 5
0984 pf 04 -0.268  1.272  1.300 7
0984 pf 05 -0.117  0.003  0.117 8
0984 pf 06  0.098 -0.402  0.414 3
0984 pf 07  0.523  1.638  1.720 6
0984 pf 08  0.510 -0.520  0.728 3
0984 pf 09  0.346  0.059  0.351 5
0984 pf 10  0.924 -0.123  0.933 4
1008 em 00  0.644  0.319  0.719 5
1008 cf 00  0.772  0.456  0.896 5
1008 pf 01  1.592 -0.845  1.802 4
1008 pf 02  1.260  0.891  1.543 5
1008 pf 03  2.354  1.413  2.746 5
1008 pf 04 -0.516  0.820  0.969 7
1008 pf 05 -0.252 -0.228  0.340 1
1008 pf 06 -0.230 -0.320  0.394 2
1008 pf 07  0.491  1.252  1.344 6
1008 pf 08  0.340 -0.345  0.484 3
1008 pf 09  0.437 -0.109  0.450 4
1008 pf 10  0.845  0.534  1.000 5
1032 em 00  0.623  0.312  0.697 5
1032 cf 00  0.687  0.362  0.776 5
1032 pf 01  1.820 -0.965  2.060 4
1032 pf 02  1.382  1.016  1.715 5
1032 pf 03  2.202  1.719  2.794 5
1032 pf 04 -0.884  0.246  0.918 8
1032 pf 05 -0.231 -0.370  0.436 2
1032 pf 06 -0.641 -0.424  0.769 1
1032 pf 07  0.639  1.111  1.282 6
1032 pf 08  0.319  0.006  0.319 5
1032 pf 09  0.637 -0.305  0.706 4
1032 pf 10  0.898  1.045  1.378 6
1056 em 00  0.561  0.230  0.606 5
1056 cf 00  0.707  0.138  0.721 5
1056 pf 01  2.186 -1.064  2.431 4
1056 pf 02  1.380  1.221  1.843 5
1056 pf 03  1.694  1.785  2.461 6
1056 pf 04 -1.445 -0.200  1.458 1
1056 pf 05 -0.024 -0.550  0.551 2
1056 pf 06 -0.997 -0.874  1.326 1
1056 pf 07  0.616  1.038  1.206 6
1056 pf 08  0.275  0.290  0.400 6
1056 pf 09  0.951 -0.238  0.980 4
1056 pf 10  0.768  0.990  1.253 6
1080 em 00  0.541  0.229  0.588 5
1080 cf 00  0.790  0.115  0.798 5
1080 pf 01  2.252 -1.184  2.544 4
1080 pf 02  1.149  1.222  1.677 6
1080 pf 03  1.268  1.762  2.171 6
1080 pf 04 -1.369 -0.306  1.403 1
1080 pf 05  0.512 -0.527  0.735 3
1080 pf 06 -1.024 -1.042  1.461 2
1080 pf 07  0.534  1.170  1.286 6
1080 pf 08  0.243  0.461  0.521 6
1080 pf 09  1.054  0.337  1.106 5
1080 pf 10  0.454  0.503  0.678 6
1104 em 00  0.530  0.294  0.606 5
1104 cf 00  0.880  0.026  0.881 5
1104 pf 01  2.325 -1.061  2.556 4
1104 pf 02  1.177  1.243  1.712 6
1104 pf 03  1.068  1.666  1.978 6
1104 pf 04 -1.272 -0.391  1.330 1
1104 pf 05  0.832 -0.198  0.855 4
1104 pf 06 -0.843 -1.125  1.406 2
1104 pf 07  0.335  1.360  1.401 6
1104 pf 08  0.224  0.581  0.623 6
1104 pf 09  0.847  0.670  1.080 5
1104 pf 10  0.118  0.449  0.464 6
