ecmf prod rf 2004082400 20200824 11 046
0168 pf 04 -0.538  0.843  0.999 7
0168 pf 05 -0.384  0.916  0.994 7
0168 pf 06  0.256  0.551  0.607 6
0168 pf 07 -0.143  0.021  0.145 8
0168 pf 08 -0.410  1.104  1.178 7
0168 pf 09 -0.247 -0.041  0.251 1
0168 pf 10 -0.938  0.262  0.974 8
0192 em 00 -0.441  0.167  0.471 8
0192 cf 00 -0.237 -0.070  0.247 1
0192 pf 01 -0.584 -0.043  0.586 1
0192 pf 02 -0.682 -0.449  0.816 1
0192 pf 03 -0.644  0.228  0.683 8
0192 pf 04 -0.711  0.545  0.896 8
0192 pf 05 -0.618  0.717  0.946 7
0192 pf 06  0.391  0.305  0.496 5
0192 pf 07  0.023 -0.106  0.108 3
0192 pf 08 -0.312  0.841  0.897 7
0192 pf 09 -0.200 -0.221  0.298 2
0192 pf 10 -1.148 -0.100  1.152 1
0216 em 00 -0.560 -0.109  0.571 1
0216 cf 00 -0.207 -0.476  0.519 2
0216 pf 01 -0.929  0.027  0.929 8
0216 pf 02 -0.730 -0.861  1.129 2
0216 pf 03 -0.785 -0.153  0.800 1
0216 pf 04 -0.888  0.229  0.918 8
0216 pf 05 -1.023  0.423  1.107 8
0216 pf 06  0.458  0.301  0.548 5
0216 pf 07  0.037 -0.291  0.293 3
0216 pf 08 -0.466  0.474  0.665 7
0216 pf 09 -0.316 -0.487  0.580 2
0216 pf 10 -1.182 -0.586  1.320 1
0240 em 00 -0.805 -0.254  0.844 1
0240 cf 00 -0.472 -0.685  0.832 2
0240 pf 01 -1.148  0.106  1.153 8
0240 pf 02 -1.148 -0.784  1.390 1
0240 pf 03 -1.020 -0.323  1.070 1
0240 pf 04 -0.937  0.035  0.938 8
0240 pf 05 -1.319  0.128  1.325 8
0240 pf 06  0.247  0.332  0.414 6
0240 pf 07 -0.160 -0.578  0.600 2
0240 pf 08 -0.896  0.420  0.989 8
0240 pf 09 -0.560 -0.718  0.911 2
0240 pf 10 -1.256 -0.928  1.561 1
0264 em 00 -0.777 -0.274  0.824 1
0264 cf 00 -0.354 -0.729  0.810 2
0264 pf 01 -1.192  0.091  1.196 8
0264 pf 02 -1.572 -0.762  1.747 1
0264 pf 03 -0.990 -0.268  1.025 1
0264 pf 04 -0.541 -0.181  0.570 1
0264 pf 05 -1.329  0.131  1.335 8
0264 pf 06  0.456  0.464  0.651 6
0264 pf 07 -0.216 -0.597  0.635 2
0264 pf 08 -1.068  0.655  1.253 8
0264 pf 09 -0.570 -0.819  0.997 2
0264 pf 10 -0.978 -1.211  1.557 2
0288 em 00 -0.608 -0.271  0.666 1
0288 cf 00 -0.169 -0.752  0.771 2
0288 pf 01 -1.294 -0.098  1.298 1
0288 pf 02 -1.602 -0.703  1.750 1
0288 pf 03 -0.880 -0.236  0.911 1
0288 pf 04 -0.173 -0.476  0.507 2
0288 pf 05 -0.860  0.265  0.900 8
0288 pf 06  0.638  0.669  0.924 6
0288 pf 07  0.122 -0.419  0.436 3
0288 pf 08 -1.158  0.676  1.341 8
0288 pf 09 -0.435 -0.687  0.813 2
0288 pf 10 -0.691 -1.396  1.558 2
0312 em 00 -0.441 -0.298  0.532 1
0312 cf 00  0.112 -0.724  0.733 3
0312 pf 01 -1.459 -0.414  1.517 1
0312 pf 02 -1.404 -0.925  1.681 1
0312 pf 03 -0.758 -0.120  0.768 1
0312 pf 04  0.209 -0.652  0.685 3
0312 pf 05 -0.565  0.089  0.572 8
0312 pf 06  0.730  1.046  1.276 6
0312 pf 07  0.396 -0.432  0.586 3
0312 pf 08 -1.174  0.495  1.275 8
0312 pf 09 -0.336 -0.656  0.737 2
0312 pf 10 -0.394 -1.120  1.187 2
0336 em 00 -0.472 -0.218  0.520 1
0336 cf 00  0.317 -0.417  0.524 3
0336 pf 01 -1.482 -0.539  1.577 1
0336 pf 02 -1.680 -0.959  1.935 1
0336 pf 03 -0.694  0.072  0.698 8
0336 pf 04  0.236 -0.576  0.623 3
0336 pf 05 -0.702  0.081  0.707 8
0336 pf 06  0.546  1.391  1.495 6
0336 pf 07  0.517 -0.332  0.615 4
0336 pf 08 -1.320  0.447  1.394 8
0336 pf 09 -0.488 -0.589  0.766 2
0336 pf 10 -0.221 -1.071  1.093 2
0360 em 00 -0.636 -0.082  0.641 1
0360 cf 00  0.354 -0.170  0.393 4
0360 pf 01 -1.483 -0.541  1.578 1
0360 pf 02 -2.312 -0.826  2.455 1
0360 pf 03 -0.701  0.377  0.796 8
0360 pf 04  0.225 -0.221  0.315 4
0360 pf 05 -1.141 -0.036  1.142 1
0360 pf 06  0.418  1.450  1.509 6
0360 pf 07  0.329 -0.176  0.373 4
0360 pf 08 -1.530  0.344  1.568 8
0360 pf 09 -0.733 -0.326  0.802 1
0360 pf 10 -0.185 -0.879  0.899 2
0384 em 00 -0.694  0.055  0.696 8
0384 cf 00  0.276  0.020  0.277 5
0384 pf 01 -1.545 -0.623  1.666 1
0384 pf 02 -2.558 -0.764  2.669 1
0384 pf 03 -0.385  0.596  0.710 7
0384 pf 04  0.172  0.081  0.190 5
0384 pf 05 -1.407  0.006  1.407 8
0384 pf 06  0.257  1.738  1.757 6
0384 pf 07  0.313  0.400  0.508 6
0384 pf 08 -1.434  0.107  1.438 8
0384 pf 09 -0.818 -0.088  0.823 1
0384 pf 10 -0.277 -0.969  1.007 2
0408 em 00 -0.740  0.095  0.746 8
0408 cf 00  0.093  0.235  0.253 6
0408 pf 01 -1.194 -0.854  1.468 1
0408 pf 02 -2.254 -0.759  2.379 1
0408 pf 03 -0.491  0.652  0.816 7
0408 pf 04 -0.008  0.249  0.249 7
0408 pf 05 -1.479 -0.071  1.481 1
0408 pf 06 -0.180  1.739  1.749 7
0408 pf 07  0.252  0.829  0.866 6
0408 pf 08 -1.445 -0.052  1.446 1
0408 pf 09 -0.888 -0.081  0.892 1
0408 pf 10 -0.309 -0.919  0.969 2
0432 em 00 -0.830  0.050  0.831 8
0432 cf 00 -0.266  0.511  0.576 7
0432 pf 01 -0.889 -1.186  1.482 2
0432 pf 02 -2.392 -0.761  2.510 1
0432 pf 03 -0.627  0.334  0.710 8
0432 pf 04 -0.275  0.423  0.504 7
0432 pf 05 -1.469 -0.556  1.571 1
0432 pf 06 -0.461  1.505  1.574 7
0432 pf 07  0.061  0.865  0.867 6
0432 pf 08 -1.440 -0.080  1.442 1
0432 pf 09 -0.813 -0.079  0.817 1
0432 pf 10 -0.306 -0.496  0.583 2
0456 em 00 -0.932 -0.033  0.932 1
0456 cf 00 -0.400  0.707  0.812 7
0456 pf 01 -0.862 -1.593  1.811 2
0456 pf 02 -2.709 -0.827  2.832 1
0456 pf 03 -0.808  0.070  0.811 8
0456 pf 04 -0.417  0.631  0.756 7
0456 pf 05 -1.462 -0.758  1.647 1
0456 pf 06 -0.515  1.180  1.288 7
0456 pf 07 -0.366  0.581  0.687 7
0456 pf 08 -1.369  0.017  1.369 8
0456 pf 09 -0.863 -0.049  0.864 1
0456 pf 10 -0.202 -0.394  0.443 2
0480 em 00 -0.955 -0.046  0.956 1
0480 cf 00 -0.444  0.358  0.571 8
0480 pf 01 -0.551 -1.676  1.764 2
0480 pf 02 -3.026 -0.653  3.095 1
0480 pf 03 -0.681  0.185  0.706 8
0480 pf 04 -0.078  0.477  0.484 7
0480 pf 05 -1.264 -0.453  1.343 1
0480 pf 06 -0.875  1.078  1.389 7
0480 pf 07 -0.562  0.336  0.655 8
0480 pf 08 -1.173 -0.077  1.175 1
0480 pf 09 -1.192  0.121  1.198 8
0480 pf 10 -0.424 -0.232  0.483 1
0504 em 00 -0.948 -0.084  0.952 1
0504 cf 00 -0.649 -0.132  0.662 1
0504 pf 01 -0.331 -1.607  1.641 2
0504 pf 02 -3.114 -0.619  3.175 1
0504 pf 03 -0.563  0.433  0.710 8
0504 pf 04  0.182  0.397  0.436 6
0504 pf 05 -1.125 -0.399  1.194 1
0504 pf 06 -0.877  0.971  1.308 7
0504 pf 07 -0.618  0.064  0.621 8
0504 pf 08 -1.061 -0.178  1.076 1
0504 pf 09 -1.477  0.326  1.513 8
0504 pf 10 -0.609 -0.188  0.637 1
0528 em 00 -1.049 -0.127  1.056 1
0528 cf 00 -0.867 -0.333  0.929 1
0528 pf 01 -0.584 -1.399  1.517 2
0528 pf 02 -3.002 -0.699  3.082 1
0528 pf 03 -0.220  0.377  0.436 7
0528 pf 04 -0.155  0.135  0.206 8
0528 pf 05 -1.149 -0.389  1.213 1
0528 pf 06 -1.202  1.073  1.611 8
0528 pf 07 -0.455 -0.253  0.521 1
0528 pf 08 -1.143 -0.170  1.156 1
0528 pf 09 -1.808  0.355  1.842 8
0528 pf 10 -0.766 -0.117  0.775 1
0552 em 00 -1.059 -0.136  1.068 1
0552 cf 00 -0.895 -0.441  0.998 1
0552 pf 01 -0.709 -1.315  1.494 2
0552 pf 02 -2.867 -0.807  2.978 1
0552 pf 03 -0.100  0.225  0.247 7
0552 pf 04 -0.264  0.178  0.318 8
0552 pf 05 -1.072 -0.198  1.090 1
0552 pf 06 -1.348  1.071  1.722 8
0552 pf 07 -0.264 -0.548  0.609 2
0552 pf 08 -0.923  0.116  0.930 8
0552 pf 09 -2.062  0.122  2.065 8
0552 pf 10 -0.987  0.072  0.989 8
0576 em 00 -1.030 -0.134  1.039 1
0576 cf 00 -0.763 -0.342  0.837 1
0576 pf 01 -0.808 -1.428  1.640 2
0576 pf 02 -2.885 -0.945  3.035 1
0576 pf 03 -0.159  0.174  0.236 7
0576 pf 04 -0.190  0.327  0.378 7
0576 pf 05 -0.918 -0.393  0.998 1
0576 pf 06 -1.447  0.861  1.684 8
0576 pf 07 -0.012 -0.360  0.360 2
0576 pf 08 -0.619  0.505  0.799 8
0576 pf 09 -2.169  0.137  2.174 8
0576 pf 10 -1.231 -0.052  1.232 1
0600 em 00 -1.005 -0.199  1.024 1
0600 cf 00 -0.564 -0.474  0.737 1
0600 pf 01 -1.005 -1.607  1.895 2
0600 pf 02 -2.862 -1.116  3.072 1
0600 pf 03  0.010  0.242  0.243 6
0600 pf 04 -0.202  0.398  0.446 7
0600 pf 05 -0.484 -0.059  0.487 1
0600 pf 06 -1.578  0.848  1.791 8
0600 pf 07  0.261 -0.348  0.435 3
0600 pf 08 -0.548  0.219  0.590 8
0600 pf 09 -2.401  0.005  2.401 8
0600 pf 10 -1.542 -0.349  1.581 1
0624 em 00 -0.975 -0.234  1.002 1
0624 cf 00 -0.499 -0.552  0.744 2
0624 pf 01 -1.287 -1.746  2.169 2
0624 pf 02 -2.215 -1.146  2.494 1
0624 pf 03  0.015  0.117  0.118 6
0624 pf 04 -0.189  0.384  0.428 7
0624 pf 05 -0.295  0.067  0.302 8
0624 pf 06 -1.610  0.916  1.852 8
0624 pf 07  0.476 -0.138  0.496 4
0624 pf 08 -0.703  0.114  0.712 8
0624 pf 09 -2.474  0.032  2.474 8
0624 pf 10 -1.787 -0.676  1.910 1
0648 em 00 -1.041 -0.291  1.081 1
0648 cf 00 -0.661 -0.695  0.959 2
0648 pf 01 -1.478 -1.736  2.280 2
0648 pf 02 -1.871 -1.046  2.144 1
0648 pf 03 -0.280  0.228  0.361 8
0648 pf 04 -0.429  0.177  0.464 8
0648 pf 05 -0.055  0.006  0.056 8
0648 pf 06 -1.544  0.900  1.787 8
0648 pf 07  0.797  0.061  0.799 5
0648 pf 08 -1.244 -0.064  1.246 1
0648 pf 09 -2.512 -0.162  2.517 1
0648 pf 10 -2.007 -0.908  2.202 1
0672 em 00 -0.960 -0.313  1.009 1
0672 cf 00 -0.505 -0.738  0.894 2
0672 pf 01 -1.320 -1.895  2.310 2
0672 pf 02 -1.539 -0.759  1.716 1
0672 pf 03 -0.544  0.198  0.579 8
0672 pf 04 -0.318  0.069  0.325 8
0672 pf 05  0.208  0.052  0.214 5
0672 pf 06 -1.383  0.767  1.581 8
0672 pf 07  0.822  0.346  0.891 5
0672 pf 08 -1.263 -0.078  1.265 1
0672 pf 09 -2.584 -0.410  2.616 1
0672 pf 10 -1.956 -1.060  2.224 1
0696 em 00 -0.901 -0.433  1.000 1
0696 cf 00 -0.306 -0.876  0.928 2
0696 pf 01 -0.888 -1.905  2.102 2
0696 pf 02 -1.504 -0.659  1.642 1
0696 pf 03 -0.631 -0.104  0.639 1
0696 pf 04 -0.542 -0.227  0.588 1
0696 pf 05  0.268  0.059  0.274 5
0696 pf 06 -1.214  0.708  1.405 8
0696 pf 07  0.630  0.581  0.857 5
0696 pf 08 -1.209 -0.468  1.297 1
0696 pf 09 -2.594 -0.752  2.701 1
0696 pf 10 -1.740 -1.178  2.101 1
0720 em 00 -0.771 -0.486  0.912 1
0720 cf 00 -0.042 -1.003  1.004 2
0720 pf 01 -0.495 -1.991  2.051 2
0720 pf 02 -1.189 -0.555  1.312 1
0720 pf 03 -0.526 -0.236  0.577 1
0720 pf 04 -0.306 -0.313  0.437 2
0720 pf 05  0.428 -0.014  0.428 4
0720 pf 06 -1.045  0.814  1.325 8
0720 pf 07  0.211  0.552  0.591 6
0720 pf 08 -1.245 -0.902  1.537 1
0720 pf 09 -2.585 -0.736  2.687 1
0720 pf 10 -1.538 -1.007  1.838 1
0744 em 00 -0.656 -0.522  0.839 1
0744 cf 00  0.078 -1.248  1.250 3
0744 pf 01 -0.428 -1.845  1.894 2
0744 pf 02 -0.801 -0.387  0.890 1
0744 pf 03 -0.289  0.168  0.334 8
0744 pf 04 -0.206 -0.393  0.443 2
0744 pf 05  0.533 -0.218  0.576 4
0744 pf 06 -0.929  0.592  1.102 8
0744 pf 07  0.000  0.624  0.624 7
0744 pf 08 -1.107 -1.220  1.647 2
0744 pf 09 -2.641 -0.773  2.752 1
0744 pf 10 -1.329 -1.081  1.714 1
0768 em 00 -0.552 -0.560  0.787 2
0768 cf 00 -0.110 -1.287  1.292 2
0768 pf 01 -0.186 -1.642  1.652 2
0768 pf 02 -0.780 -0.288  0.832 1
0768 pf 03 -0.168 -0.142  0.219 1
0768 pf 04 -0.068 -0.562  0.566 2
0768 pf 05  0.548 -0.027  0.549 4
0768 pf 06 -0.789  0.222  0.820 8
0768 pf 07  0.004  0.738  0.738 6
0768 pf 08 -0.787 -1.332  1.547 2
0768 pf 09 -2.512 -0.839  2.649 1
0768 pf 10 -1.174 -1.055  1.578 1
0792 em 00 -0.472 -0.654  0.807 2
0792 cf 00 -0.158 -1.197  1.208 2
0792 pf 01  0.062 -1.603  1.604 3
0792 pf 02 -0.885 -0.411  0.975 1
0792 pf 03  0.034 -0.571  0.572 3
0792 pf 04 -0.246 -0.669  0.713 2
0792 pf 05  0.362  0.002  0.362 5
0792 pf 06 -0.625 -0.051  0.627 1
0792 pf 07 -0.309  0.517  0.602 7
0792 pf 08 -0.217 -1.345  1.363 2
0792 pf 09 -2.243 -0.885  2.411 1
0792 pf 10 -0.931 -1.047  1.401 2
0816 em 00 -0.353 -0.670  0.757 2
0816 cf 00 -0.199 -1.129  1.146 2
0816 pf 01  0.326 -1.522  1.556 3
0816 pf 02 -0.948 -0.428  1.040 1
0816 pf 03 -0.065 -0.754  0.756 2
0816 pf 04 -0.075 -0.809  0.812 2
0816 pf 05  0.489 -0.040  0.491 4
0816 pf 06 -0.429  0.098  0.440 8
0816 pf 07 -0.716  0.590  0.927 8
0816 pf 08  0.427 -1.333  1.399 3
0816 pf 09 -2.186 -1.097  2.446 1
0816 pf 10 -0.486 -1.031  1.139 2
0840 em 00 -0.311 -0.649  0.720 2
0840 cf 00 -0.052 -1.043  1.044 2
0840 pf 01  0.340 -1.444  1.484 3
0840 pf 02 -1.162 -0.554  1.288 1
0840 pf 03 -0.061 -0.799  0.801 2
0840 pf 04  0.039 -0.959  0.959 3
0840 pf 05  0.701 -0.143  0.715 4
0840 pf 06 -0.506  0.442  0.672 8
0840 pf 07 -0.872  0.534  1.022 8
0840 pf 08  0.404 -1.098  1.170 3
0840 pf 09 -2.254 -1.534  2.727 1
0840 pf 10  0.071 -0.614  0.619 3
0864 em 00 -0.280 -0.660  0.717 2
0864 cf 00 -0.145 -1.033  1.043 2
0864 pf 01  0.250 -1.206  1.231 3
0864 pf 02 -1.233 -0.696  1.416 1
0864 pf 03 -0.008 -0.735  0.735 2
0864 pf 04  0.440 -0.915  1.015 3
0864 pf 05  0.919 -0.219  0.945 4
0864 pf 06 -0.730  0.323  0.798 8
0864 pf 07 -0.860  0.375  0.938 8
0864 pf 08  0.373 -1.001  1.069 3
0864 pf 09 -2.352 -1.837  2.985 1
0864 pf 10  0.356 -0.385  0.524 3
0888 em 00 -0.227 -0.697  0.733 2
0888 cf 00 -0.365 -0.892  0.964 2
0888 pf 01  0.577 -0.960  1.120 3
0888 pf 02 -1.267 -1.246  1.777 1
0888 pf 03  0.250 -0.659  0.705 3
0888 pf 04  0.337 -1.142  1.191 3
0888 pf 05  0.951 -0.053  0.952 4
0888 pf 06 -0.669  0.266  0.720 8
0888 pf 07 -0.788  0.322  0.852 8
0888 pf 08  0.194 -1.031  1.049 3
0888 pf 09 -2.194 -2.144  3.068 1
0888 pf 10  0.591 -0.162  0.613 4
0912 em 00 -0.134 -0.645  0.659 2
0912 cf 00 -0.418 -0.915  1.006 2
0912 pf 01  0.610 -0.970  1.145 3
0912 pf 02 -0.884 -1.198  1.489 2
0912 pf 03  0.542 -0.459  0.711 4
0912 pf 04  0.308 -1.150  1.191 3
0912 pf 05  0.620  0.534  0.819 5
0912 pf 06 -0.548  0.068  0.552 8
0912 pf 07 -0.332  0.638  0.719 7
0912 pf 08  0.168 -1.123  1.136 3
0912 pf 09 -2.032 -2.279  3.053 2
0912 pf 10  0.598 -0.266  0.655 4
0936 em 00  0.001 -0.655  0.655 3
0936 cf 00 -0.256 -0.884  0.920 2
0936 pf 01  0.753 -1.029  1.275 3
0936 pf 02 -0.376 -1.202  1.259 2
0936 pf 03  0.786 -0.480  0.921 4
0936 pf 04  0.416 -1.017  1.099 3
0936 pf 05  0.170  0.720  0.740 6
0936 pf 06 -0.603 -0.103  0.611 1
0936 pf 07  0.092  0.913  0.918 6
0936 pf 08  0.501 -1.358  1.448 3
0936 pf 09 -1.989 -2.330  3.064 2
0936 pf 10  0.610 -0.436  0.749 4
0960 em 00  0.087 -0.632  0.638 3
0960 cf 00 -0.047 -0.828  0.829 2
0960 pf 01  0.807 -0.827  1.156 3
0960 pf 02  0.237 -1.130  1.154 3
0960 pf 03  0.978 -0.421  1.065 4
0960 pf 04  0.560 -0.951  1.104 3
0960 pf 05 -0.110  0.851  0.858 7
0960 pf 06 -0.679 -0.100  0.686 1
0960 pf 07  0.412  1.030  1.110 6
0960 pf 08  0.472 -1.546  1.617 3
0960 pf 09 -1.990 -2.391  3.111 2
0960 pf 10  0.406 -0.626  0.746 3
0984 em 00  0.076 -0.568  0.573 3
0984 cf 00  0.072 -0.670  0.673 3
0984 pf 01  0.989 -0.518  1.117 4
0984 pf 02  0.316 -1.171  1.213 3
0984 pf 03  1.002 -0.296  1.045 4
0984 pf 04  0.512 -0.992  1.116 3
0984 pf 05 -0.443  0.727  0.851 7
0984 pf 06 -0.635 -0.054  0.637 1
0984 pf 07  0.523  1.082  1.202 6
0984 pf 08  0.160 -1.650  1.657 3
0984 pf 09 -1.860 -2.265  2.931 2
0984 pf 10  0.292 -0.434  0.523 3
1008 em 00  0.034 -0.593  0.594 3
1008 cf 00  0.110 -0.771  0.779 3
1008 pf 01  0.934 -0.310  0.984 4
1008 pf 02  0.503 -1.186  1.288 3
1008 pf 03  1.022 -0.288  1.062 4
1008 pf 04  0.194 -0.940  0.960 3
1008 pf 05 -0.800  0.223  0.831 8
1008 pf 06 -0.740  0.197  0.766 8
1008 pf 07  0.689  0.864  1.105 6
1008 pf 08 -0.264 -1.435  1.459 2
1008 pf 09 -1.718 -2.256  2.835 2
1008 pf 10  0.504 -0.604  0.786 3
1032 em 00 -0.058 -0.506  0.509 2
1032 cf 00 -0.022 -0.983  0.984 2
1032 pf 01  1.014 -0.090  1.018 4
1032 pf 02  0.576 -0.998  1.152 3
1032 pf 03  1.043  0.264  1.076 5
1032 pf 04 -0.132 -0.800  0.811 2
1032 pf 05 -1.045 -0.170  1.059 1
1032 pf 06 -0.734  0.385  0.829 8
1032 pf 07  0.394  0.757  0.854 6
1032 pf 08 -0.551 -1.247  1.363 2
1032 pf 09 -1.528 -2.089  2.588 2
1032 pf 10  0.422 -0.576  0.714 3
1056 em 00 -0.140 -0.493  0.512 2
1056 cf 00  0.041 -0.986  0.987 3
1056 pf 01  1.066  0.228  1.090 5
1056 pf 02  0.769 -0.882  1.170 3
1056 pf 03  0.650  0.500  0.820 5
1056 pf 04 -0.234 -0.696  0.734 2
1056 pf 05 -1.380 -0.557  1.488 1
1056 pf 06 -0.954  0.457  1.058 8
1056 pf 07  0.286  0.384  0.479 6
1056 pf 08 -0.773 -1.087  1.334 2
1056 pf 09 -1.396 -2.162  2.573 2
1056 pf 10  0.466 -0.592  0.753 3
1080 em 00 -0.143 -0.440  0.463 2
1080 cf 00  0.272 -0.854  0.896 3
1080 pf 01  1.157  0.313  1.199 5
1080 pf 02  0.986 -0.854  1.304 4
1080 pf 03  0.419  0.482  0.638 6
1080 pf 04 -0.258 -0.796  0.837 2
1080 pf 05 -1.319 -0.738  1.512 1
1080 pf 06 -1.100  0.906  1.425 8
1080 pf 07 -0.064  0.294  0.301 7
1080 pf 08 -0.982 -0.947  1.364 1
1080 pf 09 -0.991 -2.206  2.419 2
1080 pf 10  0.378 -0.419  0.565 3
1104 em 00 -0.068 -0.440  0.446 2
1104 cf 00  0.602 -0.972  1.144 3
1104 pf 01  1.332  0.831  1.570 5
1104 pf 02  1.051 -1.113  1.531 3
1104 pf 03  0.356  0.308  0.471 5
1104 pf 04 -0.315 -0.851  0.907 2
1104 pf 05 -1.104 -1.059  1.530 1
1104 pf 06 -1.123  1.160  1.615 7
1104 pf 07 -0.226  0.405  0.463 7
1104 pf 08 -1.271 -0.697  1.449 1
1104 pf 09 -0.258 -2.223  2.238 2
1104 pf 10  0.270 -0.630  0.686 3
