ecmf prod rf 2006081300 20200813 11 046
0384 pf 02 -0.688 -1.113  1.309 2
0384 pf 03 -1.500 -0.561  1.601 1
0384 pf 04 -0.838 -0.890  1.222 2
0384 pf 05  0.144  0.316  0.348 6
0384 pf 06 -1.640 -0.197  1.652 1
0384 pf 07  0.204  0.983  1.003 6
0384 pf 08 -0.663 -0.477  0.817 1
0384 pf 09  1.030  1.020  1.450 5
0384 pf 10  0.043 -0.809  0.810 3
0408 em 00 -0.511 -0.230  0.560 1
0408 cf 00 -1.066 -0.177  1.081 1
0408 pf 01 -0.661 -0.667  0.939 2
0408 pf 02 -0.861 -1.187  1.466 2
0408 pf 03 -1.601 -0.787  1.784 1
0408 pf 04 -0.808 -0.771  1.117 1
0408 pf 05  0.163  0.169  0.235 6
0408 pf 06 -1.679  0.038  1.679 8
0408 pf 07  0.581  1.008  1.163 6
0408 pf 08 -0.636 -0.340  0.721 1
0408 pf 09  0.845  0.899  1.234 6
0408 pf 10  0.259 -0.614  0.666 3
0432 em 00 -0.431 -0.310  0.531 1
0432 cf 00 -1.219 -0.358  1.270 1
0432 pf 01 -0.492 -0.470  0.681 1
0432 pf 02 -0.761 -1.286  1.494 2
0432 pf 03 -1.633 -0.860  1.845 1
0432 pf 04 -0.669 -0.811  1.052 2
0432 pf 05  0.190  0.008  0.190 5
0432 pf 06 -1.676 -0.103  1.679 1
0432 pf 07  1.031  1.022  1.452 5
0432 pf 08 -0.270 -0.501  0.570 2
0432 pf 09  0.534  0.654  0.845 6
0432 pf 10  0.345 -0.595  0.687 3
0456 em 00 -0.309 -0.346  0.464 2
0456 cf 00 -1.191 -0.682  1.372 1
0456 pf 01 -0.443 -0.376  0.581 1
0456 pf 02 -0.661 -1.238  1.403 2
0456 pf 03 -1.585 -0.942  1.844 1
0456 pf 04 -0.313 -0.989  1.038 2
0456 pf 05  0.053  0.215  0.221 6
0456 pf 06 -1.547  0.030  1.548 8
0456 pf 07  1.532  0.858  1.756 5
0456 pf 08  0.123 -0.466  0.482 3
0456 pf 09  0.233  0.319  0.395 6
0456 pf 10  0.503 -0.419  0.655 4
0480 em 00 -0.316 -0.376  0.491 2
0480 cf 00 -1.066 -0.814  1.341 1
0480 pf 01 -0.630 -0.245  0.676 1
0480 pf 02 -0.819 -1.063  1.342 2
0480 pf 03 -1.279 -1.137  1.712 1
0480 pf 04 -0.419 -0.955  1.043 2
0480 pf 05 -0.004  0.368  0.368 7
0480 pf 06 -1.608  0.043  1.609 8
0480 pf 07  1.834  0.881  2.035 5
0480 pf 08  0.123 -0.626  0.638 3
0480 pf 09  0.072 -0.202  0.214 3
0480 pf 10  0.407 -0.268  0.487 4
0504 em 00 -0.295 -0.320  0.435 2
0504 cf 00 -0.982 -0.862  1.307 1
0504 pf 01 -0.812 -0.074  0.815 1
0504 pf 02 -0.839 -0.931  1.253 2
0504 pf 03 -1.053 -1.221  1.612 2
0504 pf 04 -0.677 -0.816  1.060 2
0504 pf 05  0.017  0.724  0.724 6
0504 pf 06 -1.680  0.144  1.686 8
0504 pf 07  1.956  0.875  2.143 5
0504 pf 08  0.308 -0.437  0.535 3
0504 pf 09  0.169 -0.755  0.774 3
0504 pf 10  0.418 -0.071  0.424 4
0528 em 00 -0.193 -0.281  0.341 2
0528 cf 00 -0.850 -0.633  1.059 1
0528 pf 01 -1.011  0.267  1.046 8
0528 pf 02 -0.652 -1.019  1.210 2
0528 pf 03 -0.663 -1.323  1.480 2
0528 pf 04 -0.746 -0.855  1.135 2
0528 pf 05  0.107  0.597  0.607 6
0528 pf 06 -1.459  0.301  1.489 8
0528 pf 07  1.975  1.091  2.256 5
0528 pf 08  0.758 -0.405  0.859 4
0528 pf 09  0.196 -1.009  1.027 3
0528 pf 10  0.265  0.013  0.265 5
0552 em 00 -0.080 -0.231  0.245 2
0552 cf 00 -0.583 -0.424  0.721 1
0552 pf 01 -1.022  0.465  1.122 8
0552 pf 02 -0.377 -1.173  1.232 2
0552 pf 03 -0.581 -1.355  1.475 2
0552 pf 04 -0.899 -1.059  1.390 2
0552 pf 05  0.229  0.531  0.578 6
0552 pf 06 -1.256  0.212  1.274 8
0552 pf 07  1.924  1.600  2.502 5
0552 pf 08  1.073 -0.285  1.111 4
0552 pf 09  0.339 -0.673  0.754 3
0552 pf 10  0.304 -0.267  0.404 4
0576 em 00 -0.065 -0.182  0.193 2
0576 cf 00 -0.452 -0.143  0.474 1
0576 pf 01 -1.224  0.249  1.249 8
0576 pf 02 -0.469 -1.545  1.615 2
0576 pf 03 -0.415 -1.227  1.295 2
0576 pf 04 -0.779 -0.951  1.230 2
0576 pf 05  0.250  0.362  0.440 6
0576 pf 06 -1.135 -0.049  1.136 1
0576 pf 07  1.632  2.266  2.792 6
0576 pf 08  1.248  0.020  1.248 5
0576 pf 09  0.221 -0.381  0.441 3
0576 pf 10  0.390 -0.496  0.631 3
0600 em 00  0.001 -0.116  0.116 3
0600 cf 00 -0.244  0.051  0.249 8
0600 pf 01 -1.267 -0.064  1.269 1
0600 pf 02 -0.228 -1.555  1.572 2
0600 pf 03 -0.005 -1.317  1.317 2
0600 pf 04 -0.640 -0.825  1.044 2
0600 pf 05  0.294  0.363  0.467 6
0600 pf 06 -1.068 -0.180  1.083 1
0600 pf 07  1.115  2.612  2.841 6
0600 pf 08  1.270  0.375  1.325 5
0600 pf 09  0.236  0.204  0.312 5
0600 pf 10  0.503 -0.873  1.008 3
0624 em 00  0.116  0.028  0.119 5
0624 cf 00 -0.211  0.117  0.242 8
0624 pf 01 -1.369  0.235  1.389 8
0624 pf 02  0.016 -1.641  1.641 3
0624 pf 03  0.368 -1.072  1.133 3
0624 pf 04 -0.424 -0.988  1.075 2
0624 pf 05  0.338  0.419  0.538 6
0624 pf 06 -0.699 -0.007  0.699 1
0624 pf 07  0.786  2.969  3.072 6
0624 pf 08  1.354  0.642  1.498 5
0624 pf 09  0.218  0.416  0.469 6
0624 pf 10  0.818 -0.735  1.099 4
0648 em 00  0.196  0.138  0.240 5
0648 cf 00 -0.363  0.120  0.382 8
0648 pf 01 -1.305  0.302  1.340 8
0648 pf 02  0.330 -1.553  1.588 3
0648 pf 03  0.286 -0.850  0.897 3
0648 pf 04 -0.443 -1.042  1.132 2
0648 pf 05  0.498  0.607  0.785 6
0648 pf 06 -0.278 -0.068  0.287 1
0648 pf 07  0.617  3.097  3.158 6
0648 pf 08  1.453  0.795  1.657 5
0648 pf 09  0.307  0.586  0.662 6
0648 pf 10  0.967 -0.457  1.070 4
0672 em 00  0.218  0.204  0.299 5
0672 cf 00 -0.355 -0.038  0.357 1
0672 pf 01 -1.206  0.465  1.292 8
0672 pf 02  0.605 -1.378  1.505 3
0672 pf 03  0.165 -0.654  0.675 3
0672 pf 04 -0.333 -0.858  0.920 2
0672 pf 05  0.679  0.724  0.993 6
0672 pf 06  0.123 -0.083  0.148 4
0672 pf 07  0.474  2.934  2.972 6
0672 pf 08  0.941  0.809  1.241 5
0672 pf 09  0.197  0.464  0.504 6
0672 pf 10  1.008 -0.143  1.018 4
0696 em 00  0.262  0.221  0.343 5
0696 cf 00 -0.103 -0.118  0.156 2
0696 pf 01 -0.968  0.237  0.997 8
0696 pf 02  0.744 -1.239  1.445 3
0696 pf 03  0.002 -0.610  0.610 3
0696 pf 04 -0.247 -0.768  0.807 2
0696 pf 05  0.662  0.937  1.148 6
0696 pf 06  0.345 -0.095  0.358 4
0696 pf 07  0.323  2.749  2.768 6
0696 pf 08  1.025  0.756  1.274 5
0696 pf 09  0.097  0.633  0.640 6
0696 pf 10  0.886 -0.056  0.888 4
0720 em 00  0.305  0.289  0.420 5
0720 cf 00  0.184 -0.108  0.213 4
0720 pf 01 -0.773 -0.063  0.775 1
0720 pf 02  1.119 -0.937  1.459 4
0720 pf 03 -0.054 -0.533  0.535 2
0720 pf 04 -0.196 -0.612  0.643 2
0720 pf 05  0.755  1.104  1.337 6
0720 pf 06  0.168  0.220  0.277 6
0720 pf 07  0.121  2.444  2.447 6
0720 pf 08  1.210  0.534  1.323 5
0720 pf 09 -0.047  0.775  0.776 7
0720 pf 10  0.774  0.365  0.856 5
0744 em 00  0.362  0.365  0.514 6
0744 cf 00  0.420 -0.050  0.423 4
0744 pf 01 -0.719 -0.096  0.725 1
0744 pf 02  1.539 -0.771  1.721 4
0744 pf 03  0.020 -0.398  0.398 3
0744 pf 04 -0.122 -0.623  0.635 2
0744 pf 05  0.762  1.137  1.368 6
0744 pf 06  0.246  0.241  0.344 5
0744 pf 07  0.087  2.370  2.372 6
0744 pf 08  1.209  0.551  1.329 5
0744 pf 09 -0.110  0.859  0.866 7
0744 pf 10  0.561  0.777  0.958 6
0768 em 00  0.273  0.354  0.447 6
0768 cf 00  0.476 -0.056  0.480 4
0768 pf 01 -0.649 -0.375  0.750 1
0768 pf 02  1.633 -0.724  1.786 4
0768 pf 03 -0.046 -0.408  0.411 2
0768 pf 04 -0.010 -0.655  0.655 2
0768 pf 05  0.489  1.258  1.350 6
0768 pf 06  0.007  0.315  0.315 6
0768 pf 07  0.312  2.232  2.254 6
0768 pf 08  0.836  0.444  0.947 5
0768 pf 09 -0.336  0.598  0.686 7
0768 pf 10  0.198  1.205  1.221 6
0792 em 00  0.257  0.340  0.426 6
0792 cf 00  0.404 -0.084  0.413 4
0792 pf 01 -0.405 -0.502  0.645 2
0792 pf 02  1.737 -0.564  1.826 4
0792 pf 03  0.035 -0.500  0.501 3
0792 pf 04  0.156 -0.798  0.813 3
0792 pf 05  0.430  1.309  1.378 6
0792 pf 06 -0.090  0.445  0.454 7
0792 pf 07  0.443  2.221  2.265 6
0792 pf 08  0.512  0.750  0.908 6
0792 pf 09 -0.486  0.228  0.536 8
0792 pf 10 -0.018  1.155  1.155 7
0816 em 00  0.227  0.337  0.406 6
0816 cf 00  0.257  0.006  0.257 5
0816 pf 01 -0.436 -0.935  1.032 2
0816 pf 02  1.715 -0.117  1.719 4
0816 pf 03  0.193 -0.769  0.793 3
0816 pf 04 -0.107 -0.896  0.903 2
0816 pf 05  0.545  1.221  1.337 6
0816 pf 06 -0.123  0.605  0.617 7
0816 pf 07  0.498  2.189  2.245 6
0816 pf 08  0.582  0.951  1.115 6
0816 pf 09 -0.577  0.133  0.592 8
0816 pf 10 -0.184  1.225  1.239 7
0840 em 00  0.235  0.284  0.368 6
0840 cf 00  0.319  0.224  0.390 5
0840 pf 01 -0.740 -0.788  1.081 2
0840 pf 02  1.776  0.046  1.777 5
0840 pf 03  0.559 -0.839  1.008 3
0840 pf 04 -0.227 -1.224  1.245 2
0840 pf 05  0.624  1.548  1.669 6
0840 pf 06  0.003  0.280  0.280 6
0840 pf 07  0.344  2.003  2.032 6
0840 pf 08  0.467  0.945  1.054 6
0840 pf 09 -0.520 -0.269  0.585 1
0840 pf 10 -0.169  1.102  1.114 7
0864 em 00  0.169  0.284  0.330 6
0864 cf 00  0.316  0.215  0.382 5
0864 pf 01 -0.882 -0.398  0.967 1
0864 pf 02  1.704  0.343  1.738 5
0864 pf 03  0.805 -0.776  1.118 4
0864 pf 04 -0.238 -1.325  1.346 2
0864 pf 05  0.490  1.768  1.834 6
0864 pf 06 -0.153  0.101  0.183 8
0864 pf 07  0.081  1.918  1.919 6
0864 pf 08  0.501  0.766  0.916 6
0864 pf 09 -0.501 -0.545  0.741 2
0864 pf 10 -0.370  0.944  1.014 7
0888 em 00  0.166  0.378  0.413 6
0888 cf 00  0.283  0.265  0.388 5
0888 pf 01 -0.946 -0.194  0.965 1
0888 pf 02  1.471  0.804  1.676 5
0888 pf 03  0.884 -0.543  1.037 4
0888 pf 04 -0.145 -0.718  0.733 2
0888 pf 05  0.549  1.761  1.845 6
0888 pf 06 -0.013  0.168  0.169 7
0888 pf 07 -0.094  1.917  1.920 7
0888 pf 08  0.652  0.579  0.872 5
0888 pf 09 -0.366 -0.733  0.819 2
0888 pf 10 -0.519  0.707  0.877 7
0912 em 00  0.184  0.361  0.405 6
0912 cf 00  0.248  0.229  0.337 5
0912 pf 01 -1.073 -0.498  1.183 1
0912 pf 02  1.384  1.285  1.888 5
0912 pf 03  1.267 -0.757  1.476 4
0912 pf 04  0.052 -0.268  0.273 3
0912 pf 05  0.225  1.692  1.707 6
0912 pf 06  0.157  0.224  0.274 6
0912 pf 07 -0.224  1.723  1.738 7
0912 pf 08  0.747  0.199  0.773 5
0912 pf 09 -0.200 -0.617  0.648 2
0912 pf 10 -0.598  0.594  0.843 8
0936 em 00  0.188  0.304  0.357 6
0936 cf 00  0.019  0.191  0.192 6
0936 pf 01 -1.012 -0.746  1.257 1
0936 pf 02  1.532  1.302  2.010 5
0936 pf 03  1.749 -0.815  1.929 4
0936 pf 04  0.321  0.106  0.338 5
0936 pf 05 -0.247  1.506  1.526 7
0936 pf 06  0.339  0.137  0.366 5
0936 pf 07 -0.270  1.664  1.685 7
0936 pf 08  0.593  0.088  0.599 5
0936 pf 09  0.008 -0.801  0.801 3
0936 pf 10 -0.984  0.553  1.129 8
0960 em 00  0.148  0.336  0.367 6
0960 cf 00 -0.057  0.247  0.253 7
0960 pf 01 -1.117 -0.943  1.462 1
0960 pf 02  1.776  1.315  2.209 5
0960 pf 03  2.461 -0.443  2.501 4
0960 pf 04  0.226  0.424  0.481 6
0960 pf 05 -0.337  1.367  1.407 7
0960 pf 06  0.372  0.035  0.373 5
0960 pf 07 -0.503  1.928  1.992 7
0960 pf 08  0.610  0.009  0.610 5
0960 pf 09 -0.285 -0.922  0.965 2
0960 pf 10 -1.509  0.522  1.597 8
0984 em 00  0.097  0.276  0.293 6
0984 cf 00 -0.034  0.299  0.301 7
0984 pf 01 -0.898 -1.349  1.621 2
0984 pf 02  1.515  1.249  1.963 5
0984 pf 03  2.911 -0.180  2.917 4
0984 pf 04  0.108  0.212  0.238 6
0984 pf 05 -0.359  0.995  1.058 7
0984 pf 06  0.021 -0.142  0.144 3
0984 pf 07 -0.558  2.385  2.449 7
0984 pf 08  0.863  0.146  0.876 5
0984 pf 09 -0.673 -1.013  1.216 2
0984 pf 10 -1.776  0.289  1.799 8
1008 em 00  0.139  0.250  0.286 6
1008 cf 00 -0.167  0.194  0.256 7
1008 pf 01 -0.623 -1.623  1.739 2
1008 pf 02  1.377  1.152  1.795 5
1008 pf 03  2.985  0.115  2.987 5
1008 pf 04  0.454  0.344  0.569 5
1008 pf 05 -0.162  0.663  0.682 7
1008 pf 06 -0.064  0.006  0.065 8
1008 pf 07 -0.614  2.379  2.457 7
1008 pf 08  0.947  0.299  0.993 5
1008 pf 09 -0.732 -0.986  1.228 2
1008 pf 10 -1.808  0.093  1.811 8
1032 em 00  0.141  0.334  0.363 6
1032 cf 00 -0.186  0.027  0.187 8
1032 pf 01 -0.198 -1.878  1.889 2
1032 pf 02  1.489  1.118  1.862 5
1032 pf 03  3.192  0.877  3.310 5
1032 pf 04  0.700  0.574  0.905 5
1032 pf 05 -0.283  0.821  0.868 7
1032 pf 06 -0.188  0.008  0.189 8
1032 pf 07 -1.114  2.189  2.456 7
1032 pf 08  0.645  0.574  0.863 5
1032 pf 09 -0.757 -0.733  1.054 1
1032 pf 10 -1.690 -0.007  1.690 1
1056 em 00  0.143  0.383  0.409 6
1056 cf 00 -0.141  0.087  0.165 8
1056 pf 01  0.160 -1.933  1.939 3
1056 pf 02  1.633  1.223  2.040 5
1056 pf 03  3.220  1.521  3.561 5
1056 pf 04  0.747  0.601  0.959 5
1056 pf 05 -0.417  0.877  0.971 7
1056 pf 06 -0.029 -0.274  0.275 2
1056 pf 07 -1.320  1.805  2.236 7
1056 pf 08  0.273  0.674  0.727 6
1056 pf 09 -0.676 -0.388  0.780 1
1056 pf 10 -1.825 -0.054  1.825 1
1080 em 00  0.097  0.518  0.527 6
1080 cf 00 -0.174  0.103  0.202 8
1080 pf 01  0.465 -1.617  1.682 3
1080 pf 02  1.563  1.018  1.866 5
1080 pf 03  3.067  2.155  3.748 5
1080 pf 04  0.589  0.454  0.743 5
1080 pf 05 -0.475  0.904  1.022 7
1080 pf 06  0.272 -0.067  0.280 4
1080 pf 07 -1.198  1.605  2.003 7
1080 pf 08 -0.231  0.965  0.992 7
1080 pf 09 -0.995 -0.000  0.995 1
1080 pf 10 -1.753  0.128  1.757 8
1104 em 00  0.101  0.554  0.563 6
1104 cf 00 -0.291 -0.021  0.291 1
1104 pf 01  0.922 -1.481  1.745 3
1104 pf 02  1.407  0.858  1.648 5
1104 pf 03  2.682  2.562  3.709 5
1104 pf 04  0.576  0.373  0.686 5
1104 pf 05 -0.811  0.658  1.045 8
1104 pf 06  0.574 -0.084  0.580 4
1104 pf 07 -0.848  1.591  1.803 7
1104 pf 08 -0.578  1.114  1.255 7
1104 pf 09 -1.109  0.135  1.117 8
1104 pf 10 -1.360  0.348  1.404 8
