ecmf prod rf 2008080300 20200803 11 046
0192 pf 01 -0.797 -1.181  1.425 2
0192 pf 02 -0.630 -0.540  0.830 1
0192 pf 03 -0.463 -0.272  0.537 1
0192 pf 04 -0.040 -0.395  0.397 2
0192 pf 05  0.776 -0.244  0.814 4
0192 pf 06 -0.177 -1.092  1.106 2
0192 pf 07 -0.029 -0.147  0.150 2
0192 pf 08  0.254 -0.530  0.588 3
0192 pf 09 -0.200 -0.933  0.954 2
0192 pf 10 -0.024 -0.749  0.749 2
0216 em 00  0.017 -0.531  0.531 3
0216 cf 00  0.075 -0.672  0.676 3
0216 pf 01 -0.642 -0.945  1.143 2
0216 pf 02 -0.690 -0.346  0.772 1
0216 pf 03 -0.131 -0.200  0.240 2
0216 pf 04  0.246 -0.365  0.440 3
0216 pf 05  0.612 -0.133  0.627 4
0216 pf 06 -0.056 -1.131  1.132 2
0216 pf 07  0.207  0.082  0.222 5
0216 pf 08  0.356 -0.328  0.485 4
0216 pf 09 -0.136 -1.181  1.188 2
0216 pf 10  0.370 -0.624  0.726 3
0240 em 00 -0.069 -0.422  0.428 2
0240 cf 00 -0.198 -0.499  0.537 2
0240 pf 01 -0.899 -0.799  1.203 1
0240 pf 02 -0.797  0.033  0.798 8
0240 pf 03 -0.174 -0.277  0.327 2
0240 pf 04  0.361 -0.329  0.489 4
0240 pf 05  0.500  0.094  0.509 5
0240 pf 06 -0.260 -0.990  1.024 2
0240 pf 07  0.245  0.052  0.250 5
0240 pf 08  0.284 -0.470  0.549 3
0240 pf 09 -0.359 -1.194  1.246 2
0240 pf 10  0.557 -0.290  0.628 4
0264 em 00 -0.093 -0.446  0.456 2
0264 cf 00 -0.148 -0.487  0.509 2
0264 pf 01 -1.415 -0.759  1.606 1
0264 pf 02 -0.763  0.026  0.763 8
0264 pf 03 -0.077 -0.542  0.547 2
0264 pf 04  0.340 -0.164  0.377 4
0264 pf 05  0.614  0.290  0.679 5
0264 pf 06 -0.438 -0.926  1.024 2
0264 pf 07  0.241 -0.228  0.332 4
0264 pf 08  0.313 -0.497  0.588 3
0264 pf 09 -0.297 -1.297  1.330 2
0264 pf 10  0.685 -0.361  0.774 4
0288 em 00 -0.168 -0.523  0.550 2
0288 cf 00  0.024 -0.396  0.397 3
0288 pf 01 -1.742 -0.854  1.940 1
0288 pf 02 -0.903  0.010  0.903 8
0288 pf 03 -0.274 -0.629  0.686 2
0288 pf 04  0.345 -0.220  0.409 4
0288 pf 05  0.510  0.193  0.545 5
0288 pf 06 -0.638 -0.873  1.082 2
0288 pf 07  0.210 -0.563  0.601 3
0288 pf 08  0.265 -0.400  0.479 3
0288 pf 09 -0.248 -1.563  1.582 2
0288 pf 10  0.695 -0.482  0.846 4
0312 em 00 -0.399 -0.634  0.749 2
0312 cf 00 -0.335 -0.538  0.634 2
0312 pf 01 -1.808 -0.871  2.007 1
0312 pf 02 -1.090 -0.210  1.110 1
0312 pf 03 -0.628 -0.641  0.897 2
0312 pf 04  0.181 -0.669  0.693 3
0312 pf 05 -0.056 -0.111  0.125 2
0312 pf 06 -0.744 -0.761  1.064 2
0312 pf 07  0.046 -0.594  0.595 3
0312 pf 08 -0.023 -0.601  0.601 2
0312 pf 09 -0.054 -1.381  1.382 2
0312 pf 10  0.253 -0.576  0.629 3
0336 em 00 -0.595 -0.703  0.921 2
0336 cf 00 -0.566 -0.593  0.820 2
0336 pf 01 -1.959 -1.211  2.303 1
0336 pf 02 -1.158 -0.144  1.167 1
0336 pf 03 -0.869 -0.792  1.176 1
0336 pf 04  0.188 -0.766  0.789 3
0336 pf 05 -0.607 -0.319  0.685 1
0336 pf 06 -0.973 -0.631  1.160 1
0336 pf 07 -0.191 -0.708  0.734 2
0336 pf 08 -0.145 -0.689  0.704 2
0336 pf 09  0.041 -1.345  1.346 3
0336 pf 10 -0.154 -0.513  0.536 2
0360 em 00 -0.651 -0.785  1.020 2
0360 cf 00 -0.561 -0.762  0.946 2
0360 pf 01 -1.910 -1.493  2.425 1
0360 pf 02 -1.022 -0.155  1.034 1
0360 pf 03 -0.910 -0.985  1.341 2
0360 pf 04  0.016 -1.028  1.028 3
0360 pf 05 -0.755 -0.483  0.897 1
0360 pf 06 -1.033 -0.495  1.146 1
0360 pf 07 -0.328 -0.512  0.608 2
0360 pf 08  0.022 -0.900  0.901 3
0360 pf 09  0.025 -1.213  1.213 3
0360 pf 10 -0.552 -0.585  0.804 2
0384 em 00 -0.734 -0.872  1.140 2
0384 cf 00 -0.573 -0.920  1.084 2
0384 pf 01 -1.990 -1.300  2.377 1
0384 pf 02 -1.204 -0.125  1.211 1
0384 pf 03 -0.929 -1.299  1.597 2
0384 pf 04 -0.249 -1.106  1.134 2
0384 pf 05 -0.803 -1.039  1.314 2
0384 pf 06 -1.034 -0.782  1.297 1
0384 pf 07 -0.379 -0.585  0.697 2
0384 pf 08  0.159 -0.800  0.816 3
0384 pf 09 -0.163 -0.809  0.825 2
0384 pf 10 -0.774 -0.791  1.107 2
0408 em 00 -0.787 -0.997  1.271 2
0408 cf 00 -0.727 -1.048  1.275 2
0408 pf 01 -2.044 -1.344  2.446 1
0408 pf 02 -1.392 -0.073  1.394 1
0408 pf 03 -1.099 -1.629  1.965 2
0408 pf 04 -0.507 -1.306  1.401 2
0408 pf 05 -0.259 -1.586  1.607 2
0408 pf 06 -1.004 -0.849  1.315 1
0408 pf 07 -0.418 -0.692  0.808 2
0408 pf 08  0.182 -0.603  0.630 3
0408 pf 09 -0.199 -0.622  0.653 2
0408 pf 10 -1.040 -1.147  1.548 2
0432 em 00 -0.762 -1.018  1.271 2
0432 cf 00 -0.791 -1.167  1.410 2
0432 pf 01 -2.067 -1.364  2.476 1
0432 pf 02 -1.198  0.196  1.214 8
0432 pf 03 -1.117 -1.852  2.163 2
0432 pf 04 -0.461 -1.287  1.367 2
0432 pf 05  0.097 -1.737  1.740 3
0432 pf 06 -1.083 -0.837  1.368 1
0432 pf 07 -0.460 -0.870  0.984 2
0432 pf 08 -0.088 -0.369  0.380 2
0432 pf 09  0.005 -0.654  0.654 3
0432 pf 10 -1.065 -1.182  1.591 2
0456 em 00 -0.644 -1.003  1.192 2
0456 cf 00 -0.732 -1.094  1.316 2
0456 pf 01 -1.889 -1.201  2.239 1
0456 pf 02 -0.964  0.193  0.984 8
0456 pf 03 -0.868 -1.867  2.059 2
0456 pf 04 -0.540 -1.210  1.325 2
0456 pf 05  0.111 -1.531  1.535 3
0456 pf 06 -0.896 -1.095  1.415 2
0456 pf 07 -0.598 -0.987  1.154 2
0456 pf 08 -0.137 -0.432  0.454 2
0456 pf 09  0.455 -0.837  0.953 3
0456 pf 10 -0.880 -0.916  1.270 2
0480 em 00 -0.579 -1.039  1.190 2
0480 cf 00 -0.615 -1.296  1.434 2
0480 pf 01 -1.635 -1.015  1.924 1
0480 pf 02 -1.247 -0.055  1.248 1
0480 pf 03 -0.827 -1.938  2.107 2
0480 pf 04 -0.681 -1.101  1.295 2
0480 pf 05  0.163 -1.119  1.131 3
0480 pf 06 -0.787 -1.321  1.538 2
0480 pf 07 -0.380 -1.110  1.173 2
0480 pf 08 -0.141 -0.720  0.733 2
0480 pf 09  0.529 -0.847  0.999 3
0480 pf 10 -0.619 -0.830  1.035 2
0504 em 00 -0.570 -1.059  1.203 2
0504 cf 00 -0.523 -1.313  1.413 2
0504 pf 01 -1.427 -0.977  1.729 1
0504 pf 02 -1.170 -0.031  1.171 1
0504 pf 03 -0.814 -1.912  2.078 2
0504 pf 04 -0.801 -0.954  1.246 2
0504 pf 05 -0.024 -1.013  1.013 2
0504 pf 06 -0.637 -1.517  1.645 2
0504 pf 07 -0.205 -1.117  1.135 2
0504 pf 08 -0.158 -0.962  0.974 2
0504 pf 09  0.238 -0.841  0.874 3
0504 pf 10 -0.612 -0.902  1.089 2
0528 em 00 -0.452 -1.071  1.162 2
0528 cf 00 -0.458 -1.242  1.324 2
0528 pf 01 -1.357 -0.823  1.587 1
0528 pf 02 -0.890  0.074  0.893 8
0528 pf 03 -0.705 -1.740  1.877 2
0528 pf 04 -0.751 -1.030  1.275 2
0528 pf 05 -0.091 -1.340  1.343 2
0528 pf 06 -0.354 -1.804  1.838 2
0528 pf 07  0.047 -1.140  1.141 3
0528 pf 08  0.176 -0.986  1.002 3
0528 pf 09  0.061 -0.728  0.731 3
0528 pf 10 -0.525 -0.850  0.999 2
0552 em 00 -0.345 -0.975  1.035 2
0552 cf 00 -0.464 -1.172  1.260 2
0552 pf 01 -1.157 -0.635  1.320 1
0552 pf 02 -0.708  0.138  0.721 8
0552 pf 03 -0.540 -1.500  1.594 2
0552 pf 04 -0.755 -1.061  1.302 2
0552 pf 05 -0.265 -1.293  1.320 2
0552 pf 06 -0.023 -1.742  1.742 2
0552 pf 07  0.081 -1.219  1.221 3
0552 pf 08  0.756 -0.640  0.990 4
0552 pf 09  0.221 -0.705  0.739 3
0552 pf 10 -0.827 -0.713  1.092 1
0576 em 00 -0.225 -0.883  0.911 2
0576 cf 00 -0.189 -1.032  1.049 2
0576 pf 01 -1.037 -0.476  1.141 1
0576 pf 02 -0.685  0.187  0.710 8
0576 pf 03 -0.352 -1.299  1.346 2
0576 pf 04 -0.504 -1.092  1.203 2
0576 pf 05 -0.371 -1.350  1.400 2
0576 pf 06  0.184 -1.683  1.694 3
0576 pf 07  0.189 -1.345  1.358 3
0576 pf 08  1.069 -0.518  1.188 4
0576 pf 09  0.247 -0.300  0.389 3
0576 pf 10 -0.910 -0.634  1.109 1
0600 em 00 -0.144 -0.882  0.893 2
0600 cf 00  0.056 -0.982  0.984 3
0600 pf 01 -0.974 -0.510  1.099 1
0600 pf 02 -0.552  0.004  0.552 8
0600 pf 03 -0.193 -1.064  1.081 2
0600 pf 04 -0.335 -1.130  1.179 2
0600 pf 05 -0.438 -1.422  1.489 2
0600 pf 06  0.244 -1.612  1.630 3
0600 pf 07  0.232 -1.353  1.372 3
0600 pf 08  1.015 -0.622  1.191 4
0600 pf 09  0.051 -0.260  0.265 3
0600 pf 10 -0.579 -0.599  0.833 2
0624 em 00 -0.076 -0.826  0.829 2
0624 cf 00  0.046 -1.006  1.007 3
0624 pf 01 -0.818 -0.287  0.867 1
0624 pf 02 -0.269 -0.169  0.317 1
0624 pf 03  0.042 -0.895  0.896 3
0624 pf 04 -0.120 -0.897  0.905 2
0624 pf 05 -0.689 -1.557  1.703 2
0624 pf 06  0.382 -1.456  1.505 3
0624 pf 07  0.350 -1.406  1.449 3
0624 pf 08  0.843 -0.538  1.000 4
0624 pf 09 -0.159 -0.280  0.322 2
0624 pf 10 -0.371 -0.444  0.579 2
0648 em 00  0.003 -0.717  0.717 3
0648 cf 00 -0.051 -1.012  1.013 2
0648 pf 01 -0.928 -0.082  0.931 1
0648 pf 02  0.222  0.180  0.285 5
0648 pf 03 -0.106 -0.469  0.481 2
0648 pf 04  0.203 -0.609  0.642 3
0648 pf 05 -0.633 -1.377  1.516 2
0648 pf 06  0.506 -1.457  1.542 3
0648 pf 07  0.475 -1.580  1.650 3
0648 pf 08  0.693 -0.552  0.886 4
0648 pf 09 -0.263 -0.344  0.433 2
0648 pf 10 -0.014 -0.451  0.451 2
0672 em 00  0.046 -0.631  0.633 3
0672 cf 00  0.042 -0.912  0.913 3
0672 pf 01 -1.070  0.217  1.092 8
0672 pf 02  0.663  0.533  0.851 5
0672 pf 03 -0.182 -0.308  0.357 2
0672 pf 04  0.254 -0.600  0.651 3
0672 pf 05 -0.761 -1.055  1.301 2
0672 pf 06  0.601 -1.468  1.586 3
0672 pf 07  0.473 -1.696  1.761 3
0672 pf 08  0.688 -0.644  0.942 4
0672 pf 09 -0.296 -0.550  0.624 2
0672 pf 10  0.189 -0.350  0.397 3
0696 em 00  0.179 -0.523  0.553 3
0696 cf 00  0.342 -0.593  0.685 3
0696 pf 01 -1.207  0.378  1.265 8
0696 pf 02  0.860  0.327  0.920 5
0696 pf 03 -0.079 -0.111  0.136 2
0696 pf 04  0.360 -0.548  0.656 3
0696 pf 05 -0.909 -0.729  1.165 1
0696 pf 06  0.929 -1.480  1.747 3
0696 pf 07  0.559 -1.492  1.594 3
0696 pf 08  0.742 -0.656  0.990 4
0696 pf 09 -0.053 -0.710  0.712 2
0696 pf 10  0.552 -0.025  0.553 4
0720 em 00  0.279 -0.472  0.549 3
0720 cf 00  0.614 -0.321  0.692 4
0720 pf 01 -1.075  0.309  1.119 8
0720 pf 02  0.751  0.377  0.840 5
0720 pf 03 -0.188 -0.095  0.210 1
0720 pf 04  0.288 -0.640  0.702 3
0720 pf 05 -0.899 -0.821  1.217 1
0720 pf 06  1.130 -1.571  1.935 3
0720 pf 07  0.785 -1.081  1.336 3
0720 pf 08  0.764 -0.654  1.006 4
0720 pf 09  0.248 -0.938  0.971 3
0720 pf 10  0.803  0.362  0.880 5
0744 em 00  0.315 -0.332  0.457 3
0744 cf 00  0.733 -0.352  0.813 4
0744 pf 01 -0.961  0.069  0.964 8
0744 pf 02  0.342  0.490  0.598 6
0744 pf 03 -0.066  0.202  0.212 7
0744 pf 04  0.245 -0.313  0.397 3
0744 pf 05 -0.765 -0.967  1.233 2
0744 pf 06  1.372 -1.077  1.744 4
0744 pf 07  0.966 -0.516  1.095 4
0744 pf 08  0.544 -0.664  0.858 3
0744 pf 09  0.362 -1.113  1.170 3
0744 pf 10  0.828  0.735  1.107 5
0768 em 00  0.295 -0.293  0.416 4
0768 cf 00  0.391 -0.538  0.665 3
0768 pf 01 -0.749 -0.033  0.750 1
0768 pf 02  0.213  0.137  0.253 5
0768 pf 03  0.164  0.216  0.272 6
0768 pf 04  0.466  0.086  0.474 5
0768 pf 05 -0.903 -0.999  1.347 2
0768 pf 06  1.331 -0.655  1.483 4
0768 pf 07  0.874 -0.348  0.941 4
0768 pf 08  0.238 -0.827  0.860 3
0768 pf 09  0.690 -1.060  1.265 3
0768 pf 10  0.677  0.930  1.150 6
0792 em 00  0.282 -0.250  0.377 4
0792 cf 00  0.018 -0.688  0.689 3
0792 pf 01 -0.404 -0.287  0.495 1
0792 pf 02  0.516 -0.141  0.535 4
0792 pf 03 -0.043  0.403  0.405 7
0792 pf 04  0.809  0.505  0.953 5
0792 pf 05 -0.892 -1.139  1.446 2
0792 pf 06  1.308  0.006  1.308 5
0792 pf 07  0.613 -0.249  0.662 4
0792 pf 08  0.195 -0.774  0.798 3
0792 pf 09  0.706 -1.127  1.330 3
0792 pf 10  0.433  0.876  0.977 6
0816 em 00  0.297 -0.204  0.360 4
0816 cf 00 -0.325 -0.738  0.806 2
0816 pf 01 -0.195 -0.453  0.493 2
0816 pf 02  0.692 -0.233  0.731 4
0816 pf 03 -0.450  0.297  0.539 8
0816 pf 04  0.835  0.805  1.160 5
0816 pf 05 -0.769 -0.980  1.245 2
0816 pf 06  1.502  0.311  1.534 5
0816 pf 07  0.914 -0.255  0.949 4
0816 pf 08  0.106 -0.887  0.893 3
0816 pf 09  0.876 -0.925  1.274 3
0816 pf 10  0.180  0.943  0.960 6
0840 em 00  0.431 -0.170  0.463 4
0840 cf 00 -0.294 -0.815  0.867 2
0840 pf 01  0.312 -0.809  0.867 3
0840 pf 02  0.967 -0.344  1.026 4
0840 pf 03 -0.679  0.319  0.750 8
0840 pf 04  0.706  1.237  1.424 6
0840 pf 05 -0.195 -0.840  0.862 2
0840 pf 06  1.521  0.466  1.591 5
0840 pf 07  1.179 -0.435  1.257 4
0840 pf 08  0.368 -0.928  0.998 3
0840 pf 09  1.042 -0.849  1.344 4
0840 pf 10 -0.125  1.262  1.268 7
0864 em 00  0.606 -0.084  0.612 4
0864 cf 00  0.041 -0.637  0.638 3
0864 pf 01  0.816 -0.850  1.178 3
0864 pf 02  1.478 -0.144  1.485 4
0864 pf 03 -0.505 -0.156  0.529 1
0864 pf 04  0.686  1.226  1.405 6
0864 pf 05  0.315 -0.515  0.603 3
0864 pf 06  1.319  0.490  1.407 5
0864 pf 07  1.471 -0.480  1.547 4
0864 pf 08  0.441 -0.911  1.012 3
0864 pf 09  1.161 -0.376  1.220 4
0864 pf 10 -0.526  1.558  1.644 7
0888 em 00  0.605 -0.051  0.607 4
0888 cf 00  0.386 -0.593  0.707 3
0888 pf 01  1.155 -0.659  1.329 4
0888 pf 02  1.572  0.318  1.604 5
0888 pf 03 -0.370 -0.279  0.463 1
0888 pf 04  0.411  0.920  1.007 6
0888 pf 05  0.469 -0.562  0.732 3
0888 pf 06  0.896  0.310  0.948 5
0888 pf 07  1.423 -0.464  1.497 4
0888 pf 08  0.225 -0.928  0.955 3
0888 pf 09  1.000 -0.324  1.051 4
0888 pf 10 -0.487  1.836  1.900 7
0912 em 00  0.683 -0.019  0.683 4
0912 cf 00  0.382 -0.664  0.766 3
0912 pf 01  1.620 -0.317  1.651 4
0912 pf 02  1.529  0.609  1.646 5
0912 pf 03 -0.189 -0.139  0.235 1
0912 pf 04  0.285  0.469  0.549 6
0912 pf 05  0.491 -0.720  0.872 3
0912 pf 06  0.902  0.028  0.902 5
0912 pf 07  1.676 -0.294  1.702 4
0912 pf 08  0.319 -0.785  0.848 3
0912 pf 09  1.005  0.056  1.006 5
0912 pf 10 -0.502  1.665  1.739 7
0936 em 00  0.710  0.004  0.710 5
0936 cf 00  0.378 -0.781  0.868 3
0936 pf 01  1.770  0.068  1.772 5
0936 pf 02  1.481  0.845  1.705 5
0936 pf 03 -0.124 -0.133  0.182 2
0936 pf 04  0.197  0.495  0.533 6
0936 pf 05  0.712 -0.449  0.842 4
0936 pf 06  1.066 -0.446  1.155 4
0936 pf 07  1.646 -0.243  1.664 4
0936 pf 08  0.560 -0.903  1.063 3
0936 pf 09  0.820  0.212  0.847 5
0936 pf 10 -0.707  1.483  1.643 7
0960 em 00  0.676  0.129  0.689 5
0960 cf 00  0.360 -0.599  0.699 3
0960 pf 01  1.686  0.535  1.768 5
0960 pf 02  1.267  1.051  1.646 5
0960 pf 03 -0.228 -0.299  0.376 2
0960 pf 04 -0.037  0.590  0.591 7
0960 pf 05  1.036 -0.150  1.047 4
0960 pf 06  1.035 -0.647  1.220 4
0960 pf 07  1.417  0.021  1.417 5
0960 pf 08  0.637 -0.687  0.936 3
0960 pf 09  0.900  0.497  1.028 5
0960 pf 10 -0.633  1.202  1.358 7
0984 em 00  0.688  0.231  0.726 5
0984 cf 00  0.526 -0.165  0.551 4
0984 pf 01  1.486  0.747  1.663 5
0984 pf 02  1.052  1.057  1.491 6
0984 pf 03 -0.222 -0.387  0.446 2
0984 pf 04  0.188  0.779  0.801 6
0984 pf 05  1.410 -0.038  1.411 4
0984 pf 06  1.197 -0.738  1.406 4
0984 pf 07  1.136  0.552  1.264 5
0984 pf 08  0.646 -0.504  0.819 4
0984 pf 09  0.711  0.584  0.920 5
0984 pf 10 -0.604  0.749  0.962 7
1008 em 00  0.687  0.292  0.747 5
1008 cf 00  0.738  0.158  0.755 5
1008 pf 01  1.134  0.739  1.354 5
1008 pf 02  0.618  0.691  0.927 6
1008 pf 03  0.053 -0.481  0.484 3
1008 pf 04  0.370  1.227  1.281 6
1008 pf 05  1.403 -0.181  1.414 4
1008 pf 06  1.576 -0.900  1.815 4
1008 pf 07  0.783  0.906  1.198 6
1008 pf 08  0.586 -0.112  0.596 4
1008 pf 09  0.962  0.820  1.264 5
1008 pf 10 -0.728  0.445  0.853 8
1032 em 00  0.565  0.331  0.655 5
1032 cf 00  0.691  0.264  0.740 5
1032 pf 01  0.718  0.785  1.064 6
1032 pf 02  0.209  0.708  0.738 6
1032 pf 03  0.349 -0.614  0.706 3
1032 pf 04  0.474  1.162  1.255 6
1032 pf 05  1.086 -0.127  1.093 4
1032 pf 06  1.886 -0.700  2.012 4
1032 pf 07  0.344  1.325  1.369 6
1032 pf 08  0.204 -0.126  0.240 4
1032 pf 09  0.835  0.769  1.135 5
1032 pf 10 -0.636  0.312  0.709 8
1056 em 00  0.473  0.374  0.603 5
1056 cf 00  0.689  0.385  0.789 5
1056 pf 01  0.651  0.712  0.965 6
1056 pf 02 -0.264  0.451  0.522 7
1056 pf 03  0.432 -0.649  0.779 3
1056 pf 04  0.582  1.193  1.327 6
1056 pf 05  1.030  0.059  1.032 5
1056 pf 06  1.808 -0.223  1.821 4
1056 pf 07  0.232  1.271  1.292 6
1056 pf 08 -0.218  0.008  0.218 8
1056 pf 09  0.889  0.882  1.252 5
1056 pf 10 -0.707  0.157  0.724 8
1080 em 00  0.418  0.398  0.577 5
1080 cf 00  0.785  0.487  0.924 5
1080 pf 01  0.667  0.567  0.876 5
1080 pf 02 -0.729  0.350  0.809 8
1080 pf 03  0.603 -0.637  0.878 3
1080 pf 04  0.607  1.153  1.303 6
1080 pf 05  0.938  0.236  0.968 5
1080 pf 06  1.656  0.067  1.657 5
1080 pf 07  0.231  0.953  0.980 6
1080 pf 08 -0.433 -0.177  0.468 1
1080 pf 09  0.959  1.195  1.532 6
1080 pf 10 -0.742  0.290  0.797 8
1104 em 00  0.280  0.313  0.420 6
1104 cf 00  0.805  0.647  1.033 5
1104 pf 01  0.495  0.309  0.583 5
1104 pf 02 -1.102  0.131  1.110 8
1104 pf 03  0.616 -0.806  1.015 3
1104 pf 04  0.851  1.043  1.346 6
1104 pf 05  0.801  0.217  0.830 5
1104 pf 06  1.472  0.243  1.492 5
1104 pf 07 -0.068  0.350  0.356 7
1104 pf 08 -0.624 -0.194  0.654 1
1104 pf 09  0.890  1.100  1.415 6
1104 pf 10 -1.154  0.516  1.265 8
