ecmf prod rf 2014081300 20200813 11 046
0192 pf 01 -1.046 -0.671  1.243 1
0192 pf 02 -1.347 -0.297  1.379 1
0192 pf 03 -1.875 -0.399  1.917 1
0192 pf 04 -0.345 -0.303  0.459 1
0192 pf 05  0.462 -1.211  1.296 3
0192 pf 06 -0.860 -0.146  0.873 1
0192 pf 07 -0.275 -0.036  0.277 1
0192 pf 08 -0.806 -0.740  1.094 1
0192 pf 09 -0.680 -0.305  0.745 1
0192 pf 10 -1.255 -0.765  1.470 1
0216 em 00 -0.826 -0.475  0.953 1
0216 cf 00 -0.822 -0.660  1.055 1
0216 pf 01 -1.040 -0.606  1.204 1
0216 pf 02 -1.425 -0.275  1.452 1
0216 pf 03 -1.854 -0.263  1.873 1
0216 pf 04 -0.402  0.015  0.402 8
0216 pf 05  0.692 -1.084  1.286 3
0216 pf 06 -0.902 -0.210  0.926 1
0216 pf 07 -0.403 -0.102  0.416 1
0216 pf 08 -0.932 -0.770  1.209 1
0216 pf 09 -0.648 -0.318  0.722 1
0216 pf 10 -1.243 -0.827  1.493 1
0240 em 00 -0.716 -0.462  0.852 1
0240 cf 00 -0.736 -0.626  0.966 1
0240 pf 01 -0.855 -0.581  1.034 1
0240 pf 02 -1.475 -0.182  1.486 1
0240 pf 03 -1.779 -0.366  1.816 1
0240 pf 04 -0.389  0.106  0.403 8
0240 pf 05  1.178 -0.895  1.479 4
0240 pf 06 -1.059 -0.049  1.060 1
0240 pf 07 -0.490 -0.282  0.566 1
0240 pf 08 -0.550 -0.895  1.051 2
0240 pf 09 -0.622 -0.345  0.711 1
0240 pf 10 -1.000 -0.840  1.306 1
0264 em 00 -0.449 -0.289  0.534 1
0264 cf 00 -0.510 -0.534  0.739 2
0264 pf 01 -0.516 -0.454  0.687 1
0264 pf 02 -1.356  0.258  1.381 8
0264 pf 03 -1.287 -0.398  1.347 1
0264 pf 04 -0.006  0.414  0.414 7
0264 pf 05  1.401 -0.506  1.489 4
0264 pf 06 -0.942 -0.206  0.964 1
0264 pf 07 -0.327 -0.338  0.470 2
0264 pf 08 -0.188 -0.485  0.520 2
0264 pf 09 -0.526 -0.169  0.553 1
0264 pf 10 -0.602 -0.659  0.892 2
0288 em 00 -0.231 -0.190  0.299 1
0288 cf 00 -0.295 -0.528  0.605 2
0288 pf 01 -0.432 -0.296  0.523 1
0288 pf 02 -1.268  0.611  1.408 8
0288 pf 03 -1.099 -0.490  1.203 1
0288 pf 04  0.614  0.329  0.696 5
0288 pf 05  1.684 -0.012  1.684 4
0288 pf 06 -0.871 -0.324  0.930 1
0288 pf 07 -0.319 -0.251  0.406 1
0288 pf 08  0.040 -0.468  0.470 3
0288 pf 09 -0.364 -0.161  0.398 1
0288 pf 10 -0.180 -0.419  0.456 2
0312 em 00 -0.082 -0.104  0.132 2
0312 cf 00 -0.133 -0.450  0.469 2
0312 pf 01 -0.427 -0.172  0.460 1
0312 pf 02 -1.221  1.113  1.652 8
0312 pf 03 -0.907 -0.340  0.969 1
0312 pf 04  0.660  0.293  0.722 5
0312 pf 05  1.737  0.420  1.787 5
0312 pf 06 -0.663 -0.527  0.847 1
0312 pf 07 -0.439 -0.430  0.614 1
0312 pf 08  0.378 -0.512  0.637 3
0312 pf 09 -0.005 -0.188  0.188 2
0312 pf 10  0.143 -0.265  0.301 3
0336 em 00 -0.047  0.010  0.049 8
0336 cf 00  0.145 -0.416  0.440 3
0336 pf 01 -0.663 -0.167  0.684 1
0336 pf 02 -1.097  1.661  1.990 7
0336 pf 03 -0.938 -0.372  1.009 1
0336 pf 04  0.547  0.398  0.677 5
0336 pf 05  1.586  0.657  1.716 5
0336 pf 06 -0.545 -0.347  0.646 1
0336 pf 07 -0.285 -0.465  0.545 2
0336 pf 08  0.639 -0.466  0.791 4
0336 pf 09 -0.052 -0.348  0.352 2
0336 pf 10  0.165  0.046  0.171 5
0360 em 00  0.039  0.090  0.098 6
0360 cf 00  0.345 -0.573  0.669 3
0360 pf 01 -0.598 -0.154  0.617 1
0360 pf 02 -0.937  1.816  2.043 7
0360 pf 03 -1.030 -0.469  1.132 1
0360 pf 04  0.672  0.561  0.875 5
0360 pf 05  1.377  0.942  1.669 5
0360 pf 06  0.027 -0.195  0.197 3
0360 pf 07 -0.294 -0.550  0.623 2
0360 pf 08  0.595 -0.312  0.672 4
0360 pf 09 -0.007 -0.431  0.431 2
0360 pf 10  0.259  0.429  0.501 6
0384 em 00  0.078  0.134  0.155 6
0384 cf 00  0.356 -0.744  0.825 3
0384 pf 01 -0.421 -0.096  0.431 1
0384 pf 02 -1.108  2.004  2.290 7
0384 pf 03 -1.444 -0.636  1.578 1
0384 pf 04  0.736  0.824  1.105 6
0384 pf 05  1.501  1.217  1.932 5
0384 pf 06  0.380 -0.396  0.549 3
0384 pf 07 -0.083 -0.400  0.408 2
0384 pf 08  0.474 -0.118  0.488 4
0384 pf 09  0.071 -0.299  0.308 3
0384 pf 10  0.354  0.204  0.409 5
0408 em 00  0.113  0.170  0.204 6
0408 cf 00  0.265 -0.936  0.973 3
0408 pf 01 -0.217 -0.495  0.540 2
0408 pf 02 -1.403  1.926  2.383 7
0408 pf 03 -1.320 -0.695  1.492 1
0408 pf 04  0.979  0.753  1.235 5
0408 pf 05  1.331  1.405  1.936 6
0408 pf 06  0.728 -0.177  0.750 4
0408 pf 07 -0.078 -0.110  0.135 2
0408 pf 08  0.617  0.019  0.618 5
0408 pf 09  0.006 -0.276  0.276 3
0408 pf 10  0.249  0.540  0.594 6
0432 em 00  0.130  0.279  0.308 6
0432 cf 00  0.231 -0.933  0.961 3
0432 pf 01 -0.186 -0.599  0.627 2
0432 pf 02 -1.619  1.932  2.521 7
0432 pf 03 -1.021 -0.809  1.303 1
0432 pf 04  1.145  0.898  1.455 5
0432 pf 05  1.389  1.593  2.114 6
0432 pf 06  0.775  0.147  0.788 5
0432 pf 07 -0.157  0.200  0.254 7
0432 pf 08  0.745 -0.016  0.745 4
0432 pf 09 -0.416  0.010  0.416 8
0432 pf 10  0.432  0.716  0.836 6
0456 em 00  0.140  0.324  0.353 6
0456 cf 00  0.133 -0.783  0.795 3
0456 pf 01  0.116 -0.299  0.321 3
0456 pf 02 -1.445  1.666  2.205 7
0456 pf 03 -0.774 -0.831  1.135 2
0456 pf 04  1.076  0.850  1.371 5
0456 pf 05  1.368  1.640  2.136 6
0456 pf 06  0.862  0.321  0.920 5
0456 pf 07 -0.496  0.393  0.633 8
0456 pf 08  0.679 -0.244  0.721 4
0456 pf 09 -0.606  0.104  0.615 8
0456 pf 10  0.475  0.799  0.930 6
0480 em 00  0.088  0.295  0.308 6
0480 cf 00 -0.048 -0.684  0.685 2
0480 pf 01  0.063 -0.065  0.090 3
0480 pf 02 -1.224  1.152  1.681 8
0480 pf 03 -0.333 -0.831  0.895 2
0480 pf 04  0.991  0.900  1.339 5
0480 pf 05  1.174  1.456  1.871 6
0480 pf 06  1.097  0.656  1.278 5
0480 pf 07 -0.971  0.377  1.042 8
0480 pf 08  0.411 -0.541  0.680 3
0480 pf 09 -0.866  0.077  0.870 8
0480 pf 10  0.504  0.797  0.943 6
0504 em 00  0.112  0.204  0.232 6
0504 cf 00  0.030 -0.668  0.669 3
0504 pf 01  0.077  0.006  0.077 5
0504 pf 02 -0.853  0.573  1.028 8
0504 pf 03  0.035 -0.937  0.938 3
0504 pf 04  1.050  0.991  1.444 5
0504 pf 05  0.986  1.252  1.594 6
0504 pf 06  1.042  0.659  1.232 5
0504 pf 07 -1.009  0.345  1.066 8
0504 pf 08  0.184 -0.866  0.885 3
0504 pf 09 -1.003  0.300  1.047 8
0504 pf 10  0.499  0.604  0.783 6
0528 em 00  0.202  0.124  0.237 5
0528 cf 00  0.018 -0.611  0.612 3
0528 pf 01 -0.030  0.230  0.232 7
0528 pf 02 -0.490  0.264  0.557 8
0528 pf 03  0.324 -1.003  1.054 3
0528 pf 04  1.305  1.067  1.686 5
0528 pf 05  0.694  0.967  1.190 6
0528 pf 06  1.057  0.819  1.337 5
0528 pf 07 -0.902  0.020  0.903 8
0528 pf 08  0.465 -0.814  0.938 3
0528 pf 09 -1.093  0.140  1.102 8
0528 pf 10  0.639  0.260  0.690 5
0552 em 00  0.341  0.147  0.371 5
0552 cf 00  0.162 -0.575  0.597 3
0552 pf 01 -0.280  0.463  0.541 7
0552 pf 02 -0.207  0.089  0.225 8
0552 pf 03  0.502 -1.112  1.220 3
0552 pf 04  1.492  1.158  1.889 5
0552 pf 05  0.961  1.022  1.403 6
0552 pf 06  0.873  1.065  1.377 6
0552 pf 07 -0.793  0.064  0.796 8
0552 pf 08  0.855 -0.825  1.188 4
0552 pf 09 -0.639 -0.079  0.644 1
0552 pf 10  0.548  0.287  0.618 5
0576 em 00  0.450  0.117  0.465 5
0576 cf 00  0.323 -0.425  0.534 3
0576 pf 01 -0.127  0.564  0.578 7
0576 pf 02  0.045 -0.060  0.075 3
0576 pf 03  0.569 -1.128  1.263 3
0576 pf 04  1.557  1.295  2.025 5
0576 pf 05  1.104  1.018  1.502 5
0576 pf 06  0.759  1.276  1.484 6
0576 pf 07 -0.452 -0.389  0.596 1
0576 pf 08  1.201 -0.955  1.535 4
0576 pf 09 -0.667 -0.550  0.864 1
0576 pf 10  0.349  0.575  0.673 6
0600 em 00  0.517  0.225  0.564 5
0600 cf 00  0.441 -0.247  0.506 4
0600 pf 01 -0.333  0.739  0.811 7
0600 pf 02  0.480 -0.066  0.484 4
0600 pf 03  0.502 -0.669  0.836 3
0600 pf 04  1.437  1.169  1.853 5
0600 pf 05  1.134  0.979  1.498 5
0600 pf 06  0.582  1.179  1.314 6
0600 pf 07 -0.116 -0.478  0.492 2
0600 pf 08  1.635 -0.575  1.734 4
0600 pf 09 -0.580 -0.480  0.752 1
0600 pf 10  0.203  0.818  0.843 6
0624 em 00  0.569  0.197  0.602 5
0624 cf 00  0.301 -0.323  0.442 3
0624 pf 01 -0.356  0.698  0.783 7
0624 pf 02  0.662 -0.210  0.694 4
0624 pf 03  0.678 -0.687  0.965 3
0624 pf 04  1.105  0.945  1.454 5
0624 pf 05  1.143  0.837  1.416 5
0624 pf 06  0.724  1.151  1.360 6
0624 pf 07  0.333 -0.555  0.647 3
0624 pf 08  1.679 -0.261  1.699 4
0624 pf 09 -0.511 -0.529  0.735 2
0624 pf 10  0.256  0.990  1.022 6
0648 em 00  0.597  0.097  0.605 5
0648 cf 00  0.372 -0.197  0.421 4
0648 pf 01 -0.361  0.401  0.540 7
0648 pf 02  0.777 -0.247  0.816 4
0648 pf 03  0.651 -0.910  1.119 3
0648 pf 04  0.713  0.766  1.046 6
0648 pf 05  1.102  0.935  1.446 5
0648 pf 06  0.746  0.856  1.135 6
0648 pf 07  0.833 -0.802  1.157 4
0648 pf 08  1.790  0.162  1.797 5
0648 pf 09 -0.392 -1.025  1.098 2
0648 pf 10  0.155  0.998  1.010 6
0672 em 00  0.613  0.070  0.617 5
0672 cf 00  0.638 -0.173  0.661 4
0672 pf 01 -0.240  0.169  0.293 8
0672 pf 02  0.700 -0.110  0.709 4
0672 pf 03  1.005 -0.964  1.392 4
0672 pf 04  0.340  0.678  0.759 6
0672 pf 05  1.069  0.865  1.375 5
0672 pf 06  0.726  1.030  1.260 6
0672 pf 07  0.991 -0.919  1.351 4
0672 pf 08  1.850  0.543  1.928 5
0672 pf 09 -0.305 -1.143  1.183 2
0672 pf 10 -0.141  0.655  0.670 7
0696 em 00  0.580 -0.000  0.580 4
0696 cf 00  0.850 -0.181  0.869 4
0696 pf 01 -0.036 -0.202  0.205 2
0696 pf 02  0.677 -0.149  0.693 4
0696 pf 03  1.260 -0.767  1.475 4
0696 pf 04  0.145  0.531  0.551 6
0696 pf 05  0.746  0.515  0.907 5
0696 pf 06  0.794  0.921  1.217 6
0696 pf 07  1.154 -0.787  1.397 4
0696 pf 08  1.451  0.747  1.632 5
0696 pf 09 -0.322 -1.247  1.288 2
0696 pf 10 -0.418  0.493  0.646 7
0720 em 00  0.621 -0.003  0.621 4
0720 cf 00  0.731 -0.342  0.807 4
0720 pf 01  0.347 -0.542  0.644 3
0720 pf 02  0.858 -0.430  0.960 4
0720 pf 03  1.311 -0.437  1.382 4
0720 pf 04  0.321  0.389  0.504 6
0720 pf 05  0.294  0.461  0.547 6
0720 pf 06  0.969  1.055  1.432 6
0720 pf 07  1.417 -0.385  1.469 4
0720 pf 08  1.108  1.089  1.553 5
0720 pf 09  0.065 -1.398  1.399 3
0720 pf 10 -0.671  0.418  0.790 8
0744 em 00  0.684  0.077  0.688 5
0744 cf 00  0.808 -0.187  0.830 4
0744 pf 01  0.127 -0.254  0.284 3
0744 pf 02  1.123 -0.696  1.321 4
0744 pf 03  1.043 -0.385  1.111 4
0744 pf 04  0.810  0.299  0.863 5
0744 pf 05  0.139  0.559  0.576 6
0744 pf 06  1.319  1.262  1.826 5
0744 pf 07  1.533 -0.182  1.544 4
0744 pf 08  0.794  1.203  1.442 6
0744 pf 09  0.701 -1.404  1.569 3
0744 pf 10 -0.939  0.524  1.075 8
0768 em 00  0.626  0.252  0.675 5
0768 cf 00  0.991  0.068  0.994 5
0768 pf 01  0.178  0.025  0.180 5
0768 pf 02  0.928 -0.629  1.121 4
0768 pf 03  0.942 -0.520  1.076 4
0768 pf 04  0.929  0.573  1.091 5
0768 pf 05 -0.232  0.790  0.823 7
0768 pf 06  1.255  1.507  1.961 6
0768 pf 07  1.355 -0.121  1.361 4
0768 pf 08  0.557  1.418  1.523 6
0768 pf 09  1.131 -1.277  1.706 3
0768 pf 10 -1.191  0.821  1.446 8
0792 em 00  0.567  0.378  0.682 5
0792 cf 00  1.133  0.457  1.221 5
0792 pf 01  0.074  0.152  0.169 6
0792 pf 02  0.744 -0.593  0.951 4
0792 pf 03  0.754 -0.175  0.775 4
0792 pf 04  0.771  0.613  0.985 5
0792 pf 05 -0.198  0.781  0.806 7
0792 pf 06  1.005  1.946  2.190 6
0792 pf 07  1.273 -0.054  1.275 4
0792 pf 08  0.587  1.206  1.341 6
0792 pf 09  1.483 -1.135  1.868 4
0792 pf 10 -1.429  0.840  1.658 8
0816 em 00  0.426  0.449  0.619 6
0816 cf 00  0.950  0.479  1.064 5
0816 pf 01 -0.283  0.246  0.375 8
0816 pf 02  0.573 -0.348  0.670 4
0816 pf 03  0.336 -0.042  0.339 4
0816 pf 04  0.851  0.941  1.269 6
0816 pf 05 -0.301  0.614  0.684 7
0816 pf 06  0.676  2.127  2.232 6
0816 pf 07  1.111  0.019  1.111 5
0816 pf 08  0.618  1.328  1.465 6
0816 pf 09  1.710 -1.163  2.068 4
0816 pf 10 -1.604  0.608  1.716 8
0840 em 00  0.290  0.528  0.602 6
0840 cf 00  0.431  0.533  0.685 6
0840 pf 01 -0.449  0.388  0.593 8
0840 pf 02  0.493 -0.224  0.542 4
0840 pf 03  0.315  0.082  0.325 5
0840 pf 04  0.461  0.920  1.029 6
0840 pf 05 -0.793  0.455  0.914 8
0840 pf 06  0.225  2.196  2.208 6
0840 pf 07  1.211  0.133  1.219 5
0840 pf 08  0.819  1.633  1.827 6
0840 pf 09  1.867 -0.848  2.051 4
0840 pf 10 -1.423  0.408  1.481 8
0864 em 00  0.205  0.542  0.579 6
0864 cf 00  0.159  0.651  0.670 6
0864 pf 01 -0.517  0.520  0.733 7
0864 pf 02  0.315 -0.022  0.316 4
0864 pf 03  0.294  0.001  0.294 5
0864 pf 04 -0.039  0.897  0.898 7
0864 pf 05 -1.063  0.395  1.134 8
0864 pf 06  0.189  2.025  2.034 6
0864 pf 07  1.374 -0.048  1.375 4
0864 pf 08  0.938  1.526  1.791 6
0864 pf 09  2.038 -0.254  2.054 4
0864 pf 10 -1.473  0.136  1.479 8
0888 em 00  0.175  0.434  0.468 6
0888 cf 00  0.196  0.937  0.957 6
0888 pf 01 -0.673  0.239  0.714 8
0888 pf 02  0.307 -0.009  0.308 4
0888 pf 03  0.326 -0.317  0.455 4
0888 pf 04 -0.080  0.690  0.694 7
0888 pf 05 -1.068  0.192  1.085 8
0888 pf 06  0.033  2.035  2.035 6
0888 pf 07  1.302 -0.355  1.349 4
0888 pf 08  0.904  1.459  1.717 6
0888 pf 09  2.060  0.011  2.060 5
0888 pf 10 -1.427 -0.218  1.444 1
0912 em 00  0.207  0.360  0.415 6
0912 cf 00  0.236  1.113  1.138 6
0912 pf 01 -0.697 -0.020  0.697 1
0912 pf 02  0.420  0.083  0.428 5
0912 pf 03  0.173 -0.335  0.377 3
0912 pf 04 -0.167  0.457  0.487 7
0912 pf 05 -0.809 -0.213  0.837 1
0912 pf 06  0.017  1.816  1.816 6
0912 pf 07  1.640 -0.447  1.699 4
0912 pf 08  0.789  1.414  1.619 6
0912 pf 09  2.087  0.267  2.104 5
0912 pf 10 -1.458 -0.263  1.481 1
0936 em 00  0.238  0.318  0.397 6
0936 cf 00  0.290  1.153  1.189 6
0936 pf 01 -0.643 -0.185  0.669 1
0936 pf 02  0.822  0.383  0.907 5
0936 pf 03  0.059 -0.590  0.593 3
0936 pf 04 -0.386  0.170  0.422 8
0936 pf 05 -0.907 -0.535  1.053 1
0936 pf 06 -0.301  1.577  1.606 7
0936 pf 07  2.031 -0.040  2.031 4
0936 pf 08  0.764  1.369  1.567 6
0936 pf 09  2.154  0.615  2.240 5
0936 pf 10 -1.301 -0.519  1.401 1
0960 em 00  0.223  0.381  0.441 6
0960 cf 00  0.422  1.112  1.190 6
0960 pf 01 -0.413  0.033  0.415 8
0960 pf 02  1.232  0.733  1.434 5
0960 pf 03 -0.105 -0.676  0.684 2
0960 pf 04 -0.438 -0.023  0.439 1
0960 pf 05 -0.938 -0.526  1.076 1
0960 pf 06 -0.506  1.564  1.644 7
0960 pf 07  2.027  0.493  2.086 5
0960 pf 08  0.703  1.137  1.337 6
0960 pf 09  1.836  0.933  2.059 5
0960 pf 10 -1.381 -0.689  1.543 1
0984 em 00  0.154  0.421  0.448 6
0984 cf 00  0.351  1.125  1.179 6
0984 pf 01 -0.370 -0.075  0.378 1
0984 pf 02  1.418  1.041  1.759 5
0984 pf 03 -0.152 -0.703  0.719 2
0984 pf 04 -0.577 -0.203  0.611 1
0984 pf 05 -0.615 -0.417  0.743 1
0984 pf 06 -0.464  1.195  1.282 7
0984 pf 07  1.482  0.920  1.745 5
0984 pf 08  0.645  1.297  1.448 6
0984 pf 09  1.414  1.303  1.923 5
0984 pf 10 -1.459 -0.945  1.739 1
1008 em 00  0.117  0.533  0.546 6
1008 cf 00  0.138  1.238  1.246 6
1008 pf 01 -0.497 -0.049  0.499 1
1008 pf 02  1.578  1.452  2.145 5
1008 pf 03 -0.053 -0.601  0.603 2
1008 pf 04 -0.392 -0.183  0.432 1
1008 pf 05 -0.238 -0.256  0.349 2
1008 pf 06 -0.547  1.046  1.180 7
1008 pf 07  0.908  1.322  1.604 6
1008 pf 08  0.583  1.626  1.728 6
1008 pf 09  1.000  1.233  1.588 6
1008 pf 10 -1.245 -1.058  1.634 1
1032 em 00  0.032  0.602  0.603 6
1032 cf 00 -0.116  1.422  1.427 7
1032 pf 01 -0.400  0.063  0.405 8
1032 pf 02  1.323  1.629  2.098 6
1032 pf 03  0.116 -0.390  0.407 3
1032 pf 04 -0.300 -0.147  0.334 1
1032 pf 05  0.043 -0.401  0.403 3
1032 pf 06 -0.859  0.919  1.258 7
1032 pf 07  0.332  1.728  1.760 6
1032 pf 08  0.616  1.664  1.775 6
1032 pf 09  0.438  1.100  1.184 6
1032 pf 10 -0.890 -1.059  1.383 2
1056 em 00 -0.018  0.614  0.615 7
1056 cf 00 -0.221  1.574  1.589 7
1056 pf 01 -0.076  0.188  0.203 7
1056 pf 02  1.122  1.943  2.244 6
1056 pf 03  0.263 -0.553  0.612 3
1056 pf 04 -0.371 -0.355  0.514 1
1056 pf 05  0.060 -0.431  0.435 3
1056 pf 06 -0.986  0.659  1.186 8
1056 pf 07 -0.251  1.662  1.681 7
1056 pf 08  0.813  1.491  1.699 6
1056 pf 09 -0.105  1.401  1.405 7
1056 pf 10 -0.513 -0.934  1.066 2
1080 em 00 -0.033  0.701  0.701 7
1080 cf 00 -0.323  1.331  1.370 7
1080 pf 01  0.489  0.544  0.731 6
1080 pf 02  0.696  2.042  2.157 6
1080 pf 03  0.499 -0.638  0.809 3
1080 pf 04 -0.644 -0.328  0.723 1
1080 pf 05 -0.026 -0.370  0.371 2
1080 pf 06 -1.028  0.457  1.124 8
1080 pf 07 -0.657  1.933  2.042 7
1080 pf 08  1.008  1.843  2.100 6
1080 pf 09 -0.383  1.460  1.509 7
1080 pf 10 -0.062 -0.701  0.704 2
1104 em 00 -0.067  0.730  0.733 7
1104 cf 00 -0.533  0.836  0.991 7
1104 pf 01  1.091  0.846  1.381 5
1104 pf 02 -0.068  2.103  2.104 7
1104 pf 03  0.724 -0.645  0.969 4
1104 pf 04 -0.578 -0.185  0.607 1
1104 pf 05 -0.027 -0.317  0.318 2
1104 pf 06 -1.039  0.406  1.115 8
1104 pf 07 -0.881  2.210  2.379 7
1104 pf 08  0.881  1.725  1.937 6
1104 pf 09 -0.477  1.285  1.371 7
1104 pf 10  0.095 -0.384  0.395 3
