ecmf prod rf 2009080600 20200806 11 046
0168 pf 02 -1.136 -0.521  1.250 1
0168 pf 03 -0.437 -0.418  0.605 1
0168 pf 04 -1.092 -0.474  1.191 1
0168 pf 05 -0.278  0.123  0.304 8
0168 pf 06 -1.316 -0.452  1.391 1
0168 pf 07  0.011 -0.829  0.829 3
0168 pf 08 -0.345 -0.753  0.828 2
0168 pf 09 -0.317 -0.307  0.441 1
0168 pf 10 -0.958 -0.562  1.111 1
0192 em 00 -0.761 -0.760  1.076 1
0192 cf 00 -0.856 -0.857  1.212 2
0192 pf 01 -0.763 -0.654  1.005 1
0192 pf 02 -1.374 -0.810  1.595 1
0192 pf 03 -0.422 -0.693  0.811 2
0192 pf 04 -1.199 -0.856  1.474 1
0192 pf 05 -0.181 -0.251  0.309 2
0192 pf 06 -1.447 -0.754  1.632 1
0192 pf 07  0.134 -1.189  1.197 3
0192 pf 08 -0.591 -0.967  1.134 2
0192 pf 09 -0.467 -0.638  0.791 2
0192 pf 10 -1.011 -0.902  1.355 1
0216 em 00 -0.843 -0.985  1.296 2
0216 cf 00 -0.908 -1.189  1.496 2
0216 pf 01 -1.049 -1.032  1.471 1
0216 pf 02 -1.801 -0.627  1.907 1
0216 pf 03 -0.409 -0.937  1.022 2
0216 pf 04 -1.184 -1.115  1.626 1
0216 pf 05 -0.195 -0.689  0.716 2
0216 pf 06 -1.342 -0.827  1.577 1
0216 pf 07  0.429 -1.223  1.296 3
0216 pf 08 -0.766 -1.397  1.593 2
0216 pf 09 -0.825 -0.907  1.226 2
0216 pf 10 -0.975 -1.044  1.429 2
0240 em 00 -0.842 -1.091  1.378 2
0240 cf 00 -0.964 -1.359  1.666 2
0240 pf 01 -1.381 -1.096  1.763 1
0240 pf 02 -1.785 -0.834  1.971 1
0240 pf 03 -0.321 -1.036  1.085 2
0240 pf 04 -1.076 -1.300  1.687 2
0240 pf 05 -0.257 -0.819  0.859 2
0240 pf 06 -1.165 -0.813  1.420 1
0240 pf 07  0.663 -1.143  1.322 3
0240 pf 08 -0.819 -1.576  1.776 2
0240 pf 09 -1.045 -1.027  1.465 1
0240 pf 10 -0.837 -1.074  1.362 2
0264 em 00 -0.749 -1.024  1.268 2
0264 cf 00 -0.927 -1.391  1.671 2
0264 pf 01 -1.203 -0.935  1.524 1
0264 pf 02 -1.371 -0.964  1.676 1
0264 pf 03 -0.342 -1.038  1.093 2
0264 pf 04 -1.086 -1.504  1.855 2
0264 pf 05 -0.279 -0.572  0.636 2
0264 pf 06 -1.153 -0.668  1.333 1
0264 pf 07  1.071 -0.601  1.228 4
0264 pf 08 -0.686 -1.360  1.523 2
0264 pf 09 -1.118 -0.958  1.472 1
0264 pf 10 -0.867 -1.280  1.546 2
0288 em 00 -0.751 -0.974  1.230 2
0288 cf 00 -0.877 -1.201  1.487 2
0288 pf 01 -1.408 -0.969  1.709 1
0288 pf 02 -1.266 -0.964  1.591 1
0288 pf 03 -0.502 -1.068  1.180 2
0288 pf 04 -0.961 -1.607  1.873 2
0288 pf 05 -0.698 -0.535  0.880 1
0288 pf 06 -1.270 -0.431  1.342 1
0288 pf 07  1.209 -0.402  1.274 4
0288 pf 08 -0.466 -1.430  1.504 2
0288 pf 09 -0.893 -0.927  1.287 2
0288 pf 10 -0.864 -1.137  1.428 2
0312 em 00 -0.690 -0.879  1.117 2
0312 cf 00 -0.789 -1.032  1.299 2
0312 pf 01 -1.664 -0.968  1.925 1
0312 pf 02 -1.086 -0.868  1.391 1
0312 pf 03 -0.325 -0.854  0.913 2
0312 pf 04 -0.564 -1.511  1.613 2
0312 pf 05 -1.011 -0.736  1.251 1
0312 pf 06 -1.272 -0.332  1.315 1
0312 pf 07  1.150  0.153  1.160 5
0312 pf 08 -0.087 -1.671  1.673 2
0312 pf 09 -0.813 -0.885  1.202 2
0312 pf 10 -0.868 -0.902  1.252 2
0336 em 00 -0.612 -0.792  1.000 2
0336 cf 00 -0.775 -0.883  1.175 2
0336 pf 01 -1.911 -1.030  2.171 1
0336 pf 02 -0.801 -0.868  1.181 2
0336 pf 03 -0.182 -0.499  0.531 2
0336 pf 04 -0.221 -1.348  1.366 2
0336 pf 05 -1.276 -0.787  1.500 1
0336 pf 06 -1.310 -0.243  1.332 1
0336 pf 07  1.211  0.479  1.303 5
0336 pf 08  0.290 -1.681  1.706 3
0336 pf 09 -0.787 -0.966  1.246 2
0336 pf 10 -0.717 -0.812  1.084 2
0360 em 00 -0.613 -0.817  1.022 2
0360 cf 00 -0.936 -0.867  1.276 1
0360 pf 01 -2.037 -1.346  2.442 1
0360 pf 02 -0.438 -0.752  0.870 2
0360 pf 03 -0.286 -0.762  0.814 2
0360 pf 04  0.120 -1.157  1.163 3
0360 pf 05 -1.216 -0.911  1.519 1
0360 pf 06 -1.712 -0.314  1.741 1
0360 pf 07  1.097  0.433  1.180 5
0360 pf 08  0.435 -1.456  1.519 3
0360 pf 09 -0.879 -1.098  1.407 2
0360 pf 10 -0.673 -0.683  0.959 2
0384 em 00 -0.501 -0.728  0.884 2
0384 cf 00 -0.834 -0.748  1.121 1
0384 pf 01 -1.972 -1.356  2.393 1
0384 pf 02 -0.294 -0.456  0.542 2
0384 pf 03 -0.270 -1.016  1.051 2
0384 pf 04  0.409 -1.077  1.152 3
0384 pf 05 -0.848 -0.887  1.227 2
0384 pf 06 -1.751 -0.144  1.757 1
0384 pf 07  1.274  0.243  1.297 5
0384 pf 08  0.441 -0.976  1.071 3
0384 pf 09 -0.832 -0.987  1.291 2
0384 pf 10 -0.620 -0.527  0.814 1
0408 em 00 -0.446 -0.787  0.905 2
0408 cf 00 -0.663 -1.043  1.236 2
0408 pf 01 -1.904 -1.421  2.375 1
0408 pf 02 -0.199 -0.254  0.323 2
0408 pf 03 -0.490 -1.274  1.365 2
0408 pf 04  0.650 -0.998  1.191 3
0408 pf 05 -0.525 -1.104  1.222 2
0408 pf 06 -1.627 -0.216  1.641 1
0408 pf 07  1.130  0.318  1.174 5
0408 pf 08  0.415 -0.707  0.820 3
0408 pf 09 -0.755 -1.043  1.288 2
0408 pf 10 -0.728 -0.811  1.090 2
0432 em 00 -0.455 -0.791  0.912 2
0432 cf 00 -0.593 -1.180  1.321 2
0432 pf 01 -1.830 -1.215  2.197 1
0432 pf 02 -0.315 -0.049  0.319 1
0432 pf 03 -0.611 -1.467  1.589 2
0432 pf 04  0.761 -0.980  1.241 3
0432 pf 05 -0.148 -1.024  1.035 2
0432 pf 06 -1.403 -0.618  1.533 1
0432 pf 07  0.928  0.506  1.057 5
0432 pf 08  0.417 -0.585  0.719 3
0432 pf 09 -0.864 -0.939  1.276 2
0432 pf 10 -1.156 -1.012  1.536 1
0456 em 00 -0.411 -0.805  0.904 2
0456 cf 00 -0.656 -1.332  1.484 2
0456 pf 01 -1.718 -0.973  1.974 1
0456 pf 02  0.017 -0.103  0.104 3
0456 pf 03 -0.526 -1.591  1.675 2
0456 pf 04  1.113 -0.968  1.475 4
0456 pf 05  0.279 -0.972  1.011 3
0456 pf 06 -1.315 -0.837  1.559 1
0456 pf 07  0.765  0.537  0.935 5
0456 pf 08  0.095 -0.530  0.538 3
0456 pf 09 -1.139 -0.678  1.326 1
0456 pf 10 -1.290 -1.245  1.792 1
0480 em 00 -0.375 -0.682  0.778 2
0480 cf 00 -0.541 -1.227  1.341 2
0480 pf 01 -1.987 -0.828  2.153 1
0480 pf 02 -0.002  0.201  0.201 7
0480 pf 03 -0.335 -1.439  1.478 2
0480 pf 04  1.220 -0.765  1.441 4
0480 pf 05  0.680 -1.157  1.342 3
0480 pf 06 -1.252 -0.850  1.513 1
0480 pf 07  0.365  0.567  0.674 6
0480 pf 08 -0.340 -0.446  0.561 2
0480 pf 09 -0.839 -0.277  0.884 1
0480 pf 10 -0.978 -1.117  1.485 2
0504 em 00 -0.307 -0.561  0.639 2
0504 cf 00 -0.411 -0.875  0.967 2
0504 pf 01 -1.922 -0.809  2.086 1
0504 pf 02 -0.008  0.117  0.117 7
0504 pf 03 -0.038 -1.266  1.267 2
0504 pf 04  1.072 -0.624  1.240 4
0504 pf 05  0.971 -1.067  1.443 3
0504 pf 06 -0.996 -1.074  1.465 2
0504 pf 07  0.119  0.746  0.755 6
0504 pf 08 -0.573 -0.455  0.731 1
0504 pf 09 -0.478  0.272  0.550 8
0504 pf 10 -1.046 -0.959  1.419 1
0528 em 00 -0.218 -0.523  0.567 2
0528 cf 00 -0.272 -0.747  0.795 2
0528 pf 01 -1.496 -1.077  1.843 1
0528 pf 02  0.060 -0.009  0.061 4
0528 pf 03  0.219 -1.000  1.024 3
0528 pf 04  0.990 -0.162  1.003 4
0528 pf 05  0.930 -0.833  1.248 4
0528 pf 06 -0.939 -1.130  1.470 2
0528 pf 07  0.105  0.421  0.434 6
0528 pf 08 -0.741 -0.509  0.899 1
0528 pf 09 -0.189  0.290  0.346 7
0528 pf 10 -1.071 -0.840  1.361 1
0552 em 00 -0.056 -0.496  0.499 2
0552 cf 00 -0.108 -0.804  0.811 2
0552 pf 01 -1.077 -1.327  1.709 2
0552 pf 02  0.443  0.026  0.444 5
0552 pf 03  0.409 -0.907  0.994 3
0552 pf 04  0.995 -0.123  1.003 4
0552 pf 05  1.061 -0.401  1.134 4
0552 pf 06 -0.855 -0.972  1.295 2
0552 pf 07  0.076  0.386  0.393 6
0552 pf 08 -0.818 -0.727  1.095 1
0552 pf 09  0.321  0.414  0.524 6
0552 pf 10 -1.124 -0.887  1.432 1
0576 em 00  0.112 -0.473  0.486 3
0576 cf 00  0.044 -0.732  0.733 3
0576 pf 01 -0.779 -1.477  1.670 2
0576 pf 02  1.119  0.252  1.147 5
0576 pf 03  0.439 -0.775  0.891 3
0576 pf 04  1.040  0.101  1.045 5
0576 pf 05  1.081 -0.127  1.089 4
0576 pf 06 -0.416 -0.602  0.732 2
0576 pf 07  0.038 -0.212  0.216 3
0576 pf 08 -0.925 -1.219  1.531 2
0576 pf 09  0.588  0.399  0.711 5
0576 pf 10 -1.070 -0.686  1.271 1
0600 em 00  0.174 -0.343  0.385 3
0600 cf 00  0.170 -0.645  0.667 3
0600 pf 01 -0.554 -1.639  1.730 2
0600 pf 02  1.329  0.733  1.518 5
0600 pf 03  0.272 -0.703  0.754 3
0600 pf 04  0.898  0.459  1.008 5
0600 pf 05  0.839 -0.241  0.873 4
0600 pf 06 -0.056 -0.219  0.226 2
0600 pf 07  0.090 -0.432  0.441 3
0600 pf 08 -0.962 -0.948  1.351 1
0600 pf 09  0.958  0.572  1.116 5
0600 pf 10 -1.191 -0.589  1.329 1
0624 em 00  0.364 -0.270  0.453 4
0624 cf 00  0.265 -0.577  0.635 3
0624 pf 01 -0.329 -1.681  1.713 2
0624 pf 02  1.365  0.915  1.644 5
0624 pf 03  0.515 -0.600  0.791 3
0624 pf 04  1.016  0.580  1.170 5
0624 pf 05  0.892 -0.324  0.950 4
0624 pf 06  0.323 -0.056  0.327 4
0624 pf 07  0.407 -0.975  1.056 3
0624 pf 08 -0.991 -0.558  1.137 1
0624 pf 09  1.436  0.738  1.614 5
0624 pf 10 -1.060 -0.348  1.115 1
0648 em 00  0.478 -0.247  0.538 4
0648 cf 00  0.468 -0.612  0.771 3
0648 pf 01  0.010 -1.845  1.845 3
0648 pf 02  1.482  1.023  1.801 5
0648 pf 03  0.695 -0.522  0.870 4
0648 pf 04  0.854  0.508  0.994 5
0648 pf 05  0.913 -0.437  1.012 4
0648 pf 06  0.472  0.039  0.474 5
0648 pf 07  0.453 -1.012  1.108 3
0648 pf 08 -0.902 -0.409  0.991 1
0648 pf 09  1.655  0.904  1.886 5
0648 pf 10 -1.002 -0.271  1.038 1
0672 em 00  0.459 -0.175  0.492 4
0672 cf 00  0.707 -0.549  0.895 4
0672 pf 01  0.172 -1.860  1.868 3
0672 pf 02  1.390  1.458  2.015 6
0672 pf 03  0.553 -0.620  0.830 3
0672 pf 04  0.730  0.373  0.820 5
0672 pf 05  0.811 -0.254  0.850 4
0672 pf 06  0.465  0.221  0.515 5
0672 pf 07  0.466 -1.322  1.402 3
0672 pf 08 -0.738 -0.391  0.835 1
0672 pf 09  1.640  1.369  2.137 5
0672 pf 10 -1.299 -0.275  1.328 1
0696 em 00  0.335 -0.141  0.364 4
0696 cf 00  0.739 -0.480  0.881 4
0696 pf 01  0.170 -1.755  1.763 3
0696 pf 02  1.130  1.266  1.697 6
0696 pf 03  0.310 -0.270  0.411 4
0696 pf 04  0.590  0.037  0.591 5
0696 pf 05  0.628 -0.084  0.633 4
0696 pf 06  0.447  0.185  0.484 5
0696 pf 07  0.331 -1.350  1.390 3
0696 pf 08 -0.699 -0.355  0.784 1
0696 pf 09  1.386  1.545  2.076 6
0696 pf 10 -1.476 -0.226  1.493 1
0720 em 00  0.303 -0.128  0.329 4
0720 cf 00  0.684 -0.260  0.731 4
0720 pf 01  0.104 -1.375  1.379 3
0720 pf 02  0.711  0.942  1.180 6
0720 pf 03  0.188 -0.458  0.495 3
0720 pf 04  0.770 -0.145  0.783 4
0720 pf 05  0.521  0.073  0.526 5
0720 pf 06  0.756  0.223  0.788 5
0720 pf 07  0.265 -1.469  1.493 3
0720 pf 08 -0.617 -0.312  0.691 1
0720 pf 09  1.308  1.677  2.126 6
0720 pf 10 -1.456 -0.251  1.477 1
0744 em 00  0.332 -0.168  0.372 4
0744 cf 00  0.808 -0.091  0.813 4
0744 pf 01  0.180 -1.193  1.207 3
0744 pf 02  0.150  0.204  0.254 6
0744 pf 03  0.161 -0.290  0.331 3
0744 pf 04  0.982 -0.544  1.122 4
0744 pf 05  0.473 -0.103  0.484 4
0744 pf 06  0.957  0.276  0.996 5
0744 pf 07  0.495 -1.114  1.219 3
0744 pf 08 -0.132 -0.392  0.413 2
0744 pf 09  0.941  1.621  1.874 6
0744 pf 10 -1.468 -0.173  1.478 1
0768 em 00  0.336 -0.190  0.386 4
0768 cf 00  0.801  0.040  0.802 5
0768 pf 01  0.217 -0.746  0.777 3
0768 pf 02  0.172 -0.114  0.207 4
0768 pf 03  0.127 -0.129  0.181 3
0768 pf 04  1.060 -0.598  1.217 4
0768 pf 05  0.272 -0.355  0.447 3
0768 pf 06  0.911  0.216  0.936 5
0768 pf 07  0.695 -0.959  1.184 3
0768 pf 08 -0.078 -0.662  0.667 2
0768 pf 09  0.902  1.366  1.637 6
0768 pf 10 -1.483 -0.111  1.488 1
0792 em 00  0.235 -0.240  0.336 3
0792 cf 00  0.757 -0.174  0.777 4
0792 pf 01  0.052 -0.596  0.598 3
0792 pf 02  0.155 -0.271  0.312 3
0792 pf 03  0.162 -0.086  0.183 4
0792 pf 04  0.738 -0.518  0.901 4
0792 pf 05  0.187 -0.458  0.495 3
0792 pf 06  0.500  0.013  0.500 5
0792 pf 07  0.788 -0.899  1.196 3
0792 pf 08 -0.104 -0.952  0.958 2
0792 pf 09  0.899  1.225  1.519 6
0792 pf 10 -1.652  0.086  1.654 8
0816 em 00  0.154 -0.252  0.296 3
0816 cf 00  0.900 -0.187  0.919 4
0816 pf 01 -0.363 -0.539  0.649 2
0816 pf 02  0.430 -0.686  0.810 3
0816 pf 03  0.252 -0.133  0.285 4
0816 pf 04  0.458 -0.408  0.613 4
0816 pf 05  0.101 -0.439  0.450 3
0816 pf 06  0.395 -0.133  0.417 4
0816 pf 07  0.617 -0.845  1.047 3
0816 pf 08 -0.334 -0.831  0.896 2
0816 pf 09  0.891  1.305  1.581 6
0816 pf 10 -1.780  0.105  1.783 8
0840 em 00  0.151 -0.296  0.332 3
0840 cf 00  1.043 -0.330  1.094 4
0840 pf 01 -0.748 -0.510  0.905 1
0840 pf 02  0.750 -1.132  1.358 3
0840 pf 03  0.172 -0.250  0.304 3
0840 pf 04  0.509 -0.340  0.612 4
0840 pf 05  0.316 -0.322  0.452 3
0840 pf 06  0.303 -0.039  0.306 4
0840 pf 07  0.605 -0.862  1.053 3
0840 pf 08 -0.550 -0.780  0.954 2
0840 pf 09  0.919  1.120  1.449 6
0840 pf 10 -1.779  0.168  1.787 8
0864 em 00  0.194 -0.422  0.464 3
0864 cf 00  1.095 -0.507  1.206 4
0864 pf 01 -0.696 -0.740  1.016 2
0864 pf 02  0.906 -1.554  1.799 3
0864 pf 03 -0.066 -0.459  0.463 2
0864 pf 04  0.497 -0.595  0.776 3
0864 pf 05  0.393 -0.434  0.585 3
0864 pf 06  0.481  0.227  0.532 5
0864 pf 07  0.731 -0.942  1.192 3
0864 pf 08 -0.449 -0.870  0.979 2
0864 pf 09  0.734  1.185  1.394 6
0864 pf 10 -1.611  0.028  1.611 8
0888 em 00  0.193 -0.459  0.498 3
0888 cf 00  1.102 -0.575  1.243 4
0888 pf 01 -0.642 -0.576  0.863 1
0888 pf 02  1.151 -1.712  2.064 3
0888 pf 03 -0.109 -0.479  0.491 2
0888 pf 04  0.413 -0.447  0.608 3
0888 pf 05  0.593 -0.589  0.836 4
0888 pf 06  0.664  0.265  0.715 5
0888 pf 07  0.384 -0.761  0.852 3
0888 pf 08 -0.129 -1.073  1.081 2
0888 pf 09  0.441  1.149  1.231 6
0888 pf 10 -1.828 -0.283  1.850 1
0912 em 00  0.284 -0.433  0.518 3
0912 cf 00  1.231 -0.409  1.297 4
0912 pf 01 -0.566 -0.549  0.788 1
0912 pf 02  1.538 -1.742  2.324 3
0912 pf 03 -0.017 -0.272  0.273 2
0912 pf 04  0.230 -0.357  0.425 3
0912 pf 05  0.954 -0.379  1.026 4
0912 pf 06  0.673  0.417  0.792 5
0912 pf 07  0.413 -1.011  1.092 3
0912 pf 08  0.222 -1.077  1.100 3
0912 pf 09  0.270  1.071  1.104 6
0912 pf 10 -1.902 -0.512  1.970 1
0936 em 00  0.412 -0.468  0.624 3
0936 cf 00  1.325 -0.399  1.384 4
0936 pf 01 -0.614 -0.607  0.863 1
0936 pf 02  1.739 -1.632  2.384 4
0936 pf 03  0.187 -0.118  0.221 4
0936 pf 04  0.502 -0.238  0.555 4
0936 pf 05  1.048 -0.476  1.151 4
0936 pf 06  0.627  0.253  0.676 5
0936 pf 07  0.445 -1.210  1.289 3
0936 pf 08  0.431 -1.292  1.362 3
0936 pf 09  0.426  1.078  1.159 6
0936 pf 10 -1.652 -0.563  1.745 1
0960 em 00  0.427 -0.371  0.566 4
0960 cf 00  1.215 -0.115  1.221 4
0960 pf 01 -0.390 -0.799  0.889 2
0960 pf 02  1.634 -1.330  2.107 4
0960 pf 03  0.238  0.078  0.251 5
0960 pf 04  0.852 -0.061  0.854 4
0960 pf 05  0.720 -0.298  0.779 4
0960 pf 06  0.661  0.442  0.795 5
0960 pf 07  0.148 -1.153  1.162 3
0960 pf 08  0.262 -1.366  1.391 3
0960 pf 09  0.527  1.099  1.219 6
0960 pf 10 -1.229 -0.656  1.393 1
0984 em 00  0.446 -0.403  0.601 4
0984 cf 00  1.176  0.164  1.188 5
0984 pf 01 -0.370 -0.975  1.043 2
0984 pf 02  1.511 -1.194  1.926 4
0984 pf 03  0.138 -0.004  0.138 4
0984 pf 04  1.223 -0.011  1.223 4
0984 pf 05  0.451  0.028  0.451 5
0984 pf 06  0.564  0.229  0.608 5
0984 pf 07  0.283 -0.821  0.868 3
0984 pf 08  0.140 -1.682  1.688 3
0984 pf 09  0.618  0.930  1.117 6
0984 pf 10 -0.866 -1.145  1.435 2
1008 em 00  0.427 -0.366  0.562 4
1008 cf 00  0.939  0.210  0.962 5
1008 pf 01 -0.123 -1.128  1.134 2
1008 pf 02  1.507 -1.118  1.876 4
1008 pf 03 -0.195 -0.120  0.229 1
1008 pf 04  0.959  0.149  0.971 5
1008 pf 05  0.002  0.056  0.056 6
1008 pf 06  0.543  0.296  0.618 5
1008 pf 07  0.521 -0.366  0.637 4
1008 pf 08  0.584 -1.562  1.668 3
1008 pf 09  0.750  0.828  1.117 6
1008 pf 10 -0.792 -1.300  1.523 2
1032 em 00  0.387 -0.363  0.531 4
1032 cf 00  0.908  0.105  0.914 5
1032 pf 01  0.018 -1.057  1.057 3
1032 pf 02  1.340 -1.045  1.699 4
1032 pf 03 -0.462 -0.130  0.480 1
1032 pf 04  0.623  0.185  0.650 5
1032 pf 05 -0.248  0.039  0.251 8
1032 pf 06  0.426  0.208  0.474 5
1032 pf 07  0.547 -0.351  0.650 4
1032 pf 08  0.720 -1.243  1.437 3
1032 pf 09  0.924  0.873  1.271 5
1032 pf 10 -0.544 -1.600  1.690 2
1056 em 00  0.374 -0.333  0.501 4
1056 cf 00  0.666  0.232  0.705 5
1056 pf 01  0.552 -0.862  1.024 3
1056 pf 02  0.868 -0.953  1.289 3
1056 pf 03 -0.562 -0.148  0.581 1
1056 pf 04  0.158 -0.080  0.177 4
1056 pf 05 -0.380  0.009  0.380 8
1056 pf 06  0.557  0.249  0.610 5
1056 pf 07  0.344 -0.585  0.679 3
1056 pf 08  1.026 -0.927  1.383 4
1056 pf 09  0.926  0.977  1.346 6
1056 pf 10 -0.030 -1.576  1.576 2
1080 em 00  0.247 -0.360  0.437 3
1080 cf 00  0.395  0.446  0.596 6
1080 pf 01  1.028 -0.652  1.217 4
1080 pf 02  0.411 -0.875  0.967 3
1080 pf 03 -0.798 -0.380  0.884 1
1080 pf 04 -0.250 -0.374  0.450 2
1080 pf 05 -0.602  0.139  0.618 8
1080 pf 06  0.515 -0.008  0.515 4
1080 pf 07  0.324 -0.401  0.516 3
1080 pf 08  0.994 -0.799  1.275 4
1080 pf 09  0.572  0.912  1.077 6
1080 pf 10  0.149 -1.963  1.969 3
1104 em 00  0.136 -0.397  0.420 3
1104 cf 00  0.467  0.525  0.703 6
1104 pf 01  1.395 -0.276  1.422 4
1104 pf 02 -0.056 -0.940  0.941 2
1104 pf 03 -1.020 -0.601  1.184 1
1104 pf 04 -0.502 -0.387  0.634 1
1104 pf 05 -0.577  0.094  0.584 8
1104 pf 06  0.321 -0.421  0.529 3
1104 pf 07  0.598 -0.206  0.633 4
1104 pf 08  0.676 -0.599  0.904 4
1104 pf 09  0.223  0.619  0.658 6
1104 pf 10 -0.033 -2.133  2.133 2
