ecmf prod rf 2019081000 20200810 11 046
0456 pf 02  0.699 -1.593  1.740 3
0456 pf 03 -0.892 -0.443  0.995 1
0456 pf 04  0.304 -0.504  0.589 3
0456 pf 05 -0.267 -0.642  0.696 2
0456 pf 06  0.024 -1.357  1.357 3
0456 pf 07 -0.176 -0.595  0.621 2
0456 pf 08  0.170  0.210  0.270 6
0456 pf 09  0.879 -0.021  0.880 4
0456 pf 10  0.253 -0.958  0.990 3
0480 em 00  0.101 -0.668  0.676 3
0480 cf 00 -0.114 -0.109  0.158 1
0480 pf 01 -0.546 -1.240  1.355 2
0480 pf 02  0.690 -1.514  1.664 3
0480 pf 03 -0.796 -0.621  1.010 1
0480 pf 04  0.395 -0.404  0.565 3
0480 pf 05 -0.080 -0.390  0.398 2
0480 pf 06  0.307 -1.445  1.477 3
0480 pf 07 -0.298 -0.415  0.511 2
0480 pf 08 -0.122  0.026  0.124 8
0480 pf 09  1.061 -0.134  1.070 4
0480 pf 10  0.753 -1.050  1.292 3
0504 em 00  0.170 -0.598  0.622 3
0504 cf 00 -0.063 -0.230  0.239 2
0504 pf 01 -0.310 -1.145  1.186 2
0504 pf 02  0.544 -1.354  1.459 3
0504 pf 03 -0.759 -0.679  1.018 1
0504 pf 04  0.148 -0.359  0.389 3
0504 pf 05  0.261 -0.224  0.344 4
0504 pf 06  0.461 -1.304  1.383 3
0504 pf 07 -0.393 -0.252  0.467 1
0504 pf 08 -0.125  0.258  0.287 7
0504 pf 09  1.278 -0.091  1.281 4
0504 pf 10  0.982 -1.112  1.483 3
0528 em 00  0.318 -0.505  0.597 3
0528 cf 00  0.133 -0.161  0.209 3
0528 pf 01  0.076 -0.952  0.955 3
0528 pf 02  0.752 -1.085  1.320 3
0528 pf 03 -0.455 -0.722  0.854 2
0528 pf 04 -0.004 -0.653  0.653 2
0528 pf 05  0.590 -0.264  0.647 4
0528 pf 06  0.557 -1.033  1.174 3
0528 pf 07 -0.151  0.118  0.192 8
0528 pf 08 -0.061  0.334  0.340 7
0528 pf 09  1.226 -0.101  1.230 4
0528 pf 10  0.956 -0.933  1.336 4
0552 em 00  0.386 -0.381  0.542 4
0552 cf 00  0.185 -0.034  0.189 4
0552 pf 01  0.523 -0.750  0.914 3
0552 pf 02  0.971 -0.713  1.205 4
0552 pf 03 -0.016 -0.565  0.566 2
0552 pf 04 -0.363 -0.759  0.841 2
0552 pf 05  0.771  0.002  0.771 5
0552 pf 06  0.725 -0.981  1.220 3
0552 pf 07 -0.165  0.472  0.500 7
0552 pf 08 -0.223  0.260  0.343 7
0552 pf 09  1.087 -0.238  1.113 4
0552 pf 10  0.834 -0.760  1.128 4
0576 em 00  0.483 -0.174  0.513 4
0576 cf 00  0.259  0.104  0.279 5
0576 pf 01  0.928 -0.518  1.062 4
0576 pf 02  1.224 -0.440  1.301 4
0576 pf 03  0.294 -0.474  0.558 3
0576 pf 04 -0.379 -0.938  1.012 2
0576 pf 05  0.858  0.388  0.942 5
0576 pf 06  1.020 -0.548  1.158 4
0576 pf 07 -0.431  0.700  0.822 7
0576 pf 08 -0.283  0.158  0.324 8
0576 pf 09  0.876 -0.029  0.877 4
0576 pf 10  0.979 -0.187  0.997 4
0600 em 00  0.544 -0.022  0.544 4
0600 cf 00  0.268  0.081  0.280 5
0600 pf 01  1.213 -0.475  1.302 4
0600 pf 02  1.377 -0.063  1.379 4
0600 pf 03  0.337 -0.357  0.491 3
0600 pf 04 -0.116 -0.810  0.818 2
0600 pf 05  0.794  0.613  1.004 5
0600 pf 06  1.008 -0.390  1.081 4
0600 pf 07 -0.551  0.737  0.920 7
0600 pf 08 -0.242  0.207  0.318 8
0600 pf 09  0.770  0.319  0.834 5
0600 pf 10  1.122  0.041  1.123 5
0624 em 00  0.526  0.025  0.526 5
0624 cf 00  0.264  0.042  0.268 5
0624 pf 01  1.287 -0.703  1.467 4
0624 pf 02  1.195  0.210  1.214 5
0624 pf 03  0.215  0.060  0.223 5
0624 pf 04  0.069 -0.639  0.642 3
0624 pf 05  0.805  0.327  0.869 5
0624 pf 06  0.885 -0.289  0.931 4
0624 pf 07 -0.418  0.842  0.940 7
0624 pf 08 -0.303  0.063  0.309 8
0624 pf 09  0.717  0.429  0.836 5
0624 pf 10  1.014  0.102  1.019 5
0648 em 00  0.487  0.084  0.494 5
0648 cf 00  0.050  0.113  0.123 6
0648 pf 01  1.148 -0.800  1.399 4
0648 pf 02  0.815  0.467  0.939 5
0648 pf 03  0.682  0.489  0.839 5
0648 pf 04  0.600 -0.457  0.754 4
0648 pf 05  0.378 -0.062  0.383 4
0648 pf 06  0.860 -0.232  0.890 4
0648 pf 07 -0.438  0.755  0.873 7
0648 pf 08 -0.417  0.142  0.440 8
0648 pf 09  0.683  0.570  0.889 5
0648 pf 10  0.927  0.106  0.933 5
0672 em 00  0.542  0.290  0.614 5
0672 cf 00  0.086  0.070  0.111 5
0672 pf 01  1.497 -0.535  1.590 4
0672 pf 02  0.824  0.904  1.223 6
0672 pf 03  0.613  0.374  0.718 5
0672 pf 04  0.804  0.140  0.816 5
0672 pf 05  0.206 -0.040  0.209 4
0672 pf 06  1.023 -0.087  1.027 4
0672 pf 07 -0.508  0.733  0.892 7
0672 pf 08 -0.334  0.297  0.447 8
0672 pf 09  0.620  1.017  1.191 6
0672 pf 10  1.063  0.461  1.159 5
0696 em 00  0.608  0.350  0.702 5
0696 cf 00  0.036  0.025  0.044 5
0696 pf 01  1.623 -0.375  1.666 4
0696 pf 02  0.870  0.713  1.125 5
0696 pf 03  0.887  0.432  0.986 5
0696 pf 04  0.863  0.340  0.927 5
0696 pf 05  0.224 -0.110  0.249 4
0696 pf 06  0.971 -0.020  0.972 4
0696 pf 07 -0.549  0.743  0.924 7
0696 pf 08 -0.198  0.191  0.275 8
0696 pf 09  0.499  1.342  1.431 6
0696 pf 10  1.386  0.714  1.559 5
0720 em 00  0.580  0.391  0.700 5
0720 cf 00 -0.365  0.143  0.392 8
0720 pf 01  1.508 -0.179  1.518 4
0720 pf 02  0.687  0.459  0.826 5
0720 pf 03  0.876  0.519  1.018 5
0720 pf 04  0.673  0.570  0.882 5
0720 pf 05  0.392 -0.098  0.404 4
0720 pf 06  1.159  0.068  1.161 5
0720 pf 07 -0.384  0.781  0.870 7
0720 pf 08 -0.142  0.192  0.238 7
0720 pf 09  0.346  1.088  1.142 6
0720 pf 10  1.538  0.904  1.784 5
0744 em 00  0.509  0.372  0.630 5
0744 cf 00 -0.455  0.127  0.472 8
0744 pf 01  1.558 -0.073  1.560 4
0744 pf 02  0.335  0.313  0.458 5
0744 pf 03  0.780  0.487  0.919 5
0744 pf 04  0.535  0.881  1.031 6
0744 pf 05  0.332 -0.134  0.358 4
0744 pf 06  1.222  0.164  1.233 5
0744 pf 07 -0.529  0.758  0.925 7
0744 pf 08 -0.333  0.077  0.341 8
0744 pf 09  0.473  0.881  1.000 6
0744 pf 10  1.553  0.751  1.725 5
0768 em 00  0.432  0.371  0.569 5
0768 cf 00 -0.345  0.136  0.371 8
0768 pf 01  1.586  0.070  1.588 5
0768 pf 02  0.132 -0.121  0.179 4
0768 pf 03  0.499  0.316  0.590 5
0768 pf 04  0.602  1.194  1.338 6
0768 pf 05  0.269 -0.134  0.300 4
0768 pf 06  1.092  0.166  1.105 5
0768 pf 07 -0.557  0.730  0.918 7
0768 pf 08 -0.544  0.257  0.602 8
0768 pf 09  0.495  0.840  0.975 6
0768 pf 10  1.379  0.766  1.578 5
0792 em 00  0.449  0.348  0.568 5
0792 cf 00 -0.217 -0.077  0.231 1
0792 pf 01  1.648  0.040  1.649 5
0792 pf 02  0.361 -0.078  0.369 4
0792 pf 03  0.507  0.007  0.507 5
0792 pf 04  0.558  1.642  1.735 6
0792 pf 05  0.130 -0.152  0.200 3
0792 pf 06  1.127  0.209  1.146 5
0792 pf 07 -0.539  0.314  0.624 8
0792 pf 08 -0.443  0.187  0.481 8
0792 pf 09  0.393  0.957  1.034 6
0792 pf 10  1.230  0.895  1.521 5
0816 em 00  0.493  0.358  0.609 5
0816 cf 00 -0.247 -0.122  0.275 1
0816 pf 01  1.747  0.306  1.773 5
0816 pf 02  0.335 -0.094  0.348 4
0816 pf 03  0.673 -0.234  0.713 4
0816 pf 04  0.514  1.940  2.007 6
0816 pf 05 -0.034  0.048  0.059 7
0816 pf 06  1.241  0.243  1.265 5
0816 pf 07 -0.381 -0.074  0.388 1
0816 pf 08 -0.126  0.175  0.215 7
0816 pf 09  0.308  0.841  0.895 6
0816 pf 10  1.204  0.949  1.533 5
0840 em 00  0.433  0.336  0.548 5
0840 cf 00 -0.280 -0.050  0.285 1
0840 pf 01  1.787  0.438  1.840 5
0840 pf 02  0.288 -0.022  0.289 4
0840 pf 03  0.586 -0.213  0.623 4
0840 pf 04  0.345  1.633  1.669 6
0840 pf 05 -0.229  0.218  0.316 8
0840 pf 06  1.245  0.127  1.251 5
0840 pf 07 -0.231 -0.334  0.406 2
0840 pf 08 -0.125  0.249  0.279 7
0840 pf 09  0.056  0.694  0.696 6
0840 pf 10  1.125  0.964  1.481 5
0864 em 00  0.357  0.351  0.500 5
0864 cf 00 -0.339 -0.176  0.382 1
0864 pf 01  1.620  0.679  1.757 5
0864 pf 02  0.044  0.018  0.047 5
0864 pf 03  0.422 -0.066  0.427 4
0864 pf 04  0.306  1.610  1.639 6
0864 pf 05 -0.360  0.400  0.538 7
0864 pf 06  1.316  0.034  1.317 5
0864 pf 07 -0.390 -0.360  0.531 1
0864 pf 08  0.095  0.133  0.164 6
0864 pf 09 -0.035  0.636  0.637 7
0864 pf 10  1.060  0.957  1.428 5
0888 em 00  0.202  0.403  0.450 6
0888 cf 00 -0.387 -0.112  0.403 1
0888 pf 01  1.312  0.588  1.438 5
0888 pf 02 -0.230 -0.061  0.238 1
0888 pf 03  0.430  0.265  0.505 5
0888 pf 04 -0.179  1.648  1.657 7
0888 pf 05 -0.513  0.491  0.710 8
0888 pf 06  1.222 -0.094  1.225 4
0888 pf 07 -0.542 -0.212  0.582 1
0888 pf 08  0.087  0.120  0.148 6
0888 pf 09 -0.247  0.735  0.775 7
0888 pf 10  1.127  1.085  1.564 5
0912 em 00  0.043  0.407  0.410 6
0912 cf 00 -0.376 -0.101  0.389 1
0912 pf 01  0.809  0.643  1.033 5
0912 pf 02 -0.426  0.175  0.460 8
0912 pf 03  0.406  0.584  0.711 6
0912 pf 04 -0.740  1.727  1.879 7
0912 pf 05 -0.541  0.265  0.602 8
0912 pf 06  0.797 -0.424  0.903 4
0912 pf 07 -0.661 -0.184  0.686 1
0912 pf 08  0.375 -0.076  0.383 4
0912 pf 09 -0.434  0.878  0.980 7
0912 pf 10  1.148  1.019  1.535 5
0936 em 00 -0.053  0.327  0.331 7
0936 cf 00 -0.354 -0.092  0.366 1
0936 pf 01  0.455  0.319  0.556 5
0936 pf 02 -0.369  0.608  0.712 7
0936 pf 03  0.393  0.610  0.726 6
0936 pf 04 -0.805  1.575  1.769 7
0936 pf 05 -0.315  0.047  0.319 8
0936 pf 06  0.430 -0.869  0.970 3
0936 pf 07 -0.972 -0.125  0.980 1
0936 pf 08  0.360 -0.323  0.484 4
0936 pf 09 -0.640  0.977  1.167 7
0936 pf 10  1.127  0.898  1.441 5
0960 em 00 -0.181  0.288  0.340 7
0960 cf 00 -0.345  0.057  0.350 8
0960 pf 01  0.359  0.306  0.472 5
0960 pf 02 -0.439  1.016  1.106 7
0960 pf 03  0.143  0.491  0.511 6
0960 pf 04 -1.201  1.179  1.682 8
0960 pf 05 -0.457  0.020  0.457 8
0960 pf 06  0.123 -0.996  1.004 3
0960 pf 07 -1.025 -0.244  1.054 1
0960 pf 08  0.284 -0.530  0.601 3
0960 pf 09 -0.573  1.103  1.243 7
0960 pf 10  1.056  0.794  1.321 5
0984 em 00 -0.300  0.297  0.422 8
0984 cf 00 -0.229  0.342  0.412 7
0984 pf 01  0.206  0.452  0.497 6
0984 pf 02 -0.574  1.154  1.289 7
0984 pf 03  0.017  0.447  0.447 6
0984 pf 04 -1.612  0.960  1.876 8
0984 pf 05 -0.838 -0.046  0.839 1
0984 pf 06  0.123 -0.869  0.877 3
0984 pf 07 -0.969 -0.379  1.040 1
0984 pf 08  0.261 -0.553  0.612 3
0984 pf 09 -0.604  1.148  1.297 7
0984 pf 10  0.861  0.644  1.075 5
1008 em 00 -0.371  0.356  0.514 8
1008 cf 00 -0.306  0.582  0.657 7
1008 pf 01  0.117  0.723  0.733 6
1008 pf 02 -0.670  1.117  1.302 7
1008 pf 03 -0.063  0.430  0.435 7
1008 pf 04 -1.692  0.694  1.829 8
1008 pf 05 -1.187  0.192  1.202 8
1008 pf 06 -0.093 -0.808  0.813 2
1008 pf 07 -0.870 -0.243  0.903 1
1008 pf 08  0.510 -0.581  0.773 3
1008 pf 09 -0.667  1.348  1.504 7
1008 pf 10  0.781  0.498  0.926 5
1032 em 00 -0.333  0.412  0.530 7
1032 cf 00 -0.181  0.644  0.669 7
1032 pf 01  0.133  1.034  1.042 6
1032 pf 02 -0.682  1.045  1.247 7
1032 pf 03 -0.192  0.385  0.430 7
1032 pf 04 -1.006  0.437  1.097 8
1032 pf 05 -1.615  0.426  1.670 8
1032 pf 06 -0.137 -0.879  0.890 2
1032 pf 07 -0.647 -0.152  0.664 1
1032 pf 08  0.374 -0.627  0.730 3
1032 pf 09 -0.714  1.622  1.772 7
1032 pf 10  0.910  0.620  1.102 5
1056 em 00 -0.315  0.365  0.482 7
1056 cf 00 -0.096  0.672  0.679 7
1056 pf 01 -0.098  1.223  1.227 7
1056 pf 02 -0.556  0.820  0.990 7
1056 pf 03 -0.170  0.415  0.449 7
1056 pf 04 -0.683  0.022  0.684 8
1056 pf 05 -1.725  0.550  1.811 8
1056 pf 06 -0.086 -1.019  1.022 2
1056 pf 07 -0.528 -0.004  0.528 1
1056 pf 08  0.296 -0.670  0.732 3
1056 pf 09 -0.883  1.531  1.767 7
1056 pf 10  0.964  0.499  1.086 5
1080 em 00 -0.266  0.400  0.480 7
1080 cf 00  0.065  0.631  0.635 6
1080 pf 01 -0.272  1.262  1.291 7
1080 pf 02 -0.686  0.374  0.781 8
1080 pf 03 -0.246  0.428  0.494 7
1080 pf 04 -0.529 -0.289  0.602 1
1080 pf 05 -1.715  0.780  1.884 8
1080 pf 06 -0.019 -0.674  0.674 2
1080 pf 07 -0.192  0.073  0.206 8
1080 pf 08  0.410 -0.425  0.590 3
1080 pf 09 -0.946  1.465  1.744 7
1080 pf 10  1.089  0.799  1.351 5
1104 em 00 -0.251  0.408  0.479 7
1104 cf 00  0.368  0.661  0.757 6
1104 pf 01 -0.188  1.324  1.338 7
1104 pf 02 -0.724 -0.182  0.746 1
1104 pf 03 -0.204  0.523  0.561 7
1104 pf 04 -0.487 -0.482  0.685 1
1104 pf 05 -1.863  0.801  2.028 8
1104 pf 06 -0.280 -0.257  0.380 1
1104 pf 07  0.025  0.153  0.155 6
1104 pf 08  0.348 -0.444  0.564 3
1104 pf 09 -1.013  1.409  1.735 7
1104 pf 10  1.132  1.015  1.521 5
