ecmf prod rf 2006080300 20200803 11 046
0360 pf 05  0.369  1.166  1.223 6
0360 pf 06  0.374  1.179  1.237 6
0360 pf 07  0.288  2.309  2.327 6
0360 pf 08 -0.156  0.585  0.605 7
0360 pf 09  0.293  1.283  1.316 6
0360 pf 10 -0.546  1.461  1.560 7
0384 em 00 -0.109  1.217  1.222 7
0384 cf 00 -0.007  0.319  0.319 7
0384 pf 01 -1.127  0.086  1.130 8
0384 pf 02  0.381  1.373  1.425 6
0384 pf 03 -0.375  1.398  1.448 7
0384 pf 04  1.127  1.716  2.053 6
0384 pf 05 -0.193  1.122  1.138 7
0384 pf 06  0.211  0.822  0.849 6
0384 pf 07  0.274  2.606  2.620 6
0384 pf 08 -0.575  0.750  0.945 7
0384 pf 09 -0.040  1.595  1.596 7
0384 pf 10 -0.782  1.396  1.600 7
0408 em 00 -0.310  1.071  1.115 7
0408 cf 00  0.029  0.061  0.068 6
0408 pf 01 -1.378 -0.197  1.392 1
0408 pf 02  0.116  1.358  1.363 6
0408 pf 03 -0.125  0.996  1.003 7
0408 pf 04  1.012  1.875  2.131 6
0408 pf 05 -1.003  1.178  1.547 7
0408 pf 06  0.335  0.744  0.816 6
0408 pf 07 -0.004  2.345  2.345 7
0408 pf 08 -0.737  0.727  1.035 8
0408 pf 09 -0.650  1.451  1.589 7
0408 pf 10 -0.871  1.091  1.396 7
0432 em 00 -0.259  0.912  0.948 7
0432 cf 00  0.102 -0.335  0.350 3
0432 pf 01 -1.337 -0.675  1.498 1
0432 pf 02 -0.032  1.206  1.206 7
0432 pf 03 -0.070  0.496  0.501 7
0432 pf 04  1.173  1.690  2.057 6
0432 pf 05 -1.068  1.439  1.792 7
0432 pf 06  0.353  0.613  0.707 6
0432 pf 07  0.218  2.306  2.316 6
0432 pf 08 -0.722  0.792  1.071 7
0432 pf 09 -0.483  1.419  1.499 7
0432 pf 10 -0.863  0.946  1.281 7
0456 em 00 -0.215  0.660  0.694 7
0456 cf 00  0.035 -0.480  0.481 3
0456 pf 01 -1.042 -1.045  1.476 2
0456 pf 02 -0.102  0.792  0.798 7
0456 pf 03 -0.076 -0.000  0.076 1
0456 pf 04  1.373  1.514  2.044 6
0456 pf 05 -1.501  1.486  2.113 8
0456 pf 06  0.374  0.158  0.406 5
0456 pf 07  0.500  2.294  2.347 6
0456 pf 08 -0.386  0.768  0.859 7
0456 pf 09 -0.306  1.087  1.129 7
0456 pf 10 -1.141  0.620  1.298 8
0480 em 00 -0.192  0.577  0.608 7
0480 cf 00  0.090 -0.350  0.361 3
0480 pf 01 -0.785 -1.212  1.444 2
0480 pf 02 -0.342  0.772  0.845 7
0480 pf 03 -0.093 -0.100  0.137 2
0480 pf 04  1.228  1.418  1.876 6
0480 pf 05 -1.734  1.374  2.212 8
0480 pf 06  0.216 -0.002  0.216 4
0480 pf 07  0.703  2.103  2.218 6
0480 pf 08 -0.074  0.991  0.993 7
0480 pf 09  0.061  0.960  0.962 6
0480 pf 10 -1.298  0.344  1.342 8
0504 em 00 -0.243  0.632  0.677 7
0504 cf 00  0.247 -0.333  0.415 3
0504 pf 01 -0.752 -1.185  1.404 2
0504 pf 02 -0.620  0.529  0.815 8
0504 pf 03  0.058  0.462  0.465 6
0504 pf 04  0.972  1.614  1.884 6
0504 pf 05 -2.058  1.204  2.384 8
0504 pf 06  0.253  0.197  0.320 5
0504 pf 07  0.556  1.862  1.943 6
0504 pf 08 -0.053  1.169  1.170 7
0504 pf 09  0.168  0.978  0.992 6
0504 pf 10 -1.376  0.409  1.435 8
0528 em 00 -0.304  0.699  0.762 7
0528 cf 00  0.036 -0.414  0.415 3
0528 pf 01 -0.566 -0.864  1.033 2
0528 pf 02 -0.609  0.638  0.882 7
0528 pf 03  0.034  0.611  0.612 6
0528 pf 04  0.942  1.858  2.083 6
0528 pf 05 -2.194  0.917  2.378 8
0528 pf 06  0.122  0.429  0.446 6
0528 pf 07  0.348  1.606  1.644 6
0528 pf 08 -0.214  1.461  1.476 7
0528 pf 09  0.038  0.913  0.914 6
0528 pf 10 -1.202  0.477  1.293 8
0552 em 00 -0.337  0.676  0.755 7
0552 cf 00 -0.214 -0.508  0.551 2
0552 pf 01 -0.225 -0.709  0.744 2
0552 pf 02 -0.703  0.689  0.985 8
0552 pf 03  0.172  0.754  0.773 6
0552 pf 04  0.822  2.018  2.179 6
0552 pf 05 -2.292  0.449  2.336 8
0552 pf 06 -0.047  0.469  0.472 7
0552 pf 07  0.393  1.538  1.588 6
0552 pf 08 -0.446  1.670  1.728 7
0552 pf 09 -0.078  0.862  0.865 7
0552 pf 10 -1.012  0.146  1.022 8
0576 em 00 -0.372  0.525  0.643 7
0576 cf 00 -0.331 -0.647  0.726 2
0576 pf 01 -0.152 -0.512  0.534 2
0576 pf 02 -1.231  0.517  1.335 8
0576 pf 03  0.423  0.713  0.829 6
0576 pf 04  0.612  1.530  1.648 6
0576 pf 05 -2.229 -0.122  2.232 1
0576 pf 06  0.072  0.537  0.542 6
0576 pf 07  0.396  1.417  1.472 6
0576 pf 08 -0.442  1.533  1.596 7
0576 pf 09 -0.213  0.797  0.825 7
0576 pf 10 -0.898 -0.005  0.898 1
0600 em 00 -0.413  0.334  0.531 8
0600 cf 00 -0.180 -0.536  0.566 2
0600 pf 01 -0.214 -0.395  0.450 2
0600 pf 02 -1.676  0.207  1.689 8
0600 pf 03  0.819  0.628  1.032 5
0600 pf 04  0.111  1.006  1.013 6
0600 pf 05 -2.145 -0.446  2.191 1
0600 pf 06  0.285  0.378  0.473 6
0600 pf 07  0.376  1.256  1.312 6
0600 pf 08 -0.583  1.062  1.212 7
0600 pf 09 -0.246  0.725  0.766 7
0600 pf 10 -0.960 -0.188  0.978 1
0624 em 00 -0.436  0.290  0.524 8
0624 cf 00 -0.214 -0.498  0.542 2
0624 pf 01 -0.240 -0.099  0.259 1
0624 pf 02 -2.096  0.116  2.099 8
0624 pf 03  1.145  0.816  1.406 5
0624 pf 04 -0.293  0.919  0.965 7
0624 pf 05 -2.114 -0.588  2.194 1
0624 pf 06  0.529  0.287  0.601 5
0624 pf 07  0.503  1.288  1.383 6
0624 pf 08 -0.752  0.685  1.017 8
0624 pf 09 -0.121  0.595  0.608 7
0624 pf 10 -0.991 -0.293  1.033 1
0648 em 00 -0.317  0.240  0.398 8
0648 cf 00 -0.247 -0.472  0.533 2
0648 pf 01 -0.333  0.064  0.339 8
0648 pf 02 -1.839 -0.185  1.848 1
0648 pf 03  1.285  0.961  1.604 5
0648 pf 04 -0.375  0.807  0.890 7
0648 pf 05 -1.982 -0.684  2.097 1
0648 pf 06  0.714  0.152  0.730 5
0648 pf 07  0.656  1.277  1.436 6
0648 pf 08 -0.921  0.345  0.984 8
0648 pf 09  0.206  0.654  0.686 6
0648 pf 10 -0.523 -0.236  0.574 1
0672 em 00 -0.232  0.106  0.256 8
0672 cf 00 -0.225 -0.491  0.540 2
0672 pf 01 -0.384  0.192  0.430 8
0672 pf 02 -1.284 -0.518  1.385 1
0672 pf 03  1.512  1.099  1.869 5
0672 pf 04 -0.550  0.542  0.772 8
0672 pf 05 -1.899 -1.017  2.154 1
0672 pf 06  0.696  0.305  0.760 5
0672 pf 07  0.731  1.197  1.402 6
0672 pf 08 -1.230 -0.206  1.247 1
0672 pf 09  0.288  0.618  0.682 6
0672 pf 10 -0.109 -0.490  0.502 2
0696 em 00 -0.220  0.032  0.222 8
0696 cf 00 -0.339 -0.270  0.433 1
0696 pf 01 -0.329  0.307  0.450 8
0696 pf 02 -0.855 -0.510  0.996 1
0696 pf 03  1.492  1.073  1.837 5
0696 pf 04 -0.414  0.599  0.728 7
0696 pf 05 -1.643 -1.560  2.266 1
0696 pf 06  0.472  0.219  0.521 5
0696 pf 07  0.724  0.964  1.206 6
0696 pf 08 -1.374 -0.524  1.470 1
0696 pf 09  0.272  0.643  0.698 6
0696 pf 10 -0.326 -0.505  0.601 2
0720 em 00 -0.351 -0.035  0.353 1
0720 cf 00 -0.517 -0.181  0.547 1
0720 pf 01 -0.349  0.279  0.446 8
0720 pf 02 -0.414 -0.517  0.663 2
0720 pf 03  0.947  1.271  1.585 6
0720 pf 04 -0.353  0.728  0.810 7
0720 pf 05 -1.555 -1.884  2.443 2
0720 pf 06  0.274 -0.425  0.506 3
0720 pf 07  0.283  0.667  0.725 6
0720 pf 08 -1.483 -0.648  1.619 1
0720 pf 09  0.034  0.793  0.793 6
0720 pf 10 -0.645 -0.390  0.753 1
0744 em 00 -0.465 -0.054  0.468 1
0744 cf 00 -0.795 -0.102  0.802 1
0744 pf 01 -0.474  0.154  0.498 8
0744 pf 02  0.265 -0.412  0.489 3
0744 pf 03  0.492  1.636  1.708 6
0744 pf 04 -0.503  0.641  0.815 7
0744 pf 05 -1.722 -2.199  2.793 2
0744 pf 06 -0.228 -0.769  0.802 2
0744 pf 07 -0.107  0.424  0.438 7
0744 pf 08 -1.377 -0.393  1.432 1
0744 pf 09  0.094  0.810  0.815 6
0744 pf 10 -0.674 -0.320  0.746 1
0768 em 00 -0.473 -0.041  0.475 1
0768 cf 00 -0.849 -0.220  0.877 1
0768 pf 01 -0.343 -0.111  0.361 1
0768 pf 02  0.464 -0.367  0.592 4
0768 pf 03  0.418  1.723  1.773 6
0768 pf 04 -0.892  0.305  0.943 8
0768 pf 05 -1.809 -1.822  2.567 2
0768 pf 06 -0.281 -1.085  1.121 2
0768 pf 07 -0.168  0.652  0.673 7
0768 pf 08 -1.239 -0.145  1.248 1
0768 pf 09 -0.014  0.787  0.787 7
0768 pf 10 -0.424 -0.086  0.433 1
0792 em 00 -0.420 -0.041  0.422 1
0792 cf 00 -0.843 -0.489  0.974 1
0792 pf 01 -0.338 -0.150  0.370 1
0792 pf 02  0.609 -0.157  0.628 4
0792 pf 03  0.514  1.719  1.794 6
0792 pf 04 -1.008 -0.016  1.008 1
0792 pf 05 -1.656 -1.530  2.255 1
0792 pf 06  0.117 -1.211  1.217 3
0792 pf 07 -0.084  0.966  0.970 7
0792 pf 08 -1.162 -0.242  1.187 1
0792 pf 09 -0.332  0.931  0.989 7
0792 pf 10 -0.378 -0.175  0.417 1
0816 em 00 -0.282 -0.040  0.285 1
0816 cf 00 -0.942 -0.818  1.247 1
0816 pf 01 -0.304  0.014  0.304 8
0816 pf 02  1.028  0.266  1.062 5
0816 pf 03  0.550  1.499  1.596 6
0816 pf 04 -0.724 -0.382  0.818 1
0816 pf 05 -1.599 -1.398  2.124 1
0816 pf 06  0.330 -1.181  1.226 3
0816 pf 07  0.089  1.261  1.264 6
0816 pf 08 -0.837 -0.500  0.975 1
0816 pf 09 -0.271  1.073  1.107 7
0816 pf 10 -0.416 -0.191  0.458 1
0840 em 00 -0.283 -0.184  0.338 1
0840 cf 00 -1.283 -0.990  1.621 1
0840 pf 01 -0.745  0.040  0.747 8
0840 pf 02  1.139  0.511  1.248 5
0840 pf 03  0.450  1.172  1.256 6
0840 pf 04 -0.642 -0.675  0.932 2
0840 pf 05 -1.460 -1.697  2.239 2
0840 pf 06  0.665 -1.303  1.463 3
0840 pf 07 -0.017  1.300  1.300 7
0840 pf 08 -0.515 -0.701  0.870 2
0840 pf 09 -0.512  0.964  1.092 7
0840 pf 10 -0.212 -0.584  0.622 2
0864 em 00 -0.334 -0.287  0.441 1
0864 cf 00 -1.303 -0.989  1.636 1
0864 pf 01 -0.926 -0.121  0.934 1
0864 pf 02  1.035  0.312  1.081 5
0864 pf 03  0.145  0.943  0.954 6
0864 pf 04 -0.314 -0.894  0.947 2
0864 pf 05 -1.192 -1.641  2.028 2
0864 pf 06  0.647 -0.975  1.170 3
0864 pf 07 -0.202  1.150  1.168 7
0864 pf 08 -0.702 -0.471  0.845 1
0864 pf 09 -0.610  0.469  0.770 8
0864 pf 10 -0.291 -0.876  0.923 2
0888 em 00 -0.281 -0.352  0.450 2
0888 cf 00 -1.086 -0.861  1.385 1
0888 pf 01 -0.821 -0.341  0.889 1
0888 pf 02  1.080  0.262  1.111 5
0888 pf 03  0.238  0.612  0.657 6
0888 pf 04  0.123 -0.807  0.816 3
0888 pf 05 -1.060 -1.456  1.801 2
0888 pf 06  0.509 -0.865  1.004 3
0888 pf 07 -0.480  1.080  1.182 7
0888 pf 08 -0.654 -0.742  0.989 2
0888 pf 09 -0.854  0.335  0.917 8
0888 pf 10 -0.129 -1.032  1.040 2
0912 em 00 -0.191 -0.325  0.377 2
0912 cf 00 -1.096 -0.711  1.306 1
0912 pf 01 -0.717 -0.611  0.942 1
0912 pf 02  1.263  0.607  1.402 5
0912 pf 03 -0.015  0.361  0.361 7
0912 pf 04  0.415 -0.981  1.066 3
0912 pf 05 -0.755 -1.194  1.413 2
0912 pf 06  0.617 -0.418  0.745 4
0912 pf 07 -0.506  0.842  0.982 7
0912 pf 08 -0.377 -0.760  0.849 2
0912 pf 09 -0.903  0.430  1.000 8
0912 pf 10 -0.098 -1.098  1.103 2
0936 em 00 -0.054 -0.374  0.378 2
0936 cf 00 -1.278 -0.532  1.384 1
0936 pf 01 -0.621 -0.959  1.143 2
0936 pf 02  1.576  0.785  1.761 5
0936 pf 03  0.076  0.176  0.192 6
0936 pf 04  0.386 -1.069  1.136 3
0936 pf 05 -0.481 -1.075  1.178 2
0936 pf 06  0.692 -0.404  0.802 4
0936 pf 07 -0.366  0.793  0.874 7
0936 pf 08  0.266 -1.023  1.057 3
0936 pf 09 -0.957  0.277  0.996 8
0936 pf 10  0.019 -1.031  1.031 3
0960 em 00  0.084 -0.313  0.324 3
0960 cf 00 -1.285 -0.265  1.312 1
0960 pf 01 -0.801 -1.374  1.591 2
0960 pf 02  1.614  1.036  1.917 5
0960 pf 03  0.001  0.229  0.229 6
0960 pf 04  0.703 -1.135  1.334 3
0960 pf 05 -0.331 -0.952  1.008 2
0960 pf 06  0.809 -0.018  0.809 4
0960 pf 07 -0.603  0.843  1.037 7
0960 pf 08  1.117 -1.142  1.597 3
0960 pf 09 -0.827  0.196  0.850 8
0960 pf 10  0.463 -0.806  0.930 3
0984 em 00  0.150 -0.191  0.243 3
0984 cf 00 -1.254 -0.272  1.283 1
0984 pf 01 -0.979 -1.545  1.829 2
0984 pf 02  1.723  1.251  2.129 5
0984 pf 03 -0.074  0.071  0.102 8
0984 pf 04  0.987 -0.832  1.291 4
0984 pf 05 -0.190 -0.727  0.751 2
0984 pf 06  0.758  0.097  0.764 5
0984 pf 07 -0.828  0.822  1.166 8
0984 pf 08  1.358 -1.196  1.810 4
0984 pf 09 -0.766  0.618  0.984 8
0984 pf 10  0.843 -0.363  0.918 4
1008 em 00  0.163 -0.061  0.174 4
1008 cf 00 -1.170 -0.227  1.192 1
1008 pf 01 -1.105 -1.621  1.962 2
1008 pf 02  1.674  1.796  2.455 6
1008 pf 03 -0.111 -0.242  0.266 2
1008 pf 04  1.181 -0.553  1.304 4
1008 pf 05 -0.089 -0.426  0.435 2
1008 pf 06  0.333  0.213  0.395 5
1008 pf 07 -1.060  0.821  1.340 8
1008 pf 08  1.571 -0.837  1.780 4
1008 pf 09 -0.537  0.562  0.778 7
1008 pf 10  1.027 -0.180  1.043 4
1032 em 00  0.190  0.066  0.201 5
1032 cf 00 -1.056 -0.271  1.091 1
1032 pf 01 -0.824 -1.375  1.603 2
1032 pf 02  1.620  1.948  2.533 6
1032 pf 03 -0.302 -0.324  0.443 2
1032 pf 04  1.324  0.025  1.325 5
1032 pf 05  0.052 -0.239  0.245 3
1032 pf 06 -0.044  0.101  0.110 7
1032 pf 07 -1.009  0.657  1.204 8
1032 pf 08  1.856 -0.329  1.885 4
1032 pf 09 -0.528  0.473  0.708 8
1032 pf 10  0.899 -0.006  0.900 4
1056 em 00  0.173  0.159  0.235 5
1056 cf 00 -0.827 -0.284  0.874 1
1056 pf 01 -0.550 -1.121  1.249 2
1056 pf 02  1.090  1.986  2.265 6
1056 pf 03 -0.719 -0.394  0.820 1
1056 pf 04  1.301  0.289  1.333 5
1056 pf 05  0.149 -0.282  0.319 3
1056 pf 06 -0.243  0.264  0.359 7
1056 pf 07 -0.911  0.563  1.071 8
1056 pf 08  2.311 -0.001  2.311 4
1056 pf 09 -0.614  0.321  0.693 8
1056 pf 10  0.790  0.330  0.856 5
1080 em 00  0.054  0.186  0.193 6
1080 cf 00 -0.725 -0.313  0.789 1
1080 pf 01 -0.483 -1.273  1.361 2
1080 pf 02  0.679  2.064  2.173 6
1080 pf 03 -0.983 -0.490  1.098 1
1080 pf 04  1.423  0.385  1.474 5
1080 pf 05  0.279 -0.117  0.302 4
1080 pf 06 -0.579  0.419  0.715 8
1080 pf 07 -1.333  0.374  1.384 8
1080 pf 08  2.224  0.179  2.231 5
1080 pf 09 -0.664 -0.031  0.665 1
1080 pf 10  0.628  0.750  0.978 6
1104 em 00 -0.003  0.148  0.148 7
1104 cf 00 -0.621 -0.534  0.819 1
1104 pf 01 -0.443 -1.234  1.312 2
1104 pf 02  0.307  2.104  2.126 6
1104 pf 03 -0.769 -0.567  0.956 1
1104 pf 04  1.264  0.547  1.378 5
1104 pf 05  0.344 -0.249  0.424 4
1104 pf 06 -0.530  0.275  0.597 8
1104 pf 07 -1.730  0.188  1.741 8
1104 pf 08  2.096  0.177  2.103 5
1104 pf 09 -0.398 -0.286  0.490 1
1104 pf 10  0.355  1.105  1.161 6
