ecmf prod rf 2017083100 20200831 11 046
0312 pf 01 -0.628 -0.089  0.634 1
0312 pf 02  0.182  0.401  0.440 6
0312 pf 03  0.139  0.375  0.400 6
0312 pf 04  0.108 -0.272  0.293 3
0312 pf 05  0.374 -0.491  0.617 3
0312 pf 06  1.153  0.151  1.162 5
0312 pf 07 -0.955  0.363  1.022 8
0312 pf 08 -0.302  0.132  0.329 8
0312 pf 09  1.767 -0.091  1.770 4
0312 pf 10 -0.196  0.110  0.225 8
0336 em 00  0.283 -0.052  0.287 4
0336 cf 00 -0.088 -0.644  0.650 2
0336 pf 01 -0.587 -0.181  0.614 1
0336 pf 02  0.048  0.026  0.054 5
0336 pf 03  0.656  0.362  0.749 5
0336 pf 04  0.547 -0.129  0.562 4
0336 pf 05  0.624 -0.711  0.946 3
0336 pf 06  1.260  0.001  1.260 5
0336 pf 07 -1.086  0.325  1.134 8
0336 pf 08 -0.192 -0.221  0.293 2
0336 pf 09  1.899  0.272  1.918 5
0336 pf 10 -0.018  0.225  0.226 7
0360 em 00  0.444  0.008  0.445 5
0360 cf 00 -0.016 -0.554  0.554 2
0360 pf 01 -0.557  0.143  0.575 8
0360 pf 02  0.202  0.009  0.202 5
0360 pf 03  0.901  0.304  0.951 5
0360 pf 04  1.091 -0.288  1.128 4
0360 pf 05  0.778 -0.658  1.019 4
0360 pf 06  1.380 -0.150  1.388 4
0360 pf 07 -1.207  0.455  1.290 8
0360 pf 08  0.158 -0.298  0.338 3
0360 pf 09  2.086  0.815  2.240 5
0360 pf 10  0.056  0.189  0.197 6
0384 em 00  0.575 -0.006  0.575 4
0384 cf 00  0.119 -0.439  0.455 3
0384 pf 01 -0.512  0.176  0.542 8
0384 pf 02  0.366  0.239  0.437 5
0384 pf 03  0.761 -0.092  0.766 4
0384 pf 04  1.464 -0.088  1.466 4
0384 pf 05  1.055 -0.861  1.362 4
0384 pf 06  1.517 -0.088  1.519 4
0384 pf 07 -1.054  0.237  1.081 8
0384 pf 08  0.113 -0.319  0.338 3
0384 pf 09  2.100  0.879  2.276 5
0384 pf 10  0.398  0.196  0.444 5
0408 em 00  0.663  0.004  0.663 5
0408 cf 00  0.115 -0.450  0.465 3
0408 pf 01 -0.392  0.241  0.460 8
0408 pf 02  0.318  0.543  0.630 6
0408 pf 03  0.915 -0.246  0.948 4
0408 pf 04  1.498 -0.108  1.502 4
0408 pf 05  1.500 -0.831  1.715 4
0408 pf 06  1.384  0.140  1.391 5
0408 pf 07 -1.032  0.001  1.032 8
0408 pf 08  0.174 -0.648  0.671 3
0408 pf 09  1.931  0.924  2.141 5
0408 pf 10  0.881  0.407  0.970 5
0432 em 00  0.735 -0.019  0.735 4
0432 cf 00  0.092 -0.259  0.275 3
0432 pf 01 -0.119  0.195  0.228 7
0432 pf 02  0.245  0.674  0.717 6
0432 pf 03  1.171 -0.185  1.185 4
0432 pf 04  1.555 -0.256  1.576 4
0432 pf 05  1.778 -0.789  1.946 4
0432 pf 06  1.684  0.263  1.704 5
0432 pf 07 -1.279 -0.314  1.317 1
0432 pf 08  0.294 -0.726  0.784 3
0432 pf 09  1.501  0.668  1.643 5
0432 pf 10  1.160  0.460  1.247 5
0456 em 00  0.719  0.116  0.728 5
0456 cf 00  0.036  0.063  0.073 6
0456 pf 01  0.146  0.313  0.346 6
0456 pf 02  0.245  0.886  0.920 6
0456 pf 03  0.960 -0.147  0.972 4
0456 pf 04  1.677 -0.239  1.694 4
0456 pf 05  2.004 -0.393  2.042 4
0456 pf 06  1.394  0.593  1.515 5
0456 pf 07 -1.400 -0.355  1.445 1
0456 pf 08  0.517 -0.765  0.923 3
0456 pf 09  1.093  0.902  1.417 5
0456 pf 10  1.277  0.348  1.324 5
0480 em 00  0.676  0.143  0.691 5
0480 cf 00 -0.025  0.167  0.169 7
0480 pf 01  0.006  0.219  0.219 6
0480 pf 02  0.214  0.789  0.818 6
0480 pf 03  0.998  0.091  1.003 5
0480 pf 04  2.059 -0.162  2.065 4
0480 pf 05  1.859 -0.132  1.864 4
0480 pf 06  1.164  0.741  1.380 5
0480 pf 07 -1.501 -0.543  1.596 1
0480 pf 08  0.504 -0.956  1.080 3
0480 pf 09  1.061  1.005  1.461 5
0480 pf 10  1.118  0.301  1.158 5
0504 em 00  0.678  0.147  0.694 5
0504 cf 00  0.008  0.095  0.096 6
0504 pf 01  0.252  0.092  0.268 5
0504 pf 02  0.146  0.723  0.738 6
0504 pf 03  1.396  0.118  1.401 5
0504 pf 04  2.308  0.256  2.322 5
0504 pf 05  1.661  0.032  1.661 5
0504 pf 06  1.108  0.826  1.382 5
0504 pf 07 -1.606 -0.738  1.767 1
0504 pf 08  0.441 -1.088  1.174 3
0504 pf 09  0.952  0.907  1.315 5
0504 pf 10  0.820  0.368  0.899 5
0528 em 00  0.614  0.107  0.623 5
0528 cf 00  0.038 -0.100  0.107 3
0528 pf 01  0.087  0.170  0.191 6
0528 pf 02 -0.007  0.724  0.725 7
0528 pf 03  1.667  0.018  1.667 5
0528 pf 04  2.426  0.296  2.444 5
0528 pf 05  1.131  0.264  1.161 5
0528 pf 06  0.826  0.816  1.161 5
0528 pf 07 -1.895 -0.909  2.101 1
0528 pf 08  0.683 -0.985  1.198 3
0528 pf 09  1.067  0.556  1.203 5
0528 pf 10  0.749  0.344  0.824 5
0552 em 00  0.547  0.081  0.553 5
0552 cf 00  0.083 -0.296  0.307 3
0552 pf 01 -0.096 -0.075  0.122 1
0552 pf 02  0.195  0.659  0.687 6
0552 pf 03  1.779  0.164  1.786 5
0552 pf 04  2.325  0.246  2.338 5
0552 pf 05  0.772  0.229  0.806 5
0552 pf 06  0.677  0.968  1.181 6
0552 pf 07 -1.895 -0.902  2.099 1
0552 pf 08  0.632 -0.887  1.090 3
0552 pf 09  0.988  0.371  1.055 5
0552 pf 10  0.558  0.448  0.716 5
0576 em 00  0.556  0.200  0.591 5
0576 cf 00  0.188 -0.287  0.343 3
0576 pf 01  0.052 -0.189  0.196 3
0576 pf 02  0.345  0.408  0.534 6
0576 pf 03  1.920  0.651  2.027 5
0576 pf 04  1.619  0.290  1.644 5
0576 pf 05  0.828  0.557  0.998 5
0576 pf 06  0.660  1.008  1.205 6
0576 pf 07 -2.019 -0.907  2.213 1
0576 pf 08  1.004 -0.557  1.148 4
0576 pf 09  0.999  0.318  1.049 5
0576 pf 10  0.508  0.934  1.063 6
0600 em 00  0.513  0.244  0.568 5
0600 cf 00  0.090 -0.254  0.269 3
0600 pf 01  0.443 -0.279  0.524 4
0600 pf 02  0.431  0.265  0.506 5
0600 pf 03  1.608  0.696  1.752 5
0600 pf 04  1.070  0.485  1.175 5
0600 pf 05  0.735  0.834  1.112 6
0600 pf 06  0.543  0.979  1.119 6
0600 pf 07 -1.913 -0.886  2.108 1
0600 pf 08  1.096 -0.581  1.240 4
0600 pf 09  1.049  0.430  1.134 5
0600 pf 10  0.467  0.979  1.085 6
0624 em 00  0.428  0.280  0.512 5
0624 cf 00 -0.222 -0.457  0.508 2
0624 pf 01  0.803 -0.324  0.866 4
0624 pf 02  0.475  0.381  0.608 5
0624 pf 03  1.473  0.877  1.714 5
0624 pf 04  0.652  0.708  0.963 6
0624 pf 05  0.741  1.046  1.282 6
0624 pf 06  0.203  0.765  0.791 6
0624 pf 07 -1.613 -1.057  1.928 1
0624 pf 08  0.767 -0.477  0.903 4
0624 pf 09  0.814  0.590  1.005 5
0624 pf 10  0.602  0.974  1.144 6
0648 em 00  0.422  0.403  0.583 5
0648 cf 00 -0.110 -0.538  0.549 2
0648 pf 01  1.298 -0.025  1.298 4
0648 pf 02  0.267  0.794  0.838 6
0648 pf 03  1.343  1.043  1.700 5
0648 pf 04  0.352  0.721  0.802 6
0648 pf 05  0.666  1.278  1.441 6
0648 pf 06 -0.026  0.605  0.605 7
0648 pf 07 -1.318 -1.210  1.789 1
0648 pf 08  0.785 -0.264  0.828 4
0648 pf 09  0.677  0.628  0.923 5
0648 pf 10  0.698  1.299  1.474 6
0672 em 00  0.417  0.380  0.564 5
0672 cf 00  0.376 -0.274  0.465 4
0672 pf 01  1.675  0.148  1.682 5
0672 pf 02  0.178  0.809  0.828 6
0672 pf 03  1.173  1.237  1.705 6
0672 pf 04  0.233  0.450  0.506 6
0672 pf 05  0.604  1.269  1.406 6
0672 pf 06  0.029  0.314  0.316 6
0672 pf 07 -1.186 -1.432  1.859 2
0672 pf 08  0.932 -0.228  0.960 4
0672 pf 09 -0.019  0.304  0.305 7
0672 pf 10  0.600  1.476  1.593 6
0696 em 00  0.439  0.353  0.563 5
0696 cf 00  0.767 -0.140  0.780 4
0696 pf 01  1.852  0.169  1.860 5
0696 pf 02  0.129  0.684  0.696 6
0696 pf 03  1.173  1.266  1.726 6
0696 pf 04  0.412  0.386  0.565 5
0696 pf 05  0.483  0.866  0.991 6
0696 pf 06  0.040  0.076  0.086 6
0696 pf 07 -0.791 -1.263  1.491 2
0696 pf 08  0.938  0.123  0.946 5
0696 pf 09 -0.484  0.246  0.543 8
0696 pf 10  0.358  1.388  1.433 6
0720 em 00  0.363  0.345  0.501 5
0720 cf 00  0.938 -0.018  0.938 4
0720 pf 01  1.785  0.001  1.785 5
0720 pf 02 -0.107  0.488  0.500 7
0720 pf 03  1.259  1.328  1.830 6
0720 pf 04  0.707  0.600  0.927 5
0720 pf 05  0.176  0.869  0.886 6
0720 pf 06  0.009 -0.152  0.153 3
0720 pf 07 -0.762 -1.209  1.429 2
0720 pf 08  0.536  0.606  0.809 6
0720 pf 09 -0.531  0.216  0.574 8
0720 pf 10  0.097  1.001  1.005 6
0744 em 00  0.296  0.352  0.459 6
0744 cf 00  1.019 -0.072  1.022 4
0744 pf 01  1.592  0.068  1.594 5
0744 pf 02 -0.159  0.151  0.219 8
0744 pf 03  1.201  1.467  1.896 6
0744 pf 04  0.575  0.496  0.759 5
0744 pf 05  0.305  0.702  0.765 6
0744 pf 06 -0.138 -0.144  0.200 2
0744 pf 07 -0.383 -1.059  1.126 2
0744 pf 08  0.078  0.942  0.946 6
0744 pf 09 -0.580  0.354  0.680 8
0744 pf 10 -0.143  0.920  0.931 7
0768 em 00  0.219  0.334  0.400 6
0768 cf 00  0.897 -0.222  0.924 4
0768 pf 01  1.448  0.076  1.450 5
0768 pf 02 -0.071 -0.275  0.284 2
0768 pf 03  1.069  1.383  1.749 6
0768 pf 04  0.338  0.550  0.645 6
0768 pf 05  0.601  0.638  0.876 6
0768 pf 06 -0.185  0.009  0.185 8
0768 pf 07  0.049 -1.031  1.032 3
0768 pf 08 -0.050  1.341  1.342 7
0768 pf 09 -0.990  0.610  1.162 8
0768 pf 10 -0.589  0.593  0.835 7
0792 em 00  0.124  0.289  0.314 6
0792 cf 00  0.750 -0.135  0.762 4
0792 pf 01  1.482  0.234  1.500 5
0792 pf 02 -0.018 -0.517  0.517 2
0792 pf 03  0.759  1.346  1.545 6
0792 pf 04  0.290  0.566  0.636 6
0792 pf 05  0.867  0.781  1.167 5
0792 pf 06 -0.338 -0.048  0.342 1
0792 pf 07  0.172 -0.989  1.004 3
0792 pf 08 -0.412  0.923  1.010 7
0792 pf 09 -1.209  0.748  1.422 8
0792 pf 10 -0.882  0.306  0.933 8
0816 em 00  0.046  0.287  0.291 6
0816 cf 00  0.812  0.251  0.850 5
0816 pf 01  1.495  0.338  1.533 5
0816 pf 02 -0.027 -0.364  0.365 2
0816 pf 03  0.370  0.979  1.047 6
0816 pf 04 -0.059  0.524  0.527 7
0816 pf 05  0.999  0.886  1.336 5
0816 pf 06 -0.420  0.031  0.422 8
0816 pf 07  0.377 -1.044  1.110 3
0816 pf 08 -0.614  0.657  0.899 7
0816 pf 09 -1.377  0.839  1.612 8
0816 pf 10 -0.977  0.128  0.985 8
0840 em 00 -0.003  0.213  0.213 7
0840 cf 00  0.828  0.513  0.974 5
0840 pf 01  1.723  0.679  1.852 5
0840 pf 02 -0.149 -0.323  0.356 2
0840 pf 03  0.203  0.413  0.461 6
0840 pf 04 -0.372  0.456  0.588 7
0840 pf 05  1.209  0.872  1.491 5
0840 pf 06 -0.642 -0.083  0.648 1
0840 pf 07  0.618 -0.989  1.166 3
0840 pf 08 -0.839  0.359  0.913 8
0840 pf 09 -1.545  0.802  1.741 8
0840 pf 10 -0.995 -0.261  1.029 1
0864 em 00 -0.019  0.192  0.193 7
0864 cf 00  0.701  0.529  0.878 5
0864 pf 01  2.008  0.877  2.191 5
0864 pf 02  0.038 -0.440  0.441 3
0864 pf 03 -0.030  0.320  0.321 7
0864 pf 04 -0.424  0.514  0.666 7
0864 pf 05  1.297  0.875  1.564 5
0864 pf 06 -0.975 -0.057  0.976 1
0864 pf 07  0.613 -0.868  1.063 3
0864 pf 08 -0.643  0.432  0.775 8
0864 pf 09 -1.649  0.523  1.730 8
0864 pf 10 -1.121 -0.518  1.235 1
0888 em 00 -0.115  0.186  0.218 7
0888 cf 00  0.585  0.300  0.658 5
0888 pf 01  1.696  0.967  1.953 5
0888 pf 02 -0.026 -0.405  0.406 2
0888 pf 03 -0.216  0.149  0.263 8
0888 pf 04 -0.565  0.679  0.884 7
0888 pf 05  1.078  1.030  1.491 5
0888 pf 06 -0.839 -0.032  0.840 1
0888 pf 07  0.825 -0.666  1.060 4
0888 pf 08 -0.796  0.612  1.004 8
0888 pf 09 -1.868  0.205  1.879 8
0888 pf 10 -1.139 -0.739  1.357 1
0912 em 00 -0.189  0.226  0.295 7
0912 cf 00  0.405  0.003  0.405 5
0912 pf 01  1.355  1.197  1.808 5
0912 pf 02 -0.217 -0.524  0.567 2
0912 pf 03  0.060  0.418  0.422 6
0912 pf 04 -0.888  0.746  1.159 8
0912 pf 05  0.667  1.002  1.204 6
0912 pf 06 -0.620 -0.024  0.620 1
0912 pf 07  1.029 -0.529  1.157 4
0912 pf 08 -0.676  0.965  1.178 7
0912 pf 09 -1.774  0.282  1.796 8
0912 pf 10 -1.430 -0.993  1.741 1
0936 em 00 -0.195  0.235  0.306 7
0936 cf 00  0.221 -0.357  0.420 3
0936 pf 01  1.359  0.967  1.668 5
0936 pf 02 -0.360 -0.626  0.722 2
0936 pf 03 -0.002  0.576  0.576 7
0936 pf 04 -1.009  1.069  1.470 7
0936 pf 05  0.560  1.015  1.159 6
0936 pf 06 -0.627  0.236  0.670 8
0936 pf 07  0.963 -0.540  1.105 4
0936 pf 08 -0.598  1.092  1.245 7
0936 pf 09 -1.437  0.154  1.445 8
0936 pf 10 -1.263 -0.952  1.581 1
0960 em 00 -0.185  0.196  0.270 7
0960 cf 00  0.182 -0.467  0.501 3
0960 pf 01  1.467  0.897  1.720 5
0960 pf 02 -0.327 -0.769  0.836 2
0960 pf 03 -0.128  0.590  0.603 7
0960 pf 04 -1.231  1.156  1.689 8
0960 pf 05  0.384  0.924  1.000 6
0960 pf 06 -0.618  0.199  0.649 8
0960 pf 07  0.952 -0.727  1.198 4
0960 pf 08 -0.449  1.167  1.250 7
0960 pf 09 -1.413 -0.021  1.414 1
0960 pf 10 -0.909 -0.729  1.165 1
0984 em 00 -0.193  0.182  0.266 8
0984 cf 00  0.030 -0.494  0.495 3
0984 pf 01  1.334  0.769  1.539 5
0984 pf 02 -0.312 -0.835  0.891 2
0984 pf 03 -0.464  0.587  0.748 7
0984 pf 04 -1.256  1.089  1.662 8
0984 pf 05 -0.089  1.003  1.007 7
0984 pf 06 -0.495  0.131  0.512 8
0984 pf 07  0.878 -0.863  1.231 4
0984 pf 08 -0.174  1.265  1.277 7
0984 pf 09 -1.109 -0.067  1.111 1
0984 pf 10 -0.535 -0.517  0.744 1
1008 em 00 -0.167  0.132  0.213 8
1008 cf 00 -0.091 -0.507  0.515 2
1008 pf 01  1.226  0.670  1.397 5
1008 pf 02  0.181 -0.629  0.654 3
1008 pf 03 -0.787  0.528  0.947 8
1008 pf 04 -1.416  1.102  1.794 8
1008 pf 05 -0.498  0.904  1.032 7
1008 pf 06 -0.302  0.170  0.347 8
1008 pf 07  1.056 -0.847  1.354 4
1008 pf 08  0.190  1.121  1.137 6
1008 pf 09 -1.144 -0.193  1.160 1
1008 pf 10 -0.361 -0.829  0.904 2
1032 em 00 -0.117  0.154  0.194 7
1032 cf 00 -0.034 -0.541  0.542 2
1032 pf 01  1.451  0.661  1.595 5
1032 pf 02  0.464 -0.396  0.610 4
1032 pf 03 -0.656  0.745  0.992 7
1032 pf 04 -1.380  0.928  1.662 8
1032 pf 05 -0.786  0.663  1.028 8
1032 pf 06 -0.118  0.453  0.468 7
1032 pf 07  0.905 -0.678  1.131 4
1032 pf 08  0.244  1.032  1.060 6
1032 pf 09 -1.171 -0.326  1.216 1
1032 pf 10 -0.333 -0.838  0.902 2
1056 em 00 -0.102  0.214  0.237 7
1056 cf 00  0.299 -0.483  0.568 3
1056 pf 01  1.550  0.606  1.665 5
1056 pf 02  0.495 -0.116  0.509 4
1056 pf 03 -0.600  0.630  0.870 7
1056 pf 04 -1.296  0.539  1.404 8
1056 pf 05 -0.815  0.383  0.900 8
1056 pf 06 -0.110  0.605  0.615 7
1056 pf 07  0.887 -0.274  0.928 4
1056 pf 08 -0.054  1.409  1.410 7
1056 pf 09 -1.139 -0.327  1.185 1
1056 pf 10 -0.489 -0.626  0.794 2
1080 em 00 -0.156  0.199  0.253 7
1080 cf 00  0.642 -0.441  0.779 4
1080 pf 01  1.564  0.501  1.642 5
1080 pf 02  0.361  0.162  0.396 5
1080 pf 03 -0.576  0.528  0.781 8
1080 pf 04 -1.202  0.320  1.244 8
1080 pf 05 -1.199 -0.188  1.214 1
1080 pf 06 -0.392  0.430  0.582 7
1080 pf 07  0.944  0.073  0.947 5
1080 pf 08 -0.303  1.632  1.660 7
1080 pf 09 -1.231 -0.460  1.314 1
1080 pf 10 -0.476 -0.376  0.607 1
1104 em 00 -0.211  0.111  0.239 8
1104 cf 00  0.593 -0.345  0.686 4
1104 pf 01  1.247  0.607  1.387 5
1104 pf 02  0.123  0.199  0.234 6
1104 pf 03 -0.683  0.497  0.845 8
1104 pf 04 -0.852 -0.056  0.854 1
1104 pf 05 -1.263 -0.448  1.340 1
1104 pf 06 -0.535  0.027  0.536 8
1104 pf 07  0.974  0.120  0.981 5
1104 pf 08 -0.462  1.606  1.671 7
1104 pf 09 -1.028 -0.582  1.181 1
1104 pf 10 -0.565 -0.428  0.709 1
