ecmf prod rf 2004080600 20200806 11 046
0192 pf 02 -0.152  1.778  1.784 7
0192 pf 03 -0.053  2.231  2.231 7
0192 pf 04  0.239  1.226  1.249 6
0192 pf 05 -0.166  1.778  1.786 7
0192 pf 06 -0.249  1.687  1.705 7
0192 pf 07 -0.074  1.771  1.772 7
0192 pf 08 -0.188  2.420  2.427 7
0192 pf 09 -0.026  1.452  1.452 7
0192 pf 10 -0.483  1.700  1.767 7
0216 em 00 -0.131  1.586  1.592 7
0216 cf 00  0.018  1.497  1.497 6
0216 pf 01  0.114  1.627  1.631 6
0216 pf 02 -0.156  1.612  1.619 7
0216 pf 03 -0.229  2.162  2.174 7
0216 pf 04  0.161  1.218  1.229 6
0216 pf 05 -0.124  1.691  1.695 7
0216 pf 06 -0.352  1.214  1.264 7
0216 pf 07 -0.082  1.629  1.631 7
0216 pf 08 -0.450  1.935  1.987 7
0216 pf 09 -0.088  1.263  1.266 7
0216 pf 10 -0.345  1.628  1.664 7
0240 em 00 -0.291  1.396  1.426 7
0240 cf 00  0.078  1.065  1.068 6
0240 pf 01 -0.110  1.468  1.473 7
0240 pf 02  0.017  1.457  1.457 6
0240 pf 03 -0.254  2.079  2.095 7
0240 pf 04 -0.152  1.062  1.072 7
0240 pf 05 -0.440  1.360  1.430 7
0240 pf 06 -0.711  0.956  1.192 7
0240 pf 07 -0.325  1.715  1.745 7
0240 pf 08 -0.756  1.917  2.060 7
0240 pf 09 -0.281  0.855  0.900 7
0240 pf 10 -0.341  1.446  1.485 7
0264 em 00 -0.530  1.263  1.370 7
0264 cf 00  0.059  0.648  0.650 6
0264 pf 01 -0.545  1.202  1.319 7
0264 pf 02  0.035  1.390  1.390 6
0264 pf 03 -0.337  2.018  2.046 7
0264 pf 04 -0.594  0.673  0.897 7
0264 pf 05 -0.612  1.337  1.471 7
0264 pf 06 -1.274  0.916  1.569 8
0264 pf 07 -0.497  1.747  1.817 7
0264 pf 08 -0.675  1.751  1.877 7
0264 pf 09 -0.836  0.582  1.018 8
0264 pf 10 -0.587  1.618  1.721 7
0288 em 00 -0.678  1.089  1.283 7
0288 cf 00 -0.120  0.743  0.753 7
0288 pf 01 -0.710  0.761  1.041 7
0288 pf 02 -0.124  1.230  1.236 7
0288 pf 03 -0.333  1.732  1.764 7
0288 pf 04 -0.873  0.331  0.933 8
0288 pf 05 -0.668  1.418  1.568 7
0288 pf 06 -1.622  0.594  1.727 8
0288 pf 07 -0.728  1.460  1.631 7
0288 pf 08 -0.759  1.450  1.637 7
0288 pf 09 -1.080  0.342  1.133 8
0288 pf 10 -0.445  1.886  1.938 7
0312 em 00 -0.809  0.900  1.210 7
0312 cf 00 -0.278  0.856  0.900 7
0312 pf 01 -0.804  0.487  0.940 8
0312 pf 02 -0.377  1.160  1.220 7
0312 pf 03 -0.397  1.735  1.780 7
0312 pf 04 -1.067  0.249  1.096 8
0312 pf 05 -0.693  1.238  1.419 7
0312 pf 06 -1.566  0.422  1.622 8
0312 pf 07 -1.055  0.756  1.298 8
0312 pf 08 -0.751  1.056  1.296 7
0312 pf 09 -1.411  0.086  1.414 8
0312 pf 10 -0.498  1.797  1.865 7
0336 em 00 -0.969  0.746  1.223 8
0336 cf 00 -0.443  0.679  0.811 7
0336 pf 01 -0.767  0.338  0.838 8
0336 pf 02 -0.513  1.077  1.193 7
0336 pf 03 -0.539  1.686  1.770 7
0336 pf 04 -1.548  0.133  1.554 8
0336 pf 05 -0.727  1.150  1.361 7
0336 pf 06 -1.749  0.055  1.750 8
0336 pf 07 -1.327  0.166  1.337 8
0336 pf 08 -0.666  0.955  1.164 7
0336 pf 09 -1.778 -0.042  1.778 1
0336 pf 10 -0.650  1.933  2.039 7
0360 em 00 -1.061  0.634  1.236 8
0360 cf 00 -0.472  0.322  0.571 8
0360 pf 01 -0.580  0.242  0.628 8
0360 pf 02 -0.537  0.810  0.972 7
0360 pf 03 -0.424  1.974  2.019 7
0360 pf 04 -1.759 -0.147  1.766 1
0360 pf 05 -0.938  1.014  1.381 7
0360 pf 06 -1.986 -0.053  1.987 1
0360 pf 07 -1.587  0.008  1.587 8
0360 pf 08 -0.862  0.873  1.227 7
0360 pf 09 -1.939 -0.010  1.939 1
0360 pf 10 -0.599  1.845  1.940 7
0384 em 00 -1.078  0.560  1.215 8
0384 cf 00 -0.522  0.527  0.741 7
0384 pf 01 -0.784 -0.168  0.801 1
0384 pf 02 -0.540  0.712  0.894 7
0384 pf 03 -0.407  1.908  1.951 7
0384 pf 04 -1.714 -0.330  1.746 1
0384 pf 05 -1.036  0.933  1.394 8
0384 pf 06 -1.851 -0.287  1.873 1
0384 pf 07 -1.677  0.028  1.678 8
0384 pf 08 -1.142  0.853  1.426 8
0384 pf 09 -1.732  0.023  1.732 8
0384 pf 10 -0.485  1.851  1.913 7
0408 em 00 -1.099  0.476  1.198 8
0408 cf 00 -0.433  0.384  0.579 8
0408 pf 01 -1.027 -0.449  1.121 1
0408 pf 02 -0.632  0.925  1.121 7
0408 pf 03 -0.667  1.872  1.987 7
0408 pf 04 -1.571 -0.289  1.597 1
0408 pf 05 -1.100  0.962  1.461 8
0408 pf 06 -1.506 -0.718  1.668 1
0408 pf 07 -1.664 -0.135  1.670 1
0408 pf 08 -1.330  0.800  1.553 8
0408 pf 09 -1.852 -0.152  1.858 1
0408 pf 10 -0.332  1.926  1.955 7
0432 em 00 -1.132  0.464  1.223 8
0432 cf 00 -0.445  0.525  0.688 7
0432 pf 01 -1.309 -0.172  1.321 1
0432 pf 02 -0.474  0.999  1.106 7
0432 pf 03 -1.187  1.943  2.277 7
0432 pf 04 -1.664 -0.326  1.696 1
0432 pf 05 -1.461  0.665  1.605 8
0432 pf 06 -1.198 -0.852  1.470 1
0432 pf 07 -1.576 -0.528  1.662 1
0432 pf 08 -1.068  0.810  1.340 8
0432 pf 09 -1.720 -0.090  1.723 1
0432 pf 10 -0.357  2.001  2.033 7
0456 em 00 -1.120  0.313  1.163 8
0456 cf 00 -0.456  0.415  0.617 8
0456 pf 01 -1.218 -0.052  1.219 1
0456 pf 02 -0.632  0.751  0.982 7
0456 pf 03 -1.485  1.627  2.203 7
0456 pf 04 -1.868 -0.521  1.940 1
0456 pf 05 -1.679  0.472  1.744 8
0456 pf 06 -1.049 -0.732  1.279 1
0456 pf 07 -1.451 -0.852  1.682 1
0456 pf 08 -0.629  0.533  0.824 8
0456 pf 09 -1.419 -0.033  1.419 1
0456 pf 10 -0.438  1.703  1.758 7
0480 em 00 -1.110  0.212  1.130 8
0480 cf 00 -0.672  0.367  0.765 8
0480 pf 01 -1.268  0.182  1.281 8
0480 pf 02 -0.942  0.448  1.043 8
0480 pf 03 -1.329  1.659  2.125 7
0480 pf 04 -1.797 -0.329  1.827 1
0480 pf 05 -1.697  0.451  1.756 8
0480 pf 06 -0.846 -0.656  1.071 1
0480 pf 07 -1.499 -0.995  1.799 1
0480 pf 08 -0.634 -0.111  0.644 1
0480 pf 09 -1.091 -0.143  1.100 1
0480 pf 10 -0.414  1.293  1.358 7
0504 em 00 -1.100  0.092  1.104 8
0504 cf 00 -0.835  0.269  0.877 8
0504 pf 01 -1.395  0.440  1.463 8
0504 pf 02 -0.935  0.026  0.936 8
0504 pf 03 -1.356  1.625  2.116 7
0504 pf 04 -1.820 -0.345  1.852 1
0504 pf 05 -1.500  0.351  1.541 8
0504 pf 06 -0.593 -0.555  0.812 1
0504 pf 07 -1.552 -1.138  1.925 1
0504 pf 08 -0.828 -0.322  0.889 1
0504 pf 09 -0.798 -0.402  0.893 1
0504 pf 10 -0.426  0.925  1.018 7
0528 em 00 -1.121 -0.015  1.121 1
0528 cf 00 -0.693  0.181  0.716 8
0528 pf 01 -1.484  0.451  1.551 8
0528 pf 02 -0.857 -0.124  0.866 1
0528 pf 03 -1.314  1.575  2.051 7
0528 pf 04 -1.979 -0.533  2.050 1
0528 pf 05 -1.204  0.186  1.218 8
0528 pf 06 -0.717 -0.725  1.019 2
0528 pf 07 -1.665 -1.061  1.974 1
0528 pf 08 -0.994 -0.291  1.036 1
0528 pf 09 -0.780 -0.569  0.966 1
0528 pf 10 -0.529  0.595  0.796 7
0552 em 00 -1.095 -0.166  1.107 1
0552 cf 00 -0.564 -0.103  0.573 1
0552 pf 01 -1.407  0.289  1.436 8
0552 pf 02 -0.742 -0.485  0.887 1
0552 pf 03 -1.494  1.617  2.201 7
0552 pf 04 -2.245 -0.902  2.419 1
0552 pf 05 -1.011 -0.242  1.040 1
0552 pf 06 -0.618 -0.747  0.969 2
0552 pf 07 -1.787 -0.975  2.036 1
0552 pf 08 -1.019 -0.343  1.076 1
0552 pf 09 -0.282 -0.351  0.451 2
0552 pf 10 -0.734  0.295  0.791 8
0576 em 00 -1.092 -0.201  1.110 1
0576 cf 00 -0.455 -0.321  0.557 1
0576 pf 01 -1.623  0.031  1.623 8
0576 pf 02 -0.583 -0.606  0.841 2
0576 pf 03 -1.628  1.589  2.275 8
0576 pf 04 -2.414 -0.913  2.581 1
0576 pf 05 -0.855 -0.183  0.874 1
0576 pf 06 -0.447 -1.021  1.115 2
0576 pf 07 -1.825 -0.794  1.991 1
0576 pf 08 -1.070 -0.439  1.157 1
0576 pf 09  0.068  0.055  0.087 5
0576 pf 10 -1.005  0.253  1.037 8
0600 em 00 -1.040 -0.246  1.068 1
0600 cf 00 -0.177 -0.401  0.439 2
0600 pf 01 -1.924  0.015  1.924 8
0600 pf 02 -0.292 -0.562  0.634 2
0600 pf 03 -1.621  1.829  2.444 7
0600 pf 04 -2.405 -1.019  2.612 1
0600 pf 05 -0.914 -0.082  0.917 1
0600 pf 06 -0.257 -1.087  1.117 2
0600 pf 07 -1.811 -1.000  2.069 1
0600 pf 08 -0.997 -0.732  1.237 1
0600 pf 09  0.232  0.035  0.235 5
0600 pf 10 -1.091  0.153  1.102 8
0624 em 00 -0.986 -0.282  1.025 1
0624 cf 00 -0.023 -0.407  0.408 2
0624 pf 01 -2.090 -0.150  2.095 1
0624 pf 02  0.125 -0.774  0.784 3
0624 pf 03 -1.307  2.024  2.409 7
0624 pf 04 -2.535 -1.216  2.811 1
0624 pf 05 -0.935 -0.118  0.942 1
0624 pf 06 -0.183 -1.095  1.110 2
0624 pf 07 -1.814 -0.836  1.997 1
0624 pf 08 -1.076 -0.774  1.325 1
0624 pf 09  0.239  0.044  0.243 5
0624 pf 10 -1.062  0.053  1.064 8
0648 em 00 -0.919 -0.311  0.970 1
0648 cf 00 -0.024 -0.255  0.256 2
0648 pf 01 -2.028 -0.232  2.042 1
0648 pf 02  0.501 -0.804  0.948 3
0648 pf 03 -1.108  1.986  2.274 7
0648 pf 04 -2.558 -1.133  2.798 1
0648 pf 05 -1.088 -0.067  1.090 1
0648 pf 06 -0.176 -1.060  1.075 2
0648 pf 07 -1.530 -0.687  1.677 1
0648 pf 08 -1.209 -0.895  1.504 1
0648 pf 09  0.255 -0.022  0.256 4
0648 pf 10 -0.968 -0.423  1.057 1
0672 em 00 -0.832 -0.305  0.886 1
0672 cf 00 -0.238 -0.045  0.242 1
0672 pf 01 -2.189 -0.444  2.233 1
0672 pf 02  0.519 -0.813  0.964 3
0672 pf 03 -0.747  1.793  1.942 7
0672 pf 04 -2.195 -0.915  2.378 1
0672 pf 05 -1.142 -0.115  1.147 1
0672 pf 06 -0.026 -0.903  0.903 2
0672 pf 07 -1.241 -0.609  1.382 1
0672 pf 08 -1.006 -0.957  1.388 1
0672 pf 09  0.083  0.062  0.104 5
0672 pf 10 -0.776 -0.600  0.981 1
0696 em 00 -0.717 -0.281  0.770 1
0696 cf 00 -0.400 -0.039  0.402 1
0696 pf 01 -2.144 -0.689  2.252 1
0696 pf 02  0.494 -0.612  0.787 3
0696 pf 03 -0.315  1.847  1.873 7
0696 pf 04 -1.675 -0.789  1.852 1
0696 pf 05 -1.181 -0.311  1.221 1
0696 pf 06 -0.009 -0.413  0.413 2
0696 pf 07 -0.861 -0.433  0.964 1
0696 pf 08 -1.198 -1.348  1.803 2
0696 pf 09  0.148 -0.031  0.151 4
0696 pf 10 -0.541 -0.472  0.718 1
0720 em 00 -0.688 -0.321  0.759 1
0720 cf 00 -0.466 -0.002  0.466 1
0720 pf 01 -2.326 -1.115  2.580 1
0720 pf 02  0.342 -0.638  0.724 3
0720 pf 03 -0.230  2.081  2.093 7
0720 pf 04 -1.362 -0.913  1.640 1
0720 pf 05 -1.073 -0.437  1.159 1
0720 pf 06  0.189 -0.415  0.456 3
0720 pf 07 -0.545 -0.380  0.664 1
0720 pf 08 -1.484 -1.484  2.099 2
0720 pf 09  0.164  0.113  0.199 5
0720 pf 10 -0.574 -0.507  0.766 1
0744 em 00 -0.665 -0.324  0.740 1
0744 cf 00 -0.526  0.234  0.576 8
0744 pf 01 -2.351 -1.098  2.595 1
0744 pf 02  0.239 -0.653  0.695 3
0744 pf 03 -0.281  1.921  1.942 7
0744 pf 04 -0.988 -1.117  1.491 2
0744 pf 05 -0.907 -0.596  1.085 1
0744 pf 06  0.157 -0.388  0.418 3
0744 pf 07 -0.152 -0.367  0.397 2
0744 pf 08 -1.861 -1.515  2.400 1
0744 pf 09  0.098  0.427  0.438 6
0744 pf 10 -0.512 -0.540  0.744 2
0768 em 00 -0.676 -0.318  0.747 1
0768 cf 00 -0.497  0.213  0.541 8
0768 pf 01 -2.430 -1.137  2.683 1
0768 pf 02  0.018 -0.544  0.545 3
0768 pf 03 -0.492  1.763  1.830 7
0768 pf 04 -0.819 -0.906  1.221 2
0768 pf 05 -0.501 -0.936  1.062 2
0768 pf 06 -0.086 -0.175  0.195 2
0768 pf 07 -0.245 -0.516  0.571 2
0768 pf 08 -1.887 -1.529  2.429 1
0768 pf 09  0.352  0.789  0.864 6
0768 pf 10 -0.600 -0.593  0.844 1
0792 em 00 -0.568 -0.415  0.703 1
0792 cf 00 -0.430  0.044  0.432 8
0792 pf 01 -2.208 -1.488  2.662 1
0792 pf 02 -0.162 -0.545  0.568 2
0792 pf 03 -0.550  1.637  1.727 7
0792 pf 04 -0.458 -0.948  1.053 2
0792 pf 05 -0.215 -1.401  1.417 2
0792 pf 06  0.225  0.074  0.237 5
0792 pf 07 -0.330 -0.608  0.692 2
0792 pf 08 -1.833 -1.404  2.309 1
0792 pf 09  0.679  0.720  0.989 6
0792 pf 10 -0.729 -0.705  1.013 1
0816 em 00 -0.483 -0.439  0.653 1
0816 cf 00 -0.541 -0.162  0.564 1
0816 pf 01 -2.090 -1.575  2.617 1
0816 pf 02 -0.128 -0.271  0.299 2
0816 pf 03 -0.449  1.965  2.015 7
0816 pf 04 -0.035 -1.138  1.139 2
0816 pf 05  0.071 -1.504  1.506 3
0816 pf 06  0.364  0.115  0.381 5
0816 pf 07 -0.375 -0.382  0.536 2
0816 pf 08 -1.817 -1.644  2.451 1
0816 pf 09  0.649  0.361  0.743 5
0816 pf 10 -0.752 -0.643  0.989 1
0840 em 00 -0.434 -0.466  0.636 2
0840 cf 00 -0.440 -0.173  0.473 1
0840 pf 01 -2.027 -1.630  2.601 1
0840 pf 02  0.040 -0.106  0.114 3
0840 pf 03 -0.699  2.034  2.151 7
0840 pf 04  0.499 -1.272  1.366 3
0840 pf 05  0.147 -1.581  1.588 3
0840 pf 06  0.499  0.125  0.514 5
0840 pf 07 -0.140 -0.209  0.252 2
0840 pf 08 -1.930 -1.700  2.572 1
0840 pf 09  0.361  0.127  0.383 5
0840 pf 10 -0.859 -0.762  1.148 1
0864 em 00 -0.417 -0.519  0.665 2
0864 cf 00 -0.197 -0.423  0.467 2
0864 pf 01 -1.927 -1.368  2.364 1
0864 pf 02 -0.009 -0.179  0.180 2
0864 pf 03 -0.929  1.867  2.085 7
0864 pf 04  0.236 -1.414  1.433 3
0864 pf 05  0.410 -1.381  1.441 3
0864 pf 06  0.671  0.235  0.711 5
0864 pf 07 -0.184 -0.467  0.502 2
0864 pf 08 -1.792 -1.563  2.378 1
0864 pf 09  0.227 -0.120  0.257 4
0864 pf 10 -0.866 -0.899  1.248 2
0888 em 00 -0.368 -0.587  0.693 2
0888 cf 00  0.020 -0.498  0.499 3
0888 pf 01 -1.759 -1.393  2.243 1
0888 pf 02 -0.586 -0.649  0.875 2
0888 pf 03 -1.053  1.801  2.086 7
0888 pf 04  0.202 -1.393  1.408 3
0888 pf 05  0.531 -1.439  1.534 3
0888 pf 06  0.628  0.389  0.739 5
0888 pf 07 -0.062 -0.680  0.683 2
0888 pf 08 -1.562 -1.513  2.175 1
0888 pf 09  0.639 -0.066  0.643 4
0888 pf 10 -0.818 -1.028  1.314 2
0912 em 00 -0.349 -0.568  0.666 2
0912 cf 00 -0.012 -0.560  0.560 2
0912 pf 01 -1.652 -1.358  2.139 1
0912 pf 02 -0.931 -0.617  1.117 1
0912 pf 03 -1.054  1.684  1.987 7
0912 pf 04  0.440 -1.330  1.401 3
0912 pf 05  0.613 -1.484  1.606 3
0912 pf 06  0.273  0.532  0.598 6
0912 pf 07 -0.024 -0.665  0.665 2
0912 pf 08 -1.446 -1.281  1.932 1
0912 pf 09  0.811 -0.205  0.837 4
0912 pf 10 -0.664 -0.936  1.147 2
0936 em 00 -0.201 -0.539  0.576 2
0936 cf 00  0.083 -0.404  0.412 3
0936 pf 01 -1.296 -1.429  1.929 2
0936 pf 02 -0.585 -0.471  0.751 1
0936 pf 03 -1.100  1.507  1.865 7
0936 pf 04  0.784 -1.080  1.334 3
0936 pf 05  0.277 -1.455  1.481 3
0936 pf 06  0.474  0.405  0.624 5
0936 pf 07  0.282 -0.714  0.768 3
0936 pf 08 -1.278 -1.135  1.709 1
0936 pf 09  0.877 -0.414  0.970 4
0936 pf 10 -0.610 -0.706  0.934 2
0960 em 00 -0.076 -0.487  0.493 2
0960 cf 00  0.409 -0.297  0.506 4
0960 pf 01 -1.146 -1.277  1.716 2
0960 pf 02 -0.491 -0.431  0.653 1
0960 pf 03 -1.067  1.396  1.757 7
0960 pf 04  0.923 -0.797  1.220 4
0960 pf 05  0.320 -1.097  1.143 3
0960 pf 06  0.565  0.275  0.629 5
0960 pf 07  0.304 -0.874  0.925 3
0960 pf 08 -1.053 -1.032  1.475 1
0960 pf 09  1.101 -0.425  1.181 4
0960 pf 10 -0.605 -0.779  0.987 2
0984 em 00  0.024 -0.423  0.424 3
0984 cf 00  0.423 -0.275  0.504 4
0984 pf 01 -0.975 -1.001  1.397 2
0984 pf 02 -0.449 -0.464  0.646 2
0984 pf 03 -1.127  1.113  1.584 8
0984 pf 04  1.236 -0.445  1.314 4
0984 pf 05  0.606 -0.893  1.080 3
0984 pf 06  0.744  0.444  0.866 5
0984 pf 07  0.011 -0.686  0.686 3
0984 pf 08 -0.896 -1.098  1.417 2
0984 pf 09  1.564 -0.265  1.587 4
0984 pf 10 -0.802 -1.072  1.339 2
1008 em 00  0.115 -0.408  0.424 3
1008 cf 00  0.268 -0.385  0.470 3
1008 pf 01 -0.868 -0.861  1.223 1
1008 pf 02 -0.644 -0.632  0.902 1
1008 pf 03 -1.175  0.892  1.475 8
1008 pf 04  1.452 -0.183  1.463 4
1008 pf 05  1.096 -1.130  1.574 3
1008 pf 06  0.837  0.683  1.080 5
1008 pf 07  0.230 -0.531  0.579 3
1008 pf 08 -0.889 -1.059  1.383 2
1008 pf 09  1.933  0.064  1.934 5
1008 pf 10 -0.935 -1.352  1.644 2
1032 em 00  0.244 -0.355  0.431 3
1032 cf 00  0.463 -0.422  0.626 4
1032 pf 01 -0.812 -0.756  1.109 1
1032 pf 02 -0.671 -0.605  0.903 1
1032 pf 03 -1.335  0.704  1.510 8
1032 pf 04  1.303 -0.161  1.313 4
1032 pf 05  1.684 -0.789  1.859 4
1032 pf 06  0.973  0.664  1.178 5
1032 pf 07  0.650 -0.491  0.815 4
1032 pf 08 -0.731 -0.921  1.176 2
1032 pf 09  2.124  0.327  2.149 5
1032 pf 10 -0.936 -1.487  1.757 2
1056 em 00  0.236 -0.297  0.379 3
1056 cf 00  0.702 -0.320  0.772 4
1056 pf 01 -0.953 -0.947  1.344 1
1056 pf 02 -0.863 -0.580  1.040 1
1056 pf 03 -1.419  0.947  1.706 8
1056 pf 04  1.340 -0.111  1.344 4
1056 pf 05  1.896 -0.382  1.934 4
1056 pf 06  0.672  0.440  0.803 5
1056 pf 07  0.819 -0.442  0.930 4
1056 pf 08 -0.582 -0.760  0.957 2
1056 pf 09  1.867  0.581  1.955 5
1056 pf 10 -0.840 -1.729  1.922 2
1080 em 00  0.298 -0.164  0.340 4
1080 cf 00  0.690 -0.310  0.757 4
1080 pf 01 -0.690 -0.731  1.005 2
1080 pf 02 -1.153 -0.428  1.230 1
1080 pf 03 -1.110  0.827  1.384 8
1080 pf 04  1.562  0.132  1.567 5
1080 pf 05  2.014 -0.019  2.014 4
1080 pf 06  0.502  0.386  0.634 5
1080 pf 07  1.102 -0.224  1.125 4
1080 pf 08 -0.506 -0.598  0.783 2
1080 pf 09  1.655  0.747  1.816 5
1080 pf 10 -0.738 -1.629  1.789 2
1104 em 00  0.331 -0.043  0.334 4
1104 cf 00  0.563 -0.418  0.701 4
1104 pf 01 -0.348 -0.604  0.697 2
1104 pf 02 -1.178 -0.570  1.309 1
1104 pf 03 -0.883  0.929  1.282 7
1104 pf 04  1.514  0.198  1.527 5
1104 pf 05  1.927  0.109  1.930 5
1104 pf 06  0.292  0.349  0.455 6
1104 pf 07  1.279  0.103  1.284 5
1104 pf 08 -0.735 -0.498  0.888 1
1104 pf 09  1.672  1.323  2.132 5
1104 pf 10 -0.398 -1.472  1.525 2
