ecmf prod rf 2015080600 20200806 11 046
0264 cf 00 -0.086  0.190  0.209 7
0264 pf 01  0.058  0.075  0.095 6
0264 pf 02 -0.963  0.302  1.009 8
0264 pf 03  0.491  0.201  0.531 5
0264 pf 04 -0.076  1.372  1.374 7
0264 pf 05 -0.073 -0.737  0.741 2
0264 pf 06  1.050  0.607  1.212 5
0264 pf 07  0.058  1.030  1.031 6
0264 pf 08 -0.089  0.402  0.412 7
0264 pf 09 -0.102  0.455  0.466 7
0264 pf 10 -0.470  0.079  0.477 8
0288 em 00 -0.257  0.384  0.462 7
0288 cf 00 -0.324  0.391  0.508 7
0288 pf 01 -0.185  0.200  0.273 7
0288 pf 02 -1.180  0.292  1.216 8
0288 pf 03  0.392 -0.108  0.407 4
0288 pf 04 -0.310  1.640  1.669 7
0288 pf 05 -0.443 -0.812  0.925 2
0288 pf 06  1.125  0.619  1.284 5
0288 pf 07 -0.222  1.200  1.221 7
0288 pf 08 -0.229  0.143  0.270 8
0288 pf 09 -0.575  0.391  0.695 8
0288 pf 10 -0.813  0.100  0.819 8
0312 em 00 -0.398  0.392  0.559 8
0312 cf 00 -0.462  0.502  0.682 7
0312 pf 01 -0.270  0.482  0.553 7
0312 pf 02 -1.211  0.389  1.272 8
0312 pf 03  0.122 -0.252  0.280 3
0312 pf 04 -0.348  1.598  1.635 7
0312 pf 05 -0.619 -1.013  1.187 2
0312 pf 06  0.810  0.667  1.049 5
0312 pf 07 -0.397  1.193  1.257 7
0312 pf 08 -0.468 -0.081  0.475 1
0312 pf 09 -1.036  0.374  1.101 8
0312 pf 10 -0.418  0.286  0.506 8
0336 em 00 -0.403  0.319  0.514 8
0336 cf 00 -0.391  0.385  0.549 8
0336 pf 01 -0.200  0.486  0.526 7
0336 pf 02 -0.908  0.375  0.983 8
0336 pf 03  0.018 -0.374  0.375 3
0336 pf 04 -0.410  1.564  1.617 7
0336 pf 05 -0.621 -1.380  1.514 2
0336 pf 06  0.794  0.704  1.061 5
0336 pf 07 -0.421  0.970  1.057 7
0336 pf 08 -0.660 -0.079  0.665 1
0336 pf 09 -1.155  0.199  1.172 8
0336 pf 10 -0.412  0.497  0.646 7
0360 em 00 -0.430  0.263  0.504 8
0360 cf 00 -0.375  0.304  0.483 8
0360 pf 01 -0.268  0.628  0.683 7
0360 pf 02 -0.761  0.296  0.817 8
0360 pf 03  0.134 -0.396  0.418 3
0360 pf 04 -0.764  1.498  1.681 7
0360 pf 05 -0.586 -1.584  1.689 2
0360 pf 06  1.000  0.607  1.170 5
0360 pf 07 -0.442  0.665  0.798 7
0360 pf 08 -0.900  0.284  0.944 8
0360 pf 09 -1.013  0.379  1.081 8
0360 pf 10 -0.675  0.105  0.684 8
0384 em 00 -0.439  0.280  0.520 8
0384 cf 00 -0.468  0.211  0.513 8
0384 pf 01 -0.366  0.778  0.860 7
0384 pf 02 -0.617  0.321  0.696 8
0384 pf 03  0.533 -0.368  0.648 4
0384 pf 04 -1.244  1.415  1.884 7
0384 pf 05 -0.838 -1.598  1.804 2
0384 pf 06  1.171  0.623  1.327 5
0384 pf 07 -0.630  0.598  0.869 8
0384 pf 08 -1.015  0.500  1.131 8
0384 pf 09 -0.803  0.572  0.986 8
0384 pf 10 -0.461 -0.086  0.469 1
0408 em 00 -0.458  0.320  0.558 8
0408 cf 00 -0.549  0.176  0.577 8
0408 pf 01 -0.665  1.055  1.247 7
0408 pf 02 -0.331  0.110  0.349 8
0408 pf 03  0.382 -0.388  0.545 3
0408 pf 04 -1.650  1.254  2.073 8
0408 pf 05 -0.959 -1.657  1.914 2
0408 pf 06  1.195  0.716  1.393 5
0408 pf 07 -0.576  0.627  0.852 7
0408 pf 08 -1.067  0.727  1.291 8
0408 pf 09 -0.590  0.515  0.783 8
0408 pf 10 -0.137  0.276  0.309 7
0432 em 00 -0.327  0.450  0.556 7
0432 cf 00 -0.534  0.251  0.590 8
0432 pf 01 -0.939  1.633  1.884 7
0432 pf 02  0.134  0.075  0.154 5
0432 pf 03  0.410 -0.000  0.410 4
0432 pf 04 -1.593  1.020  1.891 8
0432 pf 05 -0.827 -1.356  1.589 2
0432 pf 06  1.428  0.948  1.714 5
0432 pf 07 -0.304  0.453  0.545 7
0432 pf 08 -0.791  0.602  0.994 8
0432 pf 09 -0.360  0.682  0.771 7
0432 pf 10 -0.147  0.556  0.575 7
0456 em 00 -0.265  0.548  0.608 7
0456 cf 00 -0.509  0.074  0.515 8
0456 pf 01 -1.078  1.902  2.186 7
0456 pf 02  0.275 -0.016  0.276 4
0456 pf 03  0.479  0.373  0.607 5
0456 pf 04 -1.642  0.771  1.813 8
0456 pf 05 -0.583 -1.061  1.211 2
0456 pf 06  1.609  1.195  2.005 5
0456 pf 07  0.048  0.709  0.711 6
0456 pf 08 -0.875  0.642  1.085 8
0456 pf 09 -0.229  0.714  0.750 7
0456 pf 10 -0.338  0.628  0.713 7
0480 em 00 -0.171  0.549  0.575 7
0480 cf 00 -0.384 -0.117  0.401 1
0480 pf 01 -1.008  1.849  2.106 7
0480 pf 02  0.340  0.058  0.345 5
0480 pf 03  0.680  0.566  0.885 5
0480 pf 04 -1.531  0.635  1.657 8
0480 pf 05 -0.547 -1.014  1.152 2
0480 pf 06  1.263  1.050  1.642 5
0480 pf 07  0.468  0.635  0.788 6
0480 pf 08 -0.790  0.691  1.050 8
0480 pf 09  0.043  0.806  0.807 6
0480 pf 10 -0.373  0.797  0.880 7
0504 em 00 -0.134  0.555  0.571 7
0504 cf 00 -0.468 -0.006  0.468 1
0504 pf 01 -0.896  1.594  1.828 7
0504 pf 02  0.537  0.143  0.556 5
0504 pf 03  0.927  0.652  1.133 5
0504 pf 04 -1.186  0.579  1.320 8
0504 pf 05 -0.409 -0.872  0.963 2
0504 pf 06  0.875  0.968  1.304 6
0504 pf 07  0.428  0.524  0.677 6
0504 pf 08 -0.802  0.848  1.167 7
0504 pf 09  0.084  0.809  0.813 6
0504 pf 10 -0.533  0.798  0.959 7
0528 em 00 -0.120  0.512  0.526 7
0528 cf 00 -0.367  0.057  0.372 8
0528 pf 01 -0.722  1.376  1.554 7
0528 pf 02  0.536  0.206  0.574 5
0528 pf 03  0.684  0.797  1.050 6
0528 pf 04 -0.921  0.512  1.054 8
0528 pf 05 -0.367 -0.975  1.042 2
0528 pf 06  0.537  0.751  0.923 6
0528 pf 07  0.264  0.387  0.469 6
0528 pf 08 -0.360  0.879  0.950 7
0528 pf 09  0.027  0.813  0.814 6
0528 pf 10 -0.622  0.768  0.989 7
0552 em 00 -0.128  0.501  0.517 7
0552 cf 00 -0.298  0.137  0.328 8
0552 pf 01 -0.680  1.141  1.328 7
0552 pf 02  0.640  0.284  0.700 5
0552 pf 03  0.290  0.795  0.846 6
0552 pf 04 -0.804  0.636  1.025 8
0552 pf 05 -0.485 -0.717  0.865 2
0552 pf 06  0.308  0.521  0.605 6
0552 pf 07  0.182  0.378  0.420 6
0552 pf 08 -0.150  0.858  0.871 7
0552 pf 09  0.223  0.790  0.821 6
0552 pf 10 -0.607  0.639  0.881 7
0576 em 00 -0.116  0.514  0.527 7
0576 cf 00 -0.103  0.306  0.323 7
0576 pf 01 -0.550  1.070  1.203 7
0576 pf 02  0.571  0.264  0.629 5
0576 pf 03 -0.187  0.823  0.844 7
0576 pf 04 -0.651  0.545  0.849 8
0576 pf 05 -0.522 -0.589  0.787 2
0576 pf 06  0.152  0.610  0.629 6
0576 pf 07  0.323  0.461  0.562 6
0576 pf 08 -0.170  0.797  0.814 7
0576 pf 09  0.191  0.818  0.840 6
0576 pf 10 -0.301  0.486  0.572 7
0600 em 00 -0.137  0.509  0.527 7
0600 cf 00 -0.179  0.376  0.416 7
0600 pf 01 -0.169  1.029  1.043 7
0600 pf 02  0.174  0.153  0.232 5
0600 pf 03 -0.496  0.869  1.000 7
0600 pf 04 -0.508  0.461  0.686 8
0600 pf 05 -0.356 -0.339  0.492 1
0600 pf 06  0.091  0.659  0.666 6
0600 pf 07  0.294  0.166  0.337 5
0600 pf 08 -0.453  0.699  0.833 7
0600 pf 09  0.327  1.007  1.059 6
0600 pf 10 -0.201  0.459  0.501 7
0624 em 00 -0.112  0.446  0.460 7
0624 cf 00 -0.167  0.432  0.463 7
0624 pf 01  0.113  0.831  0.839 6
0624 pf 02 -0.174 -0.076  0.190 1
0624 pf 03 -0.800  0.569  0.982 8
0624 pf 04 -0.022  0.415  0.416 7
0624 pf 05 -0.423 -0.152  0.449 1
0624 pf 06  0.011  0.617  0.618 6
0624 pf 07  0.300  0.028  0.301 5
0624 pf 08 -0.504  0.789  0.936 7
0624 pf 09  0.405  0.990  1.069 6
0624 pf 10  0.078  0.397  0.405 6
0648 em 00 -0.084  0.274  0.286 7
0648 cf 00 -0.313  0.372  0.486 7
0648 pf 01  0.052  0.649  0.651 6
0648 pf 02 -0.208 -0.510  0.551 2
0648 pf 03 -0.414  0.183  0.453 8
0648 pf 04  0.409  0.129  0.429 5
0648 pf 05 -0.483  0.164  0.510 8
0648 pf 06 -0.035  0.285  0.287 7
0648 pf 07  0.218  0.005  0.218 5
0648 pf 08 -0.349  0.772  0.847 7
0648 pf 09  0.301  0.705  0.766 6
0648 pf 10 -0.065  0.239  0.248 7
0672 em 00 -0.070  0.183  0.196 7
0672 cf 00 -0.470  0.429  0.636 8
0672 pf 01  0.023  0.740  0.740 6
0672 pf 02 -0.436 -0.756  0.872 2
0672 pf 03 -0.116 -0.033  0.120 1
0672 pf 04  0.663  0.182  0.687 5
0672 pf 05 -0.393  0.232  0.456 8
0672 pf 06 -0.253  0.326  0.412 7
0672 pf 07  0.202  0.100  0.226 5
0672 pf 08 -0.199  0.317  0.374 7
0672 pf 09  0.363  0.487  0.607 6
0672 pf 10 -0.130  0.005  0.131 8
0696 em 00 -0.018  0.150  0.151 7
0696 cf 00 -0.518  0.507  0.724 8
0696 pf 01  0.121  0.654  0.665 6
0696 pf 02 -0.559 -0.788  0.966 2
0696 pf 03  0.312 -0.220  0.382 4
0696 pf 04  0.657  0.176  0.681 5
0696 pf 05 -0.065  0.151  0.165 7
0696 pf 06 -0.265  0.484  0.552 7
0696 pf 07  0.127  0.556  0.571 6
0696 pf 08 -0.445 -0.023  0.446 1
0696 pf 09  0.547  0.517  0.752 5
0696 pf 10 -0.105 -0.360  0.375 2
0720 em 00  0.006  0.212  0.212 6
0720 cf 00 -0.473  0.520  0.703 7
0720 pf 01  0.300  0.640  0.706 6
0720 pf 02 -0.542 -0.578  0.792 2
0720 pf 03  0.573 -0.134  0.589 4
0720 pf 04  0.776  0.508  0.928 5
0720 pf 05  0.076  0.065  0.100 5
0720 pf 06 -0.227  0.738  0.772 7
0720 pf 07 -0.071  0.883  0.886 7
0720 pf 08 -0.776 -0.373  0.861 1
0720 pf 09  0.659  0.442  0.793 5
0720 pf 10 -0.209 -0.421  0.470 2
0744 em 00  0.126  0.266  0.294 6
0744 cf 00 -0.458  0.356  0.580 8
0744 pf 01  0.345  0.568  0.664 6
0744 pf 02 -0.170 -0.637  0.659 2
0744 pf 03  0.690  0.179  0.713 5
0744 pf 04  0.839  0.835  1.184 5
0744 pf 05  0.345  0.219  0.409 5
0744 pf 06 -0.014  0.868  0.868 7
0744 pf 07 -0.164  1.057  1.070 7
0744 pf 08 -0.694 -0.468  0.837 1
0744 pf 09  0.795  0.441  0.909 5
0744 pf 10 -0.130 -0.536  0.552 2
0768 em 00  0.164  0.354  0.390 6
0768 cf 00 -0.426  0.182  0.463 8
0768 pf 01  0.538  0.631  0.829 6
0768 pf 02  0.168 -0.642  0.663 3
0768 pf 03  0.859  0.720  1.121 5
0768 pf 04  0.680  0.994  1.205 6
0768 pf 05  0.693  0.289  0.751 5
0768 pf 06 -0.223  0.620  0.659 7
0768 pf 07 -0.109  1.179  1.184 7
0768 pf 08 -0.713 -0.475  0.857 1
0768 pf 09  0.438  0.699  0.825 6
0768 pf 10 -0.092 -0.372  0.383 2
0792 em 00  0.167  0.370  0.406 6
0792 cf 00 -0.493  0.107  0.504 8
0792 pf 01  0.494  0.632  0.802 6
0792 pf 02  0.169 -0.698  0.718 3
0792 pf 03  0.870  0.908  1.258 6
0792 pf 04  0.670  1.154  1.334 6
0792 pf 05  0.889  0.428  0.986 5
0792 pf 06 -0.277  0.388  0.477 7
0792 pf 07 -0.086  1.014  1.018 7
0792 pf 08 -0.693 -0.628  0.935 1
0792 pf 09  0.370  1.099  1.160 6
0792 pf 10 -0.058 -0.386  0.390 2
0816 em 00  0.127  0.462  0.479 6
0816 cf 00 -0.580 -0.040  0.582 1
0816 pf 01  0.248  0.734  0.775 6
0816 pf 02  0.279 -0.593  0.656 3
0816 pf 03  0.885  1.111  1.420 6
0816 pf 04  0.527  1.069  1.192 6
0816 pf 05  1.074  0.570  1.216 5
0816 pf 06 -0.381  0.439  0.581 7
0816 pf 07  0.035  1.081  1.082 6
0816 pf 08 -0.800 -0.495  0.941 1
0816 pf 09  0.183  1.313  1.326 6
0816 pf 10 -0.059 -0.167  0.177 2
0840 em 00  0.125  0.531  0.545 6
0840 cf 00 -0.465 -0.080  0.472 1
0840 pf 01 -0.220  0.838  0.866 7
0840 pf 02  0.574 -0.551  0.795 4
0840 pf 03  0.867  1.394  1.641 6
0840 pf 04  0.302  0.955  1.002 6
0840 pf 05  0.928  1.012  1.373 6
0840 pf 06 -0.256  0.430  0.500 7
0840 pf 07  0.120  1.080  1.087 6
0840 pf 08 -0.711 -0.374  0.804 1
0840 pf 09  0.267  1.271  1.299 6
0840 pf 10 -0.056 -0.185  0.194 2
0864 em 00  0.144  0.482  0.503 6
0864 cf 00 -0.207  0.070  0.219 8
0864 pf 01 -0.130  0.257  0.288 7
0864 pf 02  0.879 -0.610  1.070 4
0864 pf 03  0.777  1.568  1.750 6
0864 pf 04 -0.021  0.899  0.899 7
0864 pf 05  1.063  1.238  1.632 6
0864 pf 06 -0.373  0.500  0.624 7
0864 pf 07  0.077  1.044  1.047 6
0864 pf 08 -0.630 -0.573  0.851 1
0864 pf 09  0.164  1.068  1.081 6
0864 pf 10 -0.047 -0.208  0.213 2
0888 em 00  0.139  0.493  0.513 6
0888 cf 00  0.031  0.505  0.506 6
0888 pf 01  0.216  0.003  0.216 5
0888 pf 02  1.045 -0.537  1.175 4
0888 pf 03  0.954  1.811  2.047 6
0888 pf 04 -0.052  1.080  1.081 7
0888 pf 05  0.940  1.623  1.876 6
0888 pf 06 -0.637  0.462  0.787 8
0888 pf 07 -0.048  1.101  1.102 7
0888 pf 08 -1.010 -0.914  1.362 1
0888 pf 09  0.098  0.862  0.868 6
0888 pf 10 -0.033 -0.641  0.642 2
0912 em 00 -0.032  0.527  0.528 7
0912 cf 00 -0.014  0.654  0.654 7
0912 pf 01  0.014 -0.090  0.091 3
0912 pf 02  1.087 -0.374  1.150 4
0912 pf 03  0.744  1.915  2.054 6
0912 pf 04  0.008  1.139  1.139 6
0912 pf 05  0.367  1.588  1.630 6
0912 pf 06 -0.911  0.788  1.205 8
0912 pf 07 -0.018  1.337  1.337 7
0912 pf 08 -1.255 -0.974  1.588 1
0912 pf 09 -0.201  0.703  0.731 7
0912 pf 10 -0.195 -0.974  0.993 2
0936 em 00 -0.031  0.613  0.614 7
0936 cf 00 -0.250  0.740  0.781 7
0936 pf 01 -0.218 -0.094  0.237 1
0936 pf 02  1.423 -0.216  1.439 4
0936 pf 03  0.472  1.989  2.044 6
0936 pf 04  0.245  1.157  1.183 6
0936 pf 05  0.257  1.574  1.595 6
0936 pf 06 -0.817  1.030  1.315 7
0936 pf 07 -0.200  1.647  1.659 7
0936 pf 08 -0.983 -0.900  1.333 1
0936 pf 09 -0.136  0.639  0.654 7
0936 pf 10 -0.144 -0.914  0.925 2
0960 em 00 -0.100  0.600  0.609 7
0960 cf 00 -0.258  0.786  0.827 7
0960 pf 01 -0.334 -0.253  0.420 1
0960 pf 02  1.270 -0.245  1.293 4
0960 pf 03  0.449  2.232  2.277 6
0960 pf 04  0.496  0.899  1.027 6
0960 pf 05  0.057  1.812  1.813 6
0960 pf 06 -0.802  0.974  1.261 7
0960 pf 07 -0.457  1.751  1.810 7
0960 pf 08 -0.706 -0.925  1.164 2
0960 pf 09 -0.530  0.487  0.719 8
0960 pf 10 -0.276 -1.005  1.042 2
0984 em 00 -0.170  0.529  0.555 7
0984 cf 00 -0.114  0.681  0.690 7
0984 pf 01 -0.410 -0.397  0.571 1
0984 pf 02  1.042 -0.219  1.065 4
0984 pf 03  0.501  2.409  2.460 6
0984 pf 04  0.574  0.668  0.881 6
0984 pf 05  0.095  1.820  1.822 6
0984 pf 06 -0.792  0.608  0.998 8
0984 pf 07 -0.759  1.701  1.863 7
0984 pf 08 -0.473 -0.928  1.042 2
0984 pf 09 -0.883  0.483  1.006 8
0984 pf 10 -0.658 -1.083  1.267 2
1008 em 00 -0.216  0.413  0.466 7
1008 cf 00  0.006  0.680  0.680 6
1008 pf 01 -0.094 -0.486  0.495 2
1008 pf 02  0.891 -0.222  0.918 4
1008 pf 03  0.318  2.561  2.581 6
1008 pf 04  0.356  0.420  0.550 6
1008 pf 05  0.106  1.793  1.796 6
1008 pf 06 -0.814  0.354  0.887 8
1008 pf 07 -0.993  1.215  1.570 7
1008 pf 08 -0.332 -1.054  1.106 2
1008 pf 09 -1.145  0.376  1.205 8
1008 pf 10 -0.651 -1.148  1.320 2
1032 em 00 -0.263  0.341  0.431 7
1032 cf 00 -0.083  0.726  0.731 7
1032 pf 01 -0.022 -0.480  0.481 2
1032 pf 02  1.008 -0.077  1.011 4
1032 pf 03  0.091  2.654  2.656 6
1032 pf 04 -0.043  0.195  0.200 7
1032 pf 05  0.121  1.565  1.570 6
1032 pf 06 -0.884  0.306  0.936 8
1032 pf 07 -1.063  0.793  1.326 8
1032 pf 08 -0.074 -1.120  1.123 2
1032 pf 09 -1.072  0.109  1.077 8
1032 pf 10 -0.823 -0.974  1.275 2
1056 em 00 -0.276  0.223  0.354 8
1056 cf 00 -0.152  0.750  0.765 7
1056 pf 01  0.151 -0.471  0.494 3
1056 pf 02  0.970 -0.035  0.971 4
1056 pf 03 -0.217  2.347  2.357 7
1056 pf 04 -0.260  0.236  0.351 8
1056 pf 05 -0.029  1.252  1.253 7
1056 pf 06 -0.657  0.031  0.658 8
1056 pf 07 -1.044  0.700  1.257 8
1056 pf 08  0.034 -1.036  1.037 3
1056 pf 09 -0.942 -0.036  0.943 1
1056 pf 10 -0.821 -1.356  1.585 2
1080 em 00 -0.252  0.129  0.283 8
1080 cf 00 -0.327  0.752  0.820 7
1080 pf 01  0.365 -0.147  0.393 4
1080 pf 02  1.049 -0.117  1.055 4
1080 pf 03 -0.273  2.047  2.065 7
1080 pf 04 -0.237  0.168  0.291 8
1080 pf 05 -0.064  1.106  1.108 7
1080 pf 06 -0.295 -0.169  0.340 1
1080 pf 07 -1.244  0.443  1.320 8
1080 pf 08  0.323 -1.184  1.227 3
1080 pf 09 -0.984  0.066  0.986 8
1080 pf 10 -1.024 -1.620  1.917 2
1104 em 00 -0.168  0.077  0.185 8
1104 cf 00 -0.324  0.814  0.876 7
1104 pf 01  0.609  0.136  0.624 5
1104 pf 02  1.304 -0.110  1.309 4
1104 pf 03 -0.327  1.857  1.885 7
1104 pf 04 -0.180  0.169  0.246 8
1104 pf 05 -0.039  0.986  0.986 7
1104 pf 06  0.072 -0.286  0.295 3
1104 pf 07 -1.303  0.124  1.309 8
1104 pf 08  0.124 -1.208  1.214 3
1104 pf 09 -1.004  0.226  1.029 8
1104 pf 10 -0.727 -1.951  2.082 2
