ecmf prod rf 2009082400 20200824 11 046
0144 pf 10 -0.489  0.054  0.492 8
0168 em 00  0.113 -0.131  0.173 3
0168 cf 00  0.362 -0.338  0.496 4
0168 pf 01 -0.110 -0.320  0.338 2
0168 pf 02  0.370 -0.012  0.370 4
0168 pf 03 -0.938 -0.554  1.089 1
0168 pf 04  0.064 -0.076  0.099 3
0168 pf 05  0.597  0.065  0.600 5
0168 pf 06  0.211  0.040  0.214 5
0168 pf 07  0.086 -0.168  0.189 3
0168 pf 08  0.193 -0.110  0.222 4
0168 pf 09  0.375  0.135  0.399 5
0168 pf 10 -0.082 -0.011  0.083 1
0192 em 00  0.198 -0.007  0.198 4
0192 cf 00  0.357 -0.186  0.402 4
0192 pf 01 -0.006 -0.131  0.131 2
0192 pf 02  0.362  0.082  0.371 5
0192 pf 03 -0.817 -0.706  1.080 1
0192 pf 04  0.228  0.043  0.232 5
0192 pf 05  0.873  0.312  0.927 5
0192 pf 06  0.183  0.175  0.254 5
0192 pf 07  0.230  0.055  0.236 5
0192 pf 08  0.460  0.039  0.462 5
0192 pf 09  0.116  0.322  0.342 6
0192 pf 10  0.043 -0.030  0.052 4
0216 em 00  0.433  0.099  0.444 5
0216 cf 00  0.501 -0.093  0.509 4
0216 pf 01  0.137 -0.051  0.146 4
0216 pf 02  0.634  0.175  0.658 5
0216 pf 03 -0.607 -0.700  0.927 2
0216 pf 04  0.647  0.178  0.670 5
0216 pf 05  1.287  0.354  1.335 5
0216 pf 06  0.162  0.142  0.215 5
0216 pf 07  0.398  0.221  0.455 5
0216 pf 08  0.904  0.370  0.977 5
0216 pf 09  0.303  0.397  0.499 6
0216 pf 10  0.246  0.146  0.286 5
0240 em 00  0.662  0.098  0.669 5
0240 cf 00  0.897 -0.105  0.903 4
0240 pf 01  0.088 -0.259  0.273 3
0240 pf 02  0.981  0.318  1.031 5
0240 pf 03 -0.078 -0.780  0.784 2
0240 pf 04  0.854  0.420  0.952 5
0240 pf 05  1.746  0.281  1.769 5
0240 pf 06  0.186  0.107  0.215 5
0240 pf 07  0.594  0.202  0.627 5
0240 pf 08  0.937  0.419  1.027 5
0240 pf 09  0.280  0.501  0.574 6
0240 pf 10  0.626  0.018  0.627 5
0264 em 00  0.832  0.144  0.844 5
0264 cf 00  1.107 -0.055  1.108 4
0264 pf 01  0.138 -0.180  0.227 3
0264 pf 02  0.768  0.395  0.864 5
0264 pf 03  0.308 -0.855  0.908 3
0264 pf 04  1.205  0.574  1.334 5
0264 pf 05  2.203  0.452  2.249 5
0264 pf 06 -0.048 -0.040  0.062 1
0264 pf 07  0.933  0.300  0.980 5
0264 pf 08  0.900  0.432  0.998 5
0264 pf 09  0.581  0.515  0.776 5
0264 pf 10  0.883  0.081  0.887 5
0288 em 00  0.837  0.305  0.891 5
0288 cf 00  1.073  0.035  1.073 5
0288 pf 01  0.148 -0.017  0.149 4
0288 pf 02  0.223  0.542  0.586 6
0288 pf 03  0.643 -0.808  1.033 3
0288 pf 04  1.226  0.776  1.451 5
0288 pf 05  2.502  0.851  2.643 5
0288 pf 06 -0.221  0.134  0.259 8
0288 pf 07  1.069  0.493  1.177 5
0288 pf 08  0.724  0.533  0.899 5
0288 pf 09  0.537  0.578  0.789 6
0288 pf 10  1.132  0.255  1.160 5
0312 em 00  0.873  0.296  0.922 5
0312 cf 00  1.243 -0.058  1.245 4
0312 pf 01  0.110 -0.242  0.266 3
0312 pf 02 -0.075  0.632  0.637 7
0312 pf 03  1.077 -0.853  1.374 4
0312 pf 04  1.025  0.562  1.169 5
0312 pf 05  2.693  0.906  2.841 5
0312 pf 06 -0.161  0.257  0.303 7
0312 pf 07  1.322  0.619  1.460 5
0312 pf 08  0.582  0.658  0.879 6
0312 pf 09  0.399  0.664  0.775 6
0312 pf 10  1.242  0.114  1.247 5
0336 em 00  0.815  0.255  0.854 5
0336 cf 00  1.333 -0.264  1.359 4
0336 pf 01  0.023 -0.108  0.110 3
0336 pf 02 -0.266  0.587  0.645 7
0336 pf 03  1.389 -0.713  1.562 4
0336 pf 04  0.723  0.535  0.899 5
0336 pf 05  2.421  1.088  2.654 5
0336 pf 06 -0.257  0.250  0.359 8
0336 pf 07  1.202  0.739  1.411 5
0336 pf 08  0.813  0.540  0.976 5
0336 pf 09  0.272  0.468  0.541 6
0336 pf 10  1.168 -0.321  1.211 4
0360 em 00  0.757  0.114  0.765 5
0360 cf 00  1.645 -0.484  1.715 4
0360 pf 01 -0.036 -0.495  0.496 2
0360 pf 02 -0.332  0.303  0.449 8
0360 pf 03  1.534 -0.552  1.630 4
0360 pf 04  0.238  0.479  0.535 6
0360 pf 05  1.958  1.011  2.204 5
0360 pf 06 -0.253  0.184  0.312 8
0360 pf 07  1.169  0.656  1.340 5
0360 pf 08  0.951  0.517  1.083 5
0360 pf 09  0.273  0.205  0.341 5
0360 pf 10  1.029 -0.599  1.190 4
0384 em 00  0.709  0.055  0.711 5
0384 cf 00  1.764 -0.580  1.857 4
0384 pf 01  0.013 -0.817  0.817 3
0384 pf 02 -0.774 -0.261  0.817 1
0384 pf 03  1.745 -0.252  1.763 4
0384 pf 04 -0.199  0.447  0.490 7
0384 pf 05  1.724  1.104  2.047 5
0384 pf 06  0.026  0.223  0.224 6
0384 pf 07  1.323  0.486  1.409 5
0384 pf 08  0.805  0.477  0.935 5
0384 pf 09  0.489  0.107  0.501 5
0384 pf 10  0.708 -0.378  0.803 4
0408 em 00  0.776 -0.013  0.776 4
0408 cf 00  1.744 -0.438  1.798 4
0408 pf 01  0.161 -1.010  1.023 3
0408 pf 02 -0.930 -0.629  1.123 1
0408 pf 03  1.723 -0.090  1.725 4
0408 pf 04 -0.096  0.233  0.252 7
0408 pf 05  1.336  0.795  1.555 5
0408 pf 06  0.550  0.318  0.635 5
0408 pf 07  1.423  0.326  1.460 5
0408 pf 08  1.024  0.467  1.126 5
0408 pf 09  0.387 -0.007  0.387 4
0408 pf 10  1.035 -0.164  1.048 4
0432 em 00  0.853 -0.063  0.855 4
0432 cf 00  1.833 -0.232  1.848 4
0432 pf 01  0.222 -0.867  0.895 3
0432 pf 02 -0.792 -1.247  1.478 2
0432 pf 03  1.692 -0.282  1.715 4
0432 pf 04  0.151  0.314  0.348 6
0432 pf 05  1.030  0.727  1.261 5
0432 pf 06  0.602 -0.024  0.602 4
0432 pf 07  1.436  0.010  1.436 5
0432 pf 08  1.356  0.973  1.669 5
0432 pf 09  0.502  0.081  0.508 5
0432 pf 10  1.172 -0.211  1.191 4
0456 em 00  0.861 -0.108  0.867 4
0456 cf 00  1.955 -0.199  1.965 4
0456 pf 01 -0.061 -0.689  0.692 2
0456 pf 02 -0.615 -1.478  1.601 2
0456 pf 03  1.502 -0.185  1.513 4
0456 pf 04  0.368 -0.035  0.370 4
0456 pf 05  0.851  0.592  1.036 5
0456 pf 06  0.465 -0.219  0.514 4
0456 pf 07  1.339  0.062  1.341 5
0456 pf 08  1.537  1.185  1.941 5
0456 pf 09  0.604  0.090  0.611 5
0456 pf 10  1.377 -0.389  1.431 4
0480 em 00  0.883 -0.165  0.898 4
0480 cf 00  1.934 -0.237  1.948 4
0480 pf 01 -0.094 -0.763  0.769 2
0480 pf 02 -0.250 -1.317  1.341 2
0480 pf 03  1.602 -0.025  1.603 4
0480 pf 04  0.317 -0.395  0.507 3
0480 pf 05  0.583  0.420  0.719 5
0480 pf 06  0.354 -0.360  0.505 3
0480 pf 07  1.237 -0.061  1.239 4
0480 pf 08  1.501  1.273  1.968 5
0480 pf 09  0.708 -0.041  0.709 4
0480 pf 10  1.689 -0.388  1.733 4
0504 em 00  0.847 -0.177  0.866 4
0504 cf 00  1.668 -0.334  1.701 4
0504 pf 01  0.222 -0.922  0.948 3
0504 pf 02 -0.054 -0.805  0.807 2
0504 pf 03  1.765  0.101  1.768 5
0504 pf 04  0.289 -0.461  0.544 3
0504 pf 05  0.147  0.457  0.480 6
0504 pf 06  0.395 -0.483  0.624 3
0504 pf 07  1.390  0.171  1.401 5
0504 pf 08  1.091  0.958  1.452 5
0504 pf 09  0.601 -0.285  0.666 4
0504 pf 10  1.696 -0.433  1.751 4
0528 em 00  0.865 -0.141  0.876 4
0528 cf 00  1.522 -0.170  1.532 4
0528 pf 01  0.481 -1.163  1.258 3
0528 pf 02  0.544 -0.650  0.848 3
0528 pf 03  1.678  0.233  1.694 5
0528 pf 04  0.355 -0.101  0.370 4
0528 pf 05 -0.350  0.245  0.427 8
0528 pf 06  0.423 -0.611  0.743 3
0528 pf 07  1.751  0.592  1.848 5
0528 pf 08  0.701  0.746  1.024 6
0528 pf 09  0.509 -0.300  0.590 4
0528 pf 10  1.798 -0.479  1.861 4
0552 em 00  0.911 -0.125  0.920 4
0552 cf 00  1.541  0.001  1.541 5
0552 pf 01  0.289 -1.229  1.263 3
0552 pf 02  0.974 -0.709  1.205 4
0552 pf 03  1.562  0.283  1.587 5
0552 pf 04  0.510 -0.113  0.523 4
0552 pf 05 -0.386  0.035  0.387 8
0552 pf 06  0.682 -0.727  0.997 3
0552 pf 07  2.025  0.861  2.200 5
0552 pf 08  0.417  0.776  0.881 6
0552 pf 09  0.581 -0.141  0.598 4
0552 pf 10  1.750 -0.498  1.820 4
0576 em 00  0.833 -0.148  0.846 4
0576 cf 00  1.445  0.203  1.459 5
0576 pf 01  0.065 -1.374  1.376 3
0576 pf 02  1.533 -0.875  1.765 4
0576 pf 03  1.489  0.346  1.529 5
0576 pf 04  0.336 -0.160  0.372 4
0576 pf 05 -0.407 -0.274  0.491 1
0576 pf 06  0.819 -0.670  1.058 4
0576 pf 07  1.762  0.738  1.910 5
0576 pf 08 -0.159  0.790  0.806 7
0576 pf 09  0.543 -0.005  0.543 4
0576 pf 10  1.687 -0.411  1.736 4
0600 em 00  0.699 -0.088  0.705 4
0600 cf 00  1.077  0.365  1.137 5
0600 pf 01 -0.095 -1.398  1.401 2
0600 pf 02  1.547 -0.577  1.651 4
0600 pf 03  1.173  0.353  1.225 5
0600 pf 04  0.213 -0.227  0.311 3
0600 pf 05 -0.167 -0.448  0.478 2
0600 pf 06  0.806 -0.394  0.897 4
0600 pf 07  1.700  0.998  1.972 5
0600 pf 08 -0.430  0.632  0.764 7
0600 pf 09  0.304  0.149  0.338 5
0600 pf 10  1.532 -0.479  1.605 4
0624 em 00  0.674  0.020  0.675 5
0624 cf 00  0.917  0.466  1.028 5
0624 pf 01 -0.171 -1.173  1.185 2
0624 pf 02  1.465 -0.562  1.570 4
0624 pf 03  0.810  0.351  0.883 5
0624 pf 04  0.392 -0.178  0.431 4
0624 pf 05  0.221 -0.509  0.555 3
0624 pf 06  0.825 -0.057  0.827 4
0624 pf 07  1.846  1.293  2.254 5
0624 pf 08 -0.655  0.713  0.968 7
0624 pf 09  0.036  0.240  0.242 6
0624 pf 10  1.714 -0.406  1.762 4
0648 em 00  0.669  0.181  0.693 5
0648 cf 00  0.931  0.472  1.043 5
0648 pf 01 -0.184 -0.562  0.592 2
0648 pf 02  1.414 -0.379  1.464 4
0648 pf 03  0.371  0.359  0.516 5
0648 pf 04  0.613 -0.137  0.628 4
0648 pf 05  0.269 -0.345  0.437 3
0648 pf 06  0.905  0.260  0.941 5
0648 pf 07  1.966  1.391  2.409 5
0648 pf 08 -0.602  0.582  0.838 8
0648 pf 09 -0.183  0.371  0.414 7
0648 pf 10  1.842 -0.071  1.843 4
0672 em 00  0.607  0.161  0.629 5
0672 cf 00  0.743  0.515  0.904 5
0672 pf 01 -0.076 -0.396  0.403 2
0672 pf 02  1.287 -0.521  1.388 4
0672 pf 03  0.054  0.209  0.216 6
0672 pf 04  0.631  0.319  0.707 5
0672 pf 05  0.347 -0.480  0.593 3
0672 pf 06  0.822  0.457  0.940 5
0672 pf 07  1.812  1.275  2.216 5
0672 pf 08 -0.510  0.276  0.580 8
0672 pf 09 -0.045  0.137  0.145 7
0672 pf 10  1.568 -0.034  1.569 4
0696 em 00  0.551  0.148  0.571 5
0696 cf 00  0.364  0.497  0.617 6
0696 pf 01 -0.054 -0.417  0.421 2
0696 pf 02  1.176 -0.660  1.348 4
0696 pf 03  0.163  0.391  0.424 6
0696 pf 04  0.625  0.529  0.819 5
0696 pf 05  0.584 -0.672  0.891 3
0696 pf 06  0.778  0.443  0.895 5
0696 pf 07  1.456  1.154  1.858 5
0696 pf 08 -0.487 -0.022  0.487 1
0696 pf 09 -0.213  0.118  0.244 8
0696 pf 10  1.623  0.237  1.641 5
0720 em 00  0.512  0.122  0.526 5
0720 cf 00  0.098  0.427  0.438 6
0720 pf 01 -0.092 -0.303  0.317 2
0720 pf 02  1.027 -0.511  1.147 4
0720 pf 03  0.104  0.308  0.325 6
0720 pf 04  0.617  0.822  1.028 6
0720 pf 05  0.430 -0.800  0.908 3
0720 pf 06  0.857  0.423  0.956 5
0720 pf 07  1.224  0.997  1.579 5
0720 pf 08 -0.343 -0.431  0.551 2
0720 pf 09 -0.188  0.034  0.191 8
0720 pf 10  1.851  0.341  1.883 5
0744 em 00  0.501  0.188  0.536 5
0744 cf 00  0.156  0.329  0.364 6
0744 pf 01 -0.123 -0.273  0.299 2
0744 pf 02  1.214 -0.220  1.234 4
0744 pf 03  0.152  0.399  0.427 6
0744 pf 04  0.401  1.142  1.210 6
0744 pf 05  0.303 -0.743  0.802 3
0744 pf 06  1.003  0.622  1.180 5
0744 pf 07  1.036  0.907  1.377 5
0744 pf 08  0.056 -0.193  0.201 3
0744 pf 09 -0.141 -0.209  0.252 2
0744 pf 10  1.447  0.258  1.470 5
0768 em 00  0.371  0.213  0.428 5
0768 cf 00  0.067  0.110  0.129 6
0768 pf 01 -0.062 -0.186  0.196 2
0768 pf 02  1.193  0.088  1.197 5
0768 pf 03  0.090  0.526  0.533 6
0768 pf 04  0.274  1.497  1.522 6
0768 pf 05  0.216 -0.450  0.499 3
0768 pf 06  0.819  0.589  1.009 5
0768 pf 07  0.733  0.770  1.063 6
0768 pf 08  0.095 -0.010  0.095 4
0768 pf 09 -0.144 -0.510  0.530 2
0768 pf 10  0.829 -0.105  0.835 4
0792 em 00  0.193  0.265  0.328 6
0792 cf 00 -0.060  0.012  0.061 8
0792 pf 01 -0.001 -0.357  0.357 2
0792 pf 02  0.698  0.494  0.855 5
0792 pf 03 -0.085  0.557  0.564 7
0792 pf 04  0.469  1.822  1.881 6
0792 pf 05  0.162 -0.290  0.332 3
0792 pf 06  0.415  0.584  0.716 6
0792 pf 07  0.533  0.797  0.958 6
0792 pf 08 -0.219  0.141  0.261 8
0792 pf 09 -0.154 -0.496  0.520 2
0792 pf 10  0.388 -0.376  0.540 4
0816 em 00  0.149  0.296  0.331 6
0816 cf 00 -0.061 -0.013  0.063 1
0816 pf 01  0.160 -0.542  0.565 3
0816 pf 02  0.375  0.791  0.875 6
0816 pf 03 -0.344  0.549  0.648 7
0816 pf 04  0.598  1.802  1.899 6
0816 pf 05  0.112 -0.397  0.413 3
0816 pf 06  0.251  0.404  0.475 6
0816 pf 07  0.646  1.059  1.240 6
0816 pf 08 -0.478  0.219  0.525 8
0816 pf 09  0.089 -0.409  0.419 3
0816 pf 10  0.345 -0.235  0.418 4
0840 em 00  0.037  0.300  0.302 6
0840 cf 00 -0.095  0.226  0.245 7
0840 pf 01  0.242 -0.705  0.745 3
0840 pf 02 -0.038  0.876  0.877 7
0840 pf 03 -0.848  0.356  0.920 8
0840 pf 04  0.373  1.500  1.546 6
0840 pf 05  0.006 -0.433  0.433 3
0840 pf 06  0.226  0.360  0.425 6
0840 pf 07  0.493  1.198  1.296 6
0840 pf 08 -0.632  0.393  0.744 8
0840 pf 09  0.334 -0.467  0.574 3
0840 pf 10  0.427 -0.026  0.428 4
0864 em 00 -0.074  0.267  0.277 7
0864 cf 00  0.015  0.079  0.081 6
0864 pf 01  0.073 -0.844  0.847 3
0864 pf 02 -0.254  1.120  1.149 7
0864 pf 03 -1.454  0.327  1.490 8
0864 pf 04  0.160  1.383  1.392 6
0864 pf 05 -0.147 -0.657  0.674 2
0864 pf 06  0.249  0.322  0.407 6
0864 pf 07  0.436  1.287  1.359 6
0864 pf 08 -0.808  0.620  1.019 8
0864 pf 09  0.281 -0.740  0.792 3
0864 pf 10  0.745  0.040  0.746 5
0888 em 00 -0.199  0.220  0.296 7
0888 cf 00 -0.025  0.026  0.036 7
0888 pf 01  0.078 -0.817  0.821 3
0888 pf 02 -0.459  1.039  1.136 7
0888 pf 03 -1.940  0.233  1.954 8
0888 pf 04 -0.040  1.000  1.001 7
0888 pf 05 -0.436 -0.693  0.819 2
0888 pf 06  0.413  0.154  0.441 5
0888 pf 07  0.340  1.601  1.637 6
0888 pf 08 -0.904  0.648  1.113 8
0888 pf 09  0.158 -1.001  1.013 3
0888 pf 10  0.762  0.245  0.801 5
0912 em 00 -0.289  0.263  0.391 8
0912 cf 00 -0.178  0.045  0.183 8
0912 pf 01  0.206 -0.700  0.730 3
0912 pf 02 -0.477  1.042  1.146 7
0912 pf 03 -2.231  0.146  2.235 8
0912 pf 04 -0.160  0.744  0.761 7
0912 pf 05 -0.443 -0.519  0.682 2
0912 pf 06  0.722  0.513  0.886 5
0912 pf 07  0.065  1.662  1.664 6
0912 pf 08 -1.216  0.500  1.315 8
0912 pf 09 -0.029 -0.915  0.915 2
0912 pf 10  0.700  0.394  0.803 5
0936 em 00 -0.352  0.222  0.416 8
0936 cf 00 -0.171  0.095  0.196 8
0936 pf 01  0.462 -0.466  0.656 3
0936 pf 02 -0.941  0.944  1.333 7
0936 pf 03 -2.338 -0.150  2.342 1
0936 pf 04 -0.280  0.601  0.663 7
0936 pf 05 -0.625 -0.512  0.808 1
0936 pf 06  0.892  0.759  1.171 5
0936 pf 07 -0.110  1.745  1.748 7
0936 pf 08 -1.389  0.034  1.389 8
0936 pf 09 -0.034 -1.046  1.047 2
0936 pf 10  0.805  0.508  0.952 5
0960 em 00 -0.299  0.201  0.360 8
0960 cf 00 -0.121  0.144  0.188 7
0960 pf 01  1.074 -0.060  1.076 4
0960 pf 02 -1.176  0.603  1.321 8
0960 pf 03 -2.147 -0.373  2.179 1
0960 pf 04 -0.289  0.561  0.631 7
0960 pf 05 -0.725 -0.741  1.037 2
0960 pf 06  0.910  0.898  1.279 5
0960 pf 07 -0.496  1.700  1.771 7
0960 pf 08 -1.374 -0.051  1.375 1
0960 pf 09  0.039 -1.036  1.037 3
0960 pf 10  1.154  0.641  1.320 5
0984 em 00 -0.243  0.210  0.321 8
0984 cf 00 -0.259  0.147  0.298 8
0984 pf 01  1.553  0.135  1.559 5
0984 pf 02 -1.264  0.100  1.268 8
0984 pf 03 -1.955 -0.437  2.003 1
0984 pf 04 -0.413  0.830  0.927 7
0984 pf 05 -0.785 -0.603  0.990 1
0984 pf 06  0.877  0.943  1.287 6
0984 pf 07 -0.634  1.685  1.800 7
0984 pf 08 -1.085 -0.042  1.086 1
0984 pf 09  0.030 -1.056  1.056 3
0984 pf 10  1.375  0.694  1.540 5
1008 em 00 -0.222  0.229  0.319 7
1008 cf 00 -0.518  0.142  0.537 8
1008 pf 01  1.586  0.350  1.624 5
1008 pf 02 -1.122 -0.369  1.182 1
1008 pf 03 -1.824 -0.701  1.954 1
1008 pf 04 -0.318  0.854  0.911 7
1008 pf 05 -1.046 -0.546  1.180 1
1008 pf 06  1.052  1.403  1.754 6
1008 pf 07 -0.673  1.580  1.717 7
1008 pf 08 -0.807  0.059  0.809 8
1008 pf 09  0.173 -0.855  0.873 3
1008 pf 10  1.170  0.690  1.359 5
1032 em 00 -0.254  0.290  0.385 7
1032 cf 00 -0.612  0.212  0.647 8
1032 pf 01  1.744  0.936  1.979 5
1032 pf 02 -1.310 -0.317  1.347 1
1032 pf 03 -1.745 -0.726  1.890 1
1032 pf 04 -0.216  0.734  0.765 7
1032 pf 05 -0.924 -0.559  1.079 1
1032 pf 06  0.529  1.739  1.818 6
1032 pf 07 -0.824  1.425  1.646 7
1032 pf 08 -0.649 -0.165  0.670 1
1032 pf 09  0.315 -0.642  0.715 3
1032 pf 10  0.998  0.660  1.197 5
1056 em 00 -0.382  0.309  0.491 8
1056 cf 00 -0.844  0.341  0.910 8
1056 pf 01  1.674  1.040  1.971 5
1056 pf 02 -1.230 -0.330  1.274 1
1056 pf 03 -1.617 -0.963  1.882 1
1056 pf 04 -0.757  0.774  1.082 7
1056 pf 05 -1.144 -0.727  1.355 1
1056 pf 06  0.091  1.901  1.903 6
1056 pf 07 -0.832  1.397  1.626 7
1056 pf 08 -0.560 -0.219  0.602 1
1056 pf 09  0.417 -0.380  0.564 4
1056 pf 10  0.688  0.692  0.975 6
1080 em 00 -0.558  0.330  0.648 8
1080 cf 00 -1.062  0.366  1.123 8
1080 pf 01  1.237  1.111  1.663 5
1080 pf 02 -1.361 -0.259  1.385 1
1080 pf 03 -1.245 -1.008  1.602 1
1080 pf 04 -1.006  0.896  1.348 8
1080 pf 05 -1.084 -0.668  1.273 1
1080 pf 06 -0.568  2.092  2.168 7
1080 pf 07 -0.772  1.105  1.348 7
1080 pf 08 -0.376 -0.163  0.410 1
1080 pf 09  0.088 -0.384  0.394 3
1080 pf 10  0.079  0.684  0.688 6
1104 em 00 -0.704  0.374  0.797 8
1104 cf 00 -1.105  0.622  1.268 8
1104 pf 01  0.714  1.301  1.484 6
1104 pf 02 -1.365 -0.393  1.420 1
1104 pf 03 -0.904 -0.850  1.241 1
1104 pf 04 -1.249  0.985  1.591 8
1104 pf 05 -0.979 -0.441  1.073 1
1104 pf 06 -1.077  1.966  2.241 7
1104 pf 07 -0.919  0.757  1.191 8
1104 pf 08 -0.282 -0.102  0.300 1
1104 pf 09 -0.193 -0.348  0.398 2
1104 pf 10 -0.340  0.756  0.828 7
