ecmf prod rf 2007082400 20200824 11 046
0672 pf 08  1.443  0.610  1.566 5
0672 pf 09 -0.035  0.533  0.534 7
0672 pf 10  1.407  0.371  1.455 5
0696 em 00  0.551  0.560  0.786 6
0696 cf 00  0.026 -0.593  0.594 3
0696 pf 01  0.270  0.171  0.319 5
0696 pf 02  0.778  2.400  2.523 6
0696 pf 03  0.454  0.028  0.455 5
0696 pf 04  0.828  0.470  0.952 5
0696 pf 05  0.509  1.555  1.636 6
0696 pf 06 -0.023  0.198  0.199 7
0696 pf 07  0.569  0.306  0.646 5
0696 pf 08  1.267  0.582  1.395 5
0696 pf 09  0.041  0.476  0.478 6
0696 pf 10  1.183  0.615  1.333 5
0720 em 00  0.489  0.479  0.684 5
0720 cf 00  0.273 -0.589  0.649 3
0720 pf 01 -0.030 -0.074  0.080 2
0720 pf 02  0.528  1.821  1.896 6
0720 pf 03  0.507  0.011  0.507 5
0720 pf 04  0.894  0.576  1.063 5
0720 pf 05  0.255  1.216  1.242 6
0720 pf 06 -0.052 -0.099  0.111 2
0720 pf 07  0.387  0.403  0.558 6
0720 pf 08  1.319  0.611  1.454 5
0720 pf 09  0.124  0.616  0.629 6
0720 pf 10  1.000  0.813  1.289 5
0744 em 00  0.457  0.438  0.633 5
0744 cf 00  0.565 -0.478  0.740 4
0744 pf 01 -0.319 -0.309  0.444 1
0744 pf 02  0.242  1.495  1.514 6
0744 pf 03  0.492 -0.089  0.500 4
0744 pf 04  1.042  0.592  1.199 5
0744 pf 05  0.140  1.037  1.047 6
0744 pf 06 -0.123 -0.266  0.293 2
0744 pf 07  0.484  0.650  0.810 6
0744 pf 08  1.544  0.406  1.597 5
0744 pf 09  0.066  0.755  0.758 6
0744 pf 10  0.738  1.028  1.266 6
0768 em 00  0.422  0.397  0.579 5
0768 cf 00  0.704 -0.363  0.792 4
0768 pf 01 -0.382 -0.553  0.673 2
0768 pf 02 -0.207  1.580  1.594 7
0768 pf 03  0.802 -0.204  0.827 4
0768 pf 04  1.224  0.547  1.341 5
0768 pf 05  0.016  1.078  1.078 6
0768 pf 06 -0.032 -0.527  0.528 2
0768 pf 07  0.323  0.625  0.703 6
0768 pf 08  1.517  0.626  1.641 5
0768 pf 09  0.001  0.638  0.638 6
0768 pf 10  0.526  0.871  1.017 6
0792 em 00  0.402  0.373  0.548 5
0792 cf 00  1.095 -0.167  1.107 4
0792 pf 01 -0.121 -0.832  0.841 2
0792 pf 02 -0.379  1.349  1.401 7
0792 pf 03  1.050  0.156  1.061 5
0792 pf 04  1.363  0.590  1.485 5
0792 pf 05 -0.286  0.936  0.978 7
0792 pf 06  0.241 -0.732  0.770 3
0792 pf 07  0.019  0.291  0.292 6
0792 pf 08  1.357  1.063  1.724 5
0792 pf 09 -0.209  0.688  0.719 7
0792 pf 10  0.143  0.719  0.734 6
0816 em 00  0.364  0.376  0.523 6
0816 cf 00  1.259 -0.056  1.260 4
0816 pf 01  0.390 -0.801  0.890 3
0816 pf 02 -0.199  1.035  1.054 7
0816 pf 03  0.953  0.123  0.961 5
0816 pf 04  1.471  0.478  1.547 5
0816 pf 05 -0.596  0.667  0.894 7
0816 pf 06  0.739 -0.526  0.907 4
0816 pf 07 -0.490  0.166  0.517 8
0816 pf 08  1.169  1.451  1.863 6
0816 pf 09 -0.717  0.691  0.996 8
0816 pf 10 -0.107  0.849  0.856 7
0840 em 00  0.357  0.435  0.563 6
0840 cf 00  1.437  0.151  1.445 5
0840 pf 01  0.940 -0.534  1.082 4
0840 pf 02 -0.314  0.714  0.780 7
0840 pf 03  0.959  0.298  1.004 5
0840 pf 04  1.626  0.353  1.664 5
0840 pf 05 -0.618  0.580  0.847 8
0840 pf 06  0.945 -0.340  1.004 4
0840 pf 07 -0.735  0.193  0.760 8
0840 pf 08  1.129  1.801  2.125 6
0840 pf 09 -1.165  0.445  1.247 8
0840 pf 10 -0.402  1.063  1.137 7
0864 em 00  0.309  0.404  0.509 6
0864 cf 00  1.576  0.301  1.605 5
0864 pf 01  1.213 -0.341  1.260 4
0864 pf 02 -0.648  0.410  0.767 8
0864 pf 03  0.862  0.520  1.006 5
0864 pf 04  1.570  0.220  1.586 5
0864 pf 05 -1.107  0.529  1.227 8
0864 pf 06  1.036 -0.643  1.219 4
0864 pf 07 -0.844  0.068  0.846 8
0864 pf 08  1.208  1.850  2.210 6
0864 pf 09 -1.033  0.390  1.105 8
0864 pf 10 -0.572  1.082  1.224 7
0888 em 00  0.260  0.334  0.424 6
0888 cf 00  1.745  0.216  1.758 5
0888 pf 01  1.238 -0.018  1.239 4
0888 pf 02 -0.922  0.302  0.970 8
0888 pf 03  1.219  0.473  1.307 5
0888 pf 04  1.279  0.306  1.315 5
0888 pf 05 -1.212  0.475  1.302 8
0888 pf 06  0.923 -0.721  1.171 4
0888 pf 07 -0.920 -0.273  0.959 1
0888 pf 08  1.179  1.588  1.978 6
0888 pf 09 -0.790  0.536  0.955 8
0888 pf 10 -1.021  0.743  1.263 8
0912 em 00  0.251  0.220  0.334 5
0912 cf 00  1.617 -0.080  1.619 4
0912 pf 01  1.259  0.014  1.259 5
0912 pf 02 -0.989  0.106  0.995 8
0912 pf 03  1.204  0.340  1.251 5
0912 pf 04  1.189  0.133  1.196 5
0912 pf 05 -1.250  0.414  1.317 8
0912 pf 06  1.156 -0.387  1.219 4
0912 pf 07 -0.727 -0.382  0.822 1
0912 pf 08  0.770  1.231  1.452 6
0912 pf 09 -0.369  0.426  0.564 7
0912 pf 10 -1.234  0.587  1.366 8
0936 em 00  0.228  0.100  0.249 5
0936 cf 00  1.117 -0.164  1.129 4
0936 pf 01  1.083  0.068  1.085 5
0936 pf 02 -1.037  0.006  1.037 8
0936 pf 03  1.157  0.006  1.157 5
0936 pf 04  0.747  0.060  0.750 5
0936 pf 05 -1.278  0.265  1.306 8
0936 pf 06  1.200 -0.259  1.228 4
0936 pf 07 -0.277 -0.383  0.473 2
0936 pf 08  0.832  1.004  1.304 6
0936 pf 09  0.047  0.201  0.207 6
0936 pf 10 -1.202  0.284  1.235 8
0960 em 00  0.149  0.094  0.176 5
0960 cf 00  0.693 -0.009  0.694 4
0960 pf 01  0.698  0.120  0.708 5
0960 pf 02 -1.122 -0.146  1.131 1
0960 pf 03  1.021 -0.070  1.023 4
0960 pf 04  0.578  0.112  0.589 5
0960 pf 05 -1.216  0.282  1.248 8
0960 pf 06  0.954  0.175  0.970 5
0960 pf 07  0.150 -0.107  0.184 4
0960 pf 08  0.488  0.750  0.895 6
0960 pf 09  0.455 -0.151  0.480 4
0960 pf 10 -1.193  0.060  1.195 8
0984 em 00  0.085  0.148  0.171 6
0984 cf 00  0.643  0.311  0.714 5
0984 pf 01  0.591  0.444  0.739 5
0984 pf 02 -1.340 -0.257  1.365 1
0984 pf 03  0.808  0.094  0.814 5
0984 pf 04  0.384  0.471  0.608 6
0984 pf 05 -0.931  0.010  0.931 8
0984 pf 06  0.597  0.245  0.646 5
0984 pf 07  0.360 -0.147  0.389 4
0984 pf 08  0.124  0.463  0.480 6
0984 pf 09  0.810  0.032  0.811 5
0984 pf 10 -1.228 -0.062  1.230 1
1008 em 00  0.079  0.125  0.148 6
1008 cf 00  0.877  0.272  0.918 5
1008 pf 01  0.429  0.419  0.600 5
1008 pf 02 -1.516 -0.441  1.579 1
1008 pf 03  0.915  0.247  0.948 5
1008 pf 04  0.014  0.317  0.317 6
1008 pf 05 -0.763  0.080  0.767 8
1008 pf 06  0.588  0.327  0.673 5
1008 pf 07  0.592 -0.068  0.595 4
1008 pf 08 -0.056  0.352  0.357 7
1008 pf 09  0.912  0.262  0.949 5
1008 pf 10 -1.234 -0.412  1.301 1
1032 em 00  0.086  0.181  0.201 6
1032 cf 00  0.810  0.150  0.823 5
1032 pf 01  0.042  0.235  0.238 6
1032 pf 02 -1.392 -0.255  1.415 1
1032 pf 03  1.110  0.431  1.191 5
1032 pf 04  0.110  0.247  0.270 6
1032 pf 05 -0.570  0.235  0.616 8
1032 pf 06  0.462  0.457  0.650 5
1032 pf 07  0.910  0.350  0.975 5
1032 pf 08 -0.216  0.276  0.350 7
1032 pf 09  0.896  0.552  1.052 5
1032 pf 10 -1.324 -0.714  1.504 1
1056 em 00  0.135  0.229  0.266 6
1056 cf 00  0.675  0.257  0.722 5
1056 pf 01 -0.371 -0.170  0.408 1
1056 pf 02 -1.156  0.014  1.156 8
1056 pf 03  1.194  0.274  1.225 5
1056 pf 04  0.505  0.376  0.630 5
1056 pf 05 -0.327  0.302  0.445 8
1056 pf 06  0.634  0.303  0.703 5
1056 pf 07  1.229  0.805  1.469 5
1056 pf 08 -0.465  0.252  0.529 8
1056 pf 09  0.702  0.725  1.009 6
1056 pf 10 -1.238 -0.671  1.408 1
1080 em 00  0.149  0.215  0.262 6
1080 cf 00  0.712  0.338  0.788 5
1080 pf 01 -0.902 -0.383  0.980 1
1080 pf 02 -1.209 -0.146  1.218 1
1080 pf 03  0.772  0.587  0.969 5
1080 pf 04  0.344  0.507  0.612 6
1080 pf 05 -0.042  0.282  0.285 7
1080 pf 06  0.787  0.167  0.804 5
1080 pf 07  1.462  1.026  1.786 5
1080 pf 08 -0.248  0.121  0.276 8
1080 pf 09  0.561  0.643  0.853 6
1080 pf 10 -0.713 -0.839  1.101 2
1104 em 00  0.161  0.280  0.324 6
1104 cf 00  0.769  0.294  0.823 5
1104 pf 01 -0.715 -0.431  0.835 1
1104 pf 02 -1.234 -0.145  1.242 1
1104 pf 03  0.505  1.038  1.154 6
1104 pf 04  0.477  0.678  0.829 6
1104 pf 05  0.136  0.270  0.302 6
1104 pf 06  0.362  0.031  0.364 5
1104 pf 07  1.421  1.225  1.876 5
1104 pf 08 -0.215  0.030  0.217 8
1104 pf 09  0.516  0.839  0.984 6
1104 pf 10 -0.338 -0.819  0.886 2
