ecmf prod rf 2004080300 20200803 11 046
0456 pf 06  0.258  1.621  1.642 6
0456 pf 07 -0.191  1.048  1.065 7
0456 pf 08  1.253  0.424  1.323 5
0456 pf 09  0.398  0.647  0.760 6
0456 pf 10  0.972  2.927  3.085 6
0480 em 00 -0.071  0.759  0.762 7
0480 cf 00 -0.485  0.006  0.485 8
0480 pf 01 -0.745  0.173  0.765 8
0480 pf 02 -1.857  0.085  1.859 8
0480 pf 03  0.469  0.211  0.514 5
0480 pf 04 -0.200  0.462  0.504 7
0480 pf 05 -0.252  0.373  0.450 7
0480 pf 06  0.289  1.458  1.486 6
0480 pf 07 -0.139  0.992  1.001 7
0480 pf 08  1.158  0.840  1.430 5
0480 pf 09  0.442  0.492  0.662 6
0480 pf 10  0.421  3.118  3.146 6
0504 em 00 -0.121  0.731  0.741 7
0504 cf 00 -0.677  0.147  0.693 8
0504 pf 01 -0.927  0.274  0.967 8
0504 pf 02 -1.846 -0.111  1.850 1
0504 pf 03  0.454  0.313  0.552 5
0504 pf 04 -0.401  0.389  0.559 8
0504 pf 05 -0.192  0.399  0.442 7
0504 pf 06  0.488  1.168  1.266 6
0504 pf 07 -0.067  1.054  1.056 7
0504 pf 08  1.078  1.067  1.517 5
0504 pf 09  0.514  0.103  0.524 5
0504 pf 10  0.136  3.078  3.081 6
0528 em 00 -0.221  0.748  0.780 7
0528 cf 00 -0.985  0.187  1.003 8
0528 pf 01 -0.907  0.499  1.036 8
0528 pf 02 -1.613 -0.151  1.620 1
0528 pf 03  0.525  0.202  0.563 5
0528 pf 04 -1.100  0.510  1.212 8
0528 pf 05  0.021  0.298  0.298 6
0528 pf 06  0.432  1.242  1.315 6
0528 pf 07  0.101  0.870  0.876 6
0528 pf 08  0.726  1.124  1.338 6
0528 pf 09  0.396 -0.086  0.405 4
0528 pf 10 -0.115  3.359  3.361 7
0552 em 00 -0.366  0.707  0.796 7
0552 cf 00 -1.346  0.226  1.365 8
0552 pf 01 -0.711  0.635  0.953 8
0552 pf 02 -1.409  0.282  1.437 8
0552 pf 03  0.760  0.115  0.768 5
0552 pf 04 -1.621  0.286  1.646 8
0552 pf 05  0.102  0.122  0.159 6
0552 pf 06  0.235  1.138  1.162 6
0552 pf 07  0.157  0.504  0.528 6
0552 pf 08  0.123  1.119  1.126 6
0552 pf 09  0.097 -0.087  0.130 4
0552 pf 10 -0.460  3.233  3.266 7
0576 em 00 -0.399  0.691  0.798 7
0576 cf 00 -1.512  0.271  1.536 8
0576 pf 01 -0.661  0.521  0.842 8
0576 pf 02 -1.179  0.133  1.186 8
0576 pf 03  1.073  0.375  1.136 5
0576 pf 04 -1.416  0.365  1.462 8
0576 pf 05  0.155  0.243  0.288 6
0576 pf 06  0.224  1.016  1.040 6
0576 pf 07  0.023  0.362  0.362 6
0576 pf 08 -0.216  1.122  1.142 7
0576 pf 09 -0.188 -0.220  0.290 2
0576 pf 10 -0.701  3.211  3.287 7
0600 em 00 -0.455  0.626  0.774 7
0600 cf 00 -1.642  0.338  1.676 8
0600 pf 01 -0.640  0.274  0.696 8
0600 pf 02 -1.176 -0.088  1.179 1
0600 pf 03  0.884  0.573  1.054 5
0600 pf 04 -1.314  0.035  1.315 8
0600 pf 05  0.287  0.350  0.452 6
0600 pf 06  0.301  0.939  0.986 6
0600 pf 07  0.005  0.615  0.615 6
0600 pf 08 -0.473  0.920  1.034 7
0600 pf 09 -0.386 -0.127  0.406 1
0600 pf 10 -0.810  2.851  2.964 7
0624 em 00 -0.489  0.560  0.743 7
0624 cf 00 -1.603  0.277  1.627 8
0624 pf 01 -0.529  0.385  0.654 8
0624 pf 02 -1.087 -0.700  1.293 1
0624 pf 03  0.971  0.866  1.301 5
0624 pf 04 -1.086 -0.367  1.146 1
0624 pf 05  0.264  0.415  0.492 6
0624 pf 06 -0.113  0.908  0.915 7
0624 pf 07 -0.054  0.900  0.902 7
0624 pf 08 -0.663  0.719  0.978 7
0624 pf 09 -0.624 -0.102  0.632 1
0624 pf 10 -0.769  2.667  2.776 7
0648 em 00 -0.683  0.535  0.868 8
0648 cf 00 -1.830  0.225  1.843 8
0648 pf 01 -0.343  0.771  0.844 7
0648 pf 02 -1.203 -0.953  1.535 1
0648 pf 03  0.884  1.307  1.577 6
0648 pf 04 -1.155 -0.595  1.300 1
0648 pf 05  0.013  0.521  0.521 6
0648 pf 06 -0.546  0.769  0.943 7
0648 pf 07 -0.374  1.074  1.137 7
0648 pf 08 -0.855  0.528  1.005 8
0648 pf 09 -0.931 -0.428  1.025 1
0648 pf 10 -1.043  2.466  2.677 7
0672 em 00 -0.888  0.436  0.989 8
0672 cf 00 -1.833  0.115  1.837 8
0672 pf 01 -0.077  1.055  1.058 7
0672 pf 02 -1.182 -1.138  1.641 1
0672 pf 03  0.508  1.498  1.582 6
0672 pf 04 -0.950 -0.476  1.063 1
0672 pf 05 -0.630  0.532  0.824 8
0672 pf 06 -0.836  0.742  1.118 8
0672 pf 07 -0.555  0.610  0.824 7
0672 pf 08 -1.298  0.240  1.320 8
0672 pf 09 -1.261 -0.643  1.416 1
0672 pf 10 -1.495  2.042  2.531 7
0696 em 00 -0.995  0.324  1.046 8
0696 cf 00 -1.774  0.062  1.775 8
0696 pf 01  0.366  0.779  0.860 6
0696 pf 02 -1.095 -1.116  1.563 2
0696 pf 03  0.123  1.563  1.568 6
0696 pf 04 -0.869 -0.250  0.905 1
0696 pf 05 -1.066  0.168  1.079 8
0696 pf 06 -1.127  0.645  1.299 8
0696 pf 07 -0.609  0.408  0.733 8
0696 pf 08 -1.623  0.102  1.626 8
0696 pf 09 -1.412 -0.600  1.534 1
0696 pf 10 -1.686  1.593  2.319 8
0720 em 00 -1.073  0.218  1.095 8
0720 cf 00 -1.806 -0.286  1.828 1
0720 pf 01  0.638  0.975  1.165 6
0720 pf 02 -0.882 -1.043  1.366 2
0720 pf 03 -0.409  1.628  1.679 7
0720 pf 04 -0.713 -0.360  0.798 1
0720 pf 05 -1.381  0.063  1.382 8
0720 pf 06 -1.506  0.542  1.601 8
0720 pf 07 -0.858 -0.058  0.860 1
0720 pf 08 -1.496  0.027  1.496 8
0720 pf 09 -1.553 -0.537  1.643 1
0720 pf 10 -1.662  1.217  2.060 8
0744 em 00 -1.133  0.111  1.139 8
0744 cf 00 -1.895 -0.376  1.932 1
0744 pf 01  0.735  1.121  1.340 6
0744 pf 02 -0.652 -0.959  1.160 2
0744 pf 03 -0.750  1.788  1.939 7
0744 pf 04 -0.623 -0.364  0.721 1
0744 pf 05 -1.626 -0.224  1.641 1
0744 pf 06 -1.721  0.512  1.796 8
0744 pf 07 -1.132 -0.453  1.220 1
0744 pf 08 -1.317 -0.196  1.332 1
0744 pf 09 -1.740 -0.752  1.896 1
0744 pf 10 -1.532  0.897  1.776 8
0768 em 00 -1.089 -0.022  1.089 1
0768 cf 00 -1.884 -0.405  1.927 1
0768 pf 01  1.111  1.070  1.543 5
0768 pf 02 -0.361 -1.059  1.119 2
0768 pf 03 -0.894  1.409  1.669 7
0768 pf 04 -0.714  0.073  0.718 8
0768 pf 05 -1.701 -0.404  1.749 1
0768 pf 06 -1.805  0.339  1.837 8
0768 pf 07 -1.095 -0.559  1.229 1
0768 pf 08 -1.174 -0.473  1.266 1
0768 pf 09 -1.902 -1.249  2.275 1
0768 pf 10 -1.334  0.782  1.546 8
0792 em 00 -1.068 -0.196  1.086 1
0792 cf 00 -1.594 -0.471  1.662 1
0792 pf 01  0.954  1.358  1.660 6
0792 pf 02 -0.320 -1.179  1.222 2
0792 pf 03 -0.952  1.096  1.452 7
0792 pf 04 -0.677  0.369  0.771 8
0792 pf 05 -1.544 -0.963  1.820 1
0792 pf 06 -2.066  0.146  2.071 8
0792 pf 07 -1.093 -0.615  1.254 1
0792 pf 08 -1.131 -1.084  1.566 1
0792 pf 09 -1.964 -1.526  2.487 1
0792 pf 10 -1.135  0.533  1.254 8
0816 em 00 -1.010 -0.378  1.078 1
0816 cf 00 -1.295 -0.780  1.512 1
0816 pf 01  0.673  1.328  1.489 6
0816 pf 02 -0.007 -1.293  1.293 2
0816 pf 03 -1.009  0.845  1.316 8
0816 pf 04 -0.632  0.309  0.704 8
0816 pf 05 -1.432 -1.413  2.012 1
0816 pf 06 -2.218 -0.041  2.218 1
0816 pf 07 -1.027 -0.295  1.069 1
0816 pf 08 -0.939 -1.417  1.699 2
0816 pf 09 -1.968 -1.847  2.699 1
0816 pf 10 -0.997  0.310  1.044 8
0840 em 00 -0.951 -0.473  1.062 1
0840 cf 00 -1.180 -0.827  1.441 1
0840 pf 01  0.617  1.073  1.237 6
0840 pf 02  0.145 -1.213  1.222 3
0840 pf 03 -0.901  0.519  1.040 8
0840 pf 04 -0.510  0.193  0.545 8
0840 pf 05 -1.264 -1.517  1.974 2
0840 pf 06 -2.253 -0.015  2.253 1
0840 pf 07 -0.908  0.049  0.909 8
0840 pf 08 -0.979 -1.770  2.023 2
0840 pf 09 -1.784 -2.005  2.683 2
0840 pf 10 -1.179  0.240  1.203 8
0864 em 00 -0.822 -0.470  0.947 1
0864 cf 00 -1.167 -0.827  1.431 1
0864 pf 01  0.617  1.558  1.676 6
0864 pf 02  0.587 -0.748  0.950 3
0864 pf 03 -0.800  0.242  0.836 8
0864 pf 04 -0.396  0.046  0.398 8
0864 pf 05 -1.031 -1.465  1.791 2
0864 pf 06 -2.199 -0.191  2.207 1
0864 pf 07 -0.933  0.207  0.956 8
0864 pf 08 -0.643 -1.965  2.068 2
0864 pf 09 -1.887 -2.269  2.951 2
0864 pf 10 -0.940  0.177  0.957 8
0888 em 00 -0.706 -0.444  0.834 1
0888 cf 00 -1.128 -0.820  1.395 1
0888 pf 01  0.668  2.103  2.207 6
0888 pf 02  0.763 -0.431  0.876 4
0888 pf 03 -0.714 -0.132  0.726 1
0888 pf 04 -0.416 -0.142  0.440 1
0888 pf 05 -0.580 -1.513  1.620 2
0888 pf 06 -1.852 -0.370  1.888 1
0888 pf 07 -0.842  0.292  0.892 8
0888 pf 08 -0.391 -2.153  2.188 2
0888 pf 09 -2.053 -2.099  2.936 2
0888 pf 10 -0.990  0.318  1.040 8
0912 em 00 -0.536 -0.414  0.677 1
0912 cf 00 -0.944 -0.660  1.152 1
0912 pf 01  0.672  2.139  2.242 6
0912 pf 02  1.063 -0.285  1.101 4
0912 pf 03 -0.574 -0.257  0.629 1
0912 pf 04 -0.226  0.015  0.226 8
0912 pf 05 -0.303 -1.514  1.544 2
0912 pf 06 -1.207 -0.742  1.417 1
0912 pf 07 -0.718  0.230  0.754 8
0912 pf 08 -0.358 -2.145  2.175 2
0912 pf 09 -2.090 -1.882  2.813 1
0912 pf 10 -0.985  0.516  1.112 8
0936 em 00 -0.427 -0.342  0.547 1
0936 cf 00 -0.512 -0.696  0.864 2
0936 pf 01  0.476  1.979  2.035 6
0936 pf 02  0.757 -0.229  0.791 4
0936 pf 03 -0.551 -0.087  0.558 1
0936 pf 04 -0.226 -0.111  0.252 1
0936 pf 05  0.121 -1.510  1.515 3
0936 pf 06 -0.734 -0.538  0.910 1
0936 pf 07 -0.904  0.167  0.919 8
0936 pf 08  0.165 -1.913  1.920 3
0936 pf 09 -1.863 -1.765  2.566 1
0936 pf 10 -1.210  0.914  1.516 8
0960 em 00 -0.352 -0.310  0.469 1
0960 cf 00 -0.221 -0.644  0.681 2
0960 pf 01  0.228  1.547  1.564 6
0960 pf 02  0.533  0.133  0.549 5
0960 pf 03 -0.455 -0.078  0.462 1
0960 pf 04 -0.364 -0.556  0.665 2
0960 pf 05  0.353 -1.365  1.410 3
0960 pf 06 -0.671 -0.527  0.853 1
0960 pf 07 -0.669  0.132  0.682 8
0960 pf 08  0.672 -1.686  1.815 3
0960 pf 09 -1.780 -1.777  2.515 1
0960 pf 10 -1.269  1.369  1.867 7
0984 em 00 -0.354 -0.190  0.402 1
0984 cf 00 -0.130 -0.627  0.640 2
0984 pf 01  0.035  1.541  1.541 6
0984 pf 02  0.385  0.491  0.624 6
0984 pf 03 -0.592  0.135  0.607 8
0984 pf 04 -0.572 -0.810  0.992 2
0984 pf 05  0.433 -1.106  1.188 3
0984 pf 06 -0.402 -0.427  0.586 2
0984 pf 07 -0.567  0.224  0.609 8
0984 pf 08  0.680 -1.524  1.669 3
0984 pf 09 -1.514 -1.524  2.148 2
0984 pf 10 -1.471  1.527  2.120 7
1008 em 00 -0.342 -0.156  0.375 1
1008 cf 00  0.055 -0.565  0.568 3
1008 pf 01 -0.082  1.346  1.348 7
1008 pf 02  0.113  0.346  0.364 6
1008 pf 03 -0.528  0.141  0.547 8
1008 pf 04 -0.620 -0.909  1.101 2
1008 pf 05  0.538 -0.981  1.119 3
1008 pf 06 -0.352 -0.305  0.466 1
1008 pf 07 -0.393  0.058  0.397 8
1008 pf 08  0.396 -1.305  1.364 3
1008 pf 09 -1.238 -1.039  1.616 1
1008 pf 10 -1.520  1.498  2.134 8
1032 em 00 -0.354 -0.106  0.369 1
1032 cf 00  0.377 -0.376  0.532 3
1032 pf 01 -0.097  1.073  1.077 7
1032 pf 02 -0.166 -0.087  0.188 1
1032 pf 03 -0.305  0.189  0.359 8
1032 pf 04 -0.595 -0.774  0.976 2
1032 pf 05  0.337 -0.729  0.803 3
1032 pf 06 -0.415 -0.021  0.415 1
1032 pf 07 -0.084 -0.051  0.098 1
1032 pf 08  0.159 -1.054  1.065 3
1032 pf 09 -1.311 -0.640  1.459 1
1032 pf 10 -1.672  1.290  2.112 8
1056 em 00 -0.350 -0.092  0.362 1
1056 cf 00  0.565 -0.280  0.631 4
1056 pf 01 -0.158  0.793  0.808 7
1056 pf 02 -0.277 -0.018  0.277 1
1056 pf 03 -0.483 -0.024  0.484 1
1056 pf 04 -0.431 -0.746  0.861 2
1056 pf 05  0.417 -0.757  0.864 3
1056 pf 06 -0.462 -0.009  0.462 1
1056 pf 07  0.151  0.210  0.259 6
1056 pf 08 -0.071 -0.766  0.769 2
1056 pf 09 -1.216 -0.449  1.296 1
1056 pf 10 -1.795  1.007  2.058 8
1080 em 00 -0.341 -0.078  0.350 1
1080 cf 00  0.712 -0.345  0.791 4
1080 pf 01 -0.147  0.491  0.512 7
1080 pf 02 -0.143 -0.002  0.143 1
1080 pf 03 -0.457  0.128  0.474 8
1080 pf 04 -0.248 -0.799  0.837 2
1080 pf 05  0.667 -0.609  0.903 4
1080 pf 06 -0.778  0.030  0.779 8
1080 pf 07  0.069  0.501  0.506 6
1080 pf 08 -0.118 -0.482  0.496 2
1080 pf 09 -1.653 -0.476  1.720 1
1080 pf 10 -1.585  0.665  1.719 8
1104 em 00 -0.288 -0.042  0.291 1
1104 cf 00  0.740 -0.593  0.948 4
1104 pf 01 -0.055  0.290  0.295 7
1104 pf 02  0.039  0.057  0.069 6
1104 pf 03 -0.203  0.106  0.229 8
1104 pf 04 -0.497 -0.315  0.588 1
1104 pf 05  1.084 -0.383  1.150 4
1104 pf 06 -0.738  0.089  0.744 8
1104 pf 07  0.023  0.546  0.546 6
1104 pf 08 -0.191 -0.247  0.312 2
1104 pf 09 -2.006 -0.646  2.108 1
1104 pf 10 -1.294  0.577  1.417 8
