ecmf prod rf 2017080300 20200803 11 046
0192 pf 10  0.408 -0.038  0.410 4
0216 em 00  0.297  0.080  0.307 5
0216 cf 00  0.098 -0.017  0.099 4
0216 pf 01 -0.106  0.081  0.134 8
0216 pf 02  0.399  0.575  0.700 6
0216 pf 03 -0.390 -0.423  0.576 2
0216 pf 04  0.480  0.192  0.517 5
0216 pf 05 -0.036  0.008  0.037 8
0216 pf 06  0.105  0.140  0.175 6
0216 pf 07  1.090  0.440  1.176 5
0216 pf 08  0.687  0.093  0.694 5
0216 pf 09  0.503 -0.332  0.603 4
0216 pf 10  0.475  0.201  0.516 5
0240 em 00  0.380  0.080  0.388 5
0240 cf 00  0.129  0.043  0.136 5
0240 pf 01 -0.203  0.135  0.244 8
0240 pf 02  0.509  0.656  0.830 6
0240 pf 03 -0.251 -0.456  0.520 2
0240 pf 04  0.626  0.274  0.683 5
0240 pf 05  0.096 -0.090  0.132 4
0240 pf 06  0.227 -0.123  0.258 4
0240 pf 07  1.128  0.418  1.203 5
0240 pf 08  0.705  0.216  0.737 5
0240 pf 09  0.661 -0.382  0.764 4
0240 pf 10  0.544  0.285  0.615 5
0264 em 00  0.391  0.049  0.394 5
0264 cf 00  0.105  0.054  0.118 5
0264 pf 01 -0.304 -0.094  0.318 1
0264 pf 02  0.631  0.458  0.780 5
0264 pf 03 -0.067 -0.410  0.415 2
0264 pf 04  0.284  0.065  0.291 5
0264 pf 05  0.143  0.058  0.154 5
0264 pf 06  0.382 -0.311  0.493 4
0264 pf 07  1.213  0.612  1.359 5
0264 pf 08  0.832  0.208  0.857 5
0264 pf 09  0.555 -0.207  0.592 4
0264 pf 10  0.484  0.204  0.525 5
0288 em 00  0.426  0.086  0.435 5
0288 cf 00  0.223  0.178  0.285 5
0288 pf 01 -0.290 -0.279  0.403 1
0288 pf 02  0.607  0.389  0.721 5
0288 pf 03 -0.118 -0.250  0.276 2
0288 pf 04  0.074  0.130  0.150 6
0288 pf 05  0.005 -0.139  0.139 3
0288 pf 06  0.280 -0.384  0.475 3
0288 pf 07  1.509  0.596  1.623 5
0288 pf 08  1.240  0.439  1.316 5
0288 pf 09  0.426 -0.052  0.429 4
0288 pf 10  0.652  0.428  0.780 5
0312 em 00  0.425  0.142  0.448 5
0312 cf 00  0.243  0.249  0.348 6
0312 pf 01 -0.329 -0.415  0.529 2
0312 pf 02  0.528  0.345  0.631 5
0312 pf 03 -0.065 -0.042  0.077 1
0312 pf 04 -0.134  0.335  0.361 7
0312 pf 05  0.043 -0.377  0.380 3
0312 pf 06  0.122 -0.074  0.143 4
0312 pf 07  1.578  0.593  1.686 5
0312 pf 08  1.476  0.452  1.544 5
0312 pf 09  0.437 -0.082  0.444 4
0312 pf 10  0.664  0.652  0.931 5
0336 em 00  0.465  0.203  0.507 5
0336 cf 00  0.250  0.220  0.333 5
0336 pf 01 -0.063 -0.385  0.390 2
0336 pf 02  0.783  0.223  0.814 5
0336 pf 03  0.062  0.205  0.214 6
0336 pf 04 -0.322  0.420  0.529 7
0336 pf 05 -0.087 -0.574  0.580 2
0336 pf 06  0.162  0.218  0.271 6
0336 pf 07  1.554  0.689  1.700 5
0336 pf 08  1.289  0.545  1.400 5
0336 pf 09  0.578  0.041  0.579 5
0336 pf 10  0.788  0.701  1.055 5
0360 em 00  0.427  0.198  0.470 5
0360 cf 00  0.320  0.246  0.404 5
0360 pf 01  0.383 -0.323  0.501 4
0360 pf 02  0.840  0.269  0.882 5
0360 pf 03  0.049 -0.097  0.109 3
0360 pf 04 -0.399  0.492  0.633 7
0360 pf 05 -0.185 -0.926  0.944 2
0360 pf 06 -0.069  0.324  0.332 7
0360 pf 07  1.515  0.844  1.734 5
0360 pf 08  0.780  0.652  1.017 5
0360 pf 09  0.501  0.012  0.501 5
0360 pf 10  0.860  0.756  1.145 5
0384 em 00  0.371  0.280  0.465 5
0384 cf 00  0.317  0.285  0.426 5
0384 pf 01  0.530 -0.373  0.648 4
0384 pf 02  0.783  0.542  0.952 5
0384 pf 03 -0.015 -0.364  0.364 2
0384 pf 04 -0.661  0.634  0.916 8
0384 pf 05  0.082 -0.945  0.949 3
0384 pf 06 -0.053  0.314  0.318 7
0384 pf 07  1.483  1.157  1.881 5
0384 pf 08  0.365  0.809  0.888 6
0384 pf 09  0.497  0.099  0.507 5
0384 pf 10  0.672  0.966  1.176 6
0408 em 00  0.306  0.342  0.460 6
0408 cf 00  0.174  0.361  0.400 6
0408 pf 01  0.477 -0.391  0.617 4
0408 pf 02  0.648  0.826  1.050 6
0408 pf 03 -0.020 -0.473  0.473 2
0408 pf 04 -0.838  0.468  0.960 8
0408 pf 05  0.356 -0.866  0.936 3
0408 pf 06 -0.085  0.339  0.349 7
0408 pf 07  1.350  1.590  2.086 6
0408 pf 08  0.445  0.845  0.955 6
0408 pf 09  0.234  0.062  0.242 5
0408 pf 10  0.581  1.050  1.200 6
0432 em 00  0.190  0.425  0.466 6
0432 cf 00 -0.077  0.528  0.533 7
0432 pf 01  0.368 -0.361  0.515 4
0432 pf 02  0.728  0.980  1.221 6
0432 pf 03 -0.096 -0.347  0.360 2
0432 pf 04 -1.030  0.158  1.042 8
0432 pf 05  0.598 -0.742  0.953 3
0432 pf 06 -0.356  0.346  0.496 8
0432 pf 07  0.962  2.006  2.225 6
0432 pf 08  0.401  1.088  1.159 6
0432 pf 09  0.117  0.126  0.172 6
0432 pf 10  0.451  0.932  1.035 6
0456 em 00  0.109  0.392  0.407 6
0456 cf 00 -0.172  0.525  0.552 7
0456 pf 01  0.519 -0.370  0.638 4
0456 pf 02  0.886  0.886  1.253 6
0456 pf 03 -0.104 -0.178  0.206 2
0456 pf 04 -1.158  0.392  1.223 8
0456 pf 05  0.524 -0.538  0.751 3
0456 pf 06 -0.470  0.474  0.668 7
0456 pf 07  0.477  1.842  1.903 6
0456 pf 08  0.537  1.050  1.179 6
0456 pf 09 -0.121  0.070  0.139 8
0456 pf 10  0.287  0.208  0.354 5
0480 em 00  0.122  0.335  0.357 6
0480 cf 00 -0.139  0.389  0.413 7
0480 pf 01  0.505 -0.535  0.736 3
0480 pf 02  1.120  1.240  1.671 6
0480 pf 03 -0.028 -0.267  0.268 2
0480 pf 04 -1.131  0.397  1.199 8
0480 pf 05  0.742 -0.634  0.976 4
0480 pf 06 -0.556  0.428  0.702 8
0480 pf 07  0.333  1.697  1.729 6
0480 pf 08  0.969  1.059  1.436 6
0480 pf 09 -0.394  0.075  0.401 8
0480 pf 10 -0.058 -0.095  0.111 2
0504 em 00  0.100  0.166  0.194 6
0504 cf 00 -0.041  0.224  0.228 7
0504 pf 01  0.624 -0.939  1.128 3
0504 pf 02  1.214  1.566  1.981 6
0504 pf 03 -0.216 -0.582  0.621 2
0504 pf 04 -1.021  0.259  1.054 8
0504 pf 05  0.983 -0.695  1.204 4
0504 pf 06 -0.724  0.143  0.738 8
0504 pf 07 -0.001  1.514  1.514 6
0504 pf 08  0.928  0.803  1.227 5
0504 pf 09 -0.556 -0.255  0.612 1
0504 pf 10 -0.085 -0.122  0.149 2
0528 em 00  0.100  0.077  0.126 5
0528 cf 00 -0.086  0.148  0.171 7
0528 pf 01  0.499 -1.191  1.292 3
0528 pf 02  1.138  1.450  1.844 6
0528 pf 03 -0.056 -0.741  0.744 2
0528 pf 04 -0.889  0.461  1.002 8
0528 pf 05  1.177 -0.887  1.474 4
0528 pf 06 -0.783 -0.043  0.785 1
0528 pf 07 -0.189  1.238  1.252 7
0528 pf 08  0.735  0.925  1.182 6
0528 pf 09 -0.681 -0.122  0.692 1
0528 pf 10  0.226 -0.296  0.373 3
0552 em 00  0.118  0.028  0.122 5
0552 cf 00 -0.172  0.247  0.301 7
0552 pf 01  0.254 -1.133  1.161 3
0552 pf 02  0.945  1.357  1.654 6
0552 pf 03  0.284 -0.624  0.686 3
0552 pf 04 -0.963  0.518  1.094 8
0552 pf 05  1.394 -1.027  1.731 4
0552 pf 06 -0.655 -0.267  0.707 1
0552 pf 07 -0.178  0.806  0.825 7
0552 pf 08  0.573  1.210  1.339 6
0552 pf 09 -0.648 -0.282  0.707 1
0552 pf 10  0.464 -0.389  0.606 4
0576 em 00  0.089  0.057  0.106 5
0576 cf 00 -0.234  0.450  0.507 7
0576 pf 01  0.133 -1.089  1.098 3
0576 pf 02  0.706  1.240  1.427 6
0576 pf 03  0.557 -0.381  0.675 4
0576 pf 04 -1.193  0.568  1.321 8
0576 pf 05  1.458 -0.644  1.594 4
0576 pf 06 -0.700 -0.463  0.839 1
0576 pf 07 -0.347  0.562  0.661 7
0576 pf 08  0.573  1.440  1.550 6
0576 pf 09 -0.511 -0.374  0.634 1
0576 pf 10  0.521 -0.573  0.774 3
0600 em 00  0.177  0.013  0.178 5
0600 cf 00 -0.147  0.625  0.642 7
0600 pf 01  0.119 -1.261  1.266 3
0600 pf 02  0.666  1.313  1.473 6
0600 pf 03  0.962 -0.218  0.987 4
0600 pf 04 -1.316  0.663  1.473 8
0600 pf 05  1.563 -0.437  1.623 4
0600 pf 06 -0.583 -0.554  0.804 1
0600 pf 07 -0.373  0.281  0.467 8
0600 pf 08  0.723  1.098  1.315 6
0600 pf 09 -0.417 -0.801  0.903 2
0600 pf 10  0.728 -0.432  0.847 4
0624 em 00  0.331  0.003  0.331 5
0624 cf 00  0.024  0.576  0.577 6
0624 pf 01  0.005 -1.359  1.359 3
0624 pf 02  0.553  1.341  1.450 6
0624 pf 03  1.421  0.029  1.421 5
0624 pf 04 -1.384  0.536  1.484 8
0624 pf 05  1.395 -0.018  1.395 4
0624 pf 06 -0.091 -0.538  0.545 2
0624 pf 07 -0.011  0.415  0.415 7
0624 pf 08  0.953  0.664  1.162 5
0624 pf 09 -0.138 -1.090  1.099 2
0624 pf 10  0.838 -0.392  0.926 4
0648 em 00  0.393  0.049  0.396 5
0648 cf 00  0.026  0.487  0.487 6
0648 pf 01 -0.340 -1.377  1.418 2
0648 pf 02  0.438  1.345  1.415 6
0648 pf 03  1.740  0.280  1.763 5
0648 pf 04 -1.518  0.312  1.550 8
0648 pf 05  1.370  0.362  1.417 5
0648 pf 06 -0.082 -0.529  0.536 2
0648 pf 07  0.468  0.539  0.714 6
0648 pf 08  0.877  0.490  1.004 5
0648 pf 09  0.169 -0.966  0.981 3
0648 pf 10  1.064 -0.263  1.096 4
0672 em 00  0.461  0.109  0.474 5
0672 cf 00 -0.033  0.382  0.383 7
0672 pf 01 -0.392 -0.782  0.875 2
0672 pf 02  0.229  1.405  1.424 6
0672 pf 03  2.112  0.383  2.147 5
0672 pf 04 -1.407  0.074  1.409 8
0672 pf 05  1.206  0.461  1.291 5
0672 pf 06 -0.175 -0.628  0.652 2
0672 pf 07  0.607  0.508  0.791 5
0672 pf 08  1.286  0.387  1.343 5
0672 pf 09  0.356 -0.809  0.884 3
0672 pf 10  1.138 -0.044  1.139 4
0696 em 00  0.505  0.127  0.521 5
0696 cf 00  0.130  0.133  0.186 6
0696 pf 01 -0.332 -0.695  0.770 2
0696 pf 02 -0.044  1.552  1.552 7
0696 pf 03  2.318  0.384  2.349 5
0696 pf 04 -1.110  0.159  1.121 8
0696 pf 05  0.554  0.609  0.823 6
0696 pf 06 -0.022 -0.685  0.685 2
0696 pf 07  0.365  0.333  0.493 5
0696 pf 08  1.952  0.452  2.004 5
0696 pf 09  0.408 -0.719  0.827 3
0696 pf 10  1.176 -0.000  1.176 4
0720 em 00  0.507  0.118  0.521 5
0720 cf 00  0.123 -0.140  0.187 3
0720 pf 01 -0.310 -0.478  0.569 2
0720 pf 02 -0.360  1.481  1.524 7
0720 pf 03  2.233  0.723  2.347 5
0720 pf 04 -0.796  0.063  0.799 8
0720 pf 05  0.323  0.550  0.637 6
0720 pf 06  0.231 -1.310  1.330 3
0720 pf 07  0.443  0.282  0.525 5
0720 pf 08  2.422  0.669  2.513 5
0720 pf 09 -0.042 -0.678  0.680 2
0720 pf 10  1.129  0.252  1.157 5
0744 em 00  0.446  0.087  0.454 5
0744 cf 00  0.160 -0.117  0.198 4
0744 pf 01 -0.681 -0.416  0.798 1
0744 pf 02 -0.789  1.443  1.645 7
0744 pf 03  2.186  0.684  2.291 5
0744 pf 04 -0.639 -0.170  0.662 1
0744 pf 05 -0.024  0.483  0.483 7
0744 pf 06  0.465 -1.702  1.764 3
0744 pf 07  0.727  0.250  0.768 5
0744 pf 08  2.787  0.702  2.874 5
0744 pf 09 -0.229 -0.486  0.538 2
0744 pf 10  0.748  0.387  0.843 5
0768 em 00  0.360  0.059  0.365 5
0768 cf 00  0.295 -0.051  0.299 4
0768 pf 01 -1.021 -0.247  1.051 1
0768 pf 02 -1.109  1.107  1.567 8
0768 pf 03  1.936  0.930  2.148 5
0768 pf 04 -0.414 -0.630  0.754 2
0768 pf 05 -0.320  0.498  0.592 7
0768 pf 06  0.809 -1.661  1.847 3
0768 pf 07  0.392  0.224  0.452 5
0768 pf 08  3.081  0.617  3.142 5
0768 pf 09 -0.149 -0.274  0.312 2
0768 pf 10  0.258  0.240  0.352 5
0792 em 00  0.342  0.063  0.348 5
0792 cf 00  0.238 -0.025  0.239 4
0792 pf 01 -1.090 -0.429  1.171 1
0792 pf 02 -0.954  0.882  1.299 8
0792 pf 03  2.116  1.205  2.435 5
0792 pf 04 -0.474 -1.051  1.153 2
0792 pf 05 -0.786  0.581  0.977 8
0792 pf 06  1.526 -1.741  2.315 3
0792 pf 07  0.319  0.258  0.410 5
0792 pf 08  3.204  0.956  3.344 5
0792 pf 09 -0.295 -0.001  0.295 1
0792 pf 10 -0.243  0.153  0.287 8
0816 em 00  0.326  0.056  0.331 5
0816 cf 00  0.195 -0.148  0.245 4
0816 pf 01 -1.131 -0.529  1.249 1
0816 pf 02 -0.855  0.271  0.897 8
0816 pf 03  2.474  1.362  2.824 5
0816 pf 04 -0.227 -1.321  1.340 2
0816 pf 05 -1.009  0.542  1.145 8
0816 pf 06  1.967 -1.616  2.546 4
0816 pf 07  0.382  0.197  0.430 5
0816 pf 08  2.945  1.480  3.296 5
0816 pf 09 -0.746  0.239  0.783 8
0816 pf 10 -0.610  0.224  0.650 8
0840 em 00  0.227  0.010  0.227 5
0840 cf 00  0.144 -0.365  0.393 3
0840 pf 01 -0.891 -1.036  1.366 2
0840 pf 02 -0.871 -0.118  0.879 1
0840 pf 03  2.287  1.352  2.656 5
0840 pf 04 -0.068 -1.574  1.576 2
0840 pf 05 -1.359  0.564  1.471 8
0840 pf 06  1.937 -1.230  2.294 4
0840 pf 07  0.490 -0.205  0.532 4
0840 pf 08  2.624  2.098  3.360 5
0840 pf 09 -1.076  0.443  1.163 8
0840 pf 10 -0.925  0.245  0.956 8
0864 em 00  0.243  0.077  0.255 5
0864 cf 00  0.192 -0.361  0.409 3
0864 pf 01 -0.670 -1.241  1.410 2
0864 pf 02 -0.544 -0.174  0.571 1
0864 pf 03  1.996  1.332  2.400 5
0864 pf 04  0.318 -1.665  1.695 3
0864 pf 05 -1.403  0.715  1.574 8
0864 pf 06  1.782 -0.753  1.935 4
0864 pf 07  0.399 -0.267  0.480 4
0864 pf 08  2.054  2.292  3.077 6
0864 pf 09 -0.830  0.597  1.022 8
0864 pf 10 -0.840  0.383  0.923 8
0888 em 00  0.180  0.165  0.244 5
0888 cf 00  0.289 -0.340  0.446 3
0888 pf 01 -0.584 -1.576  1.681 2
0888 pf 02 -0.423  0.009  0.424 8
0888 pf 03  2.140  1.523  2.627 5
0888 pf 04  0.582 -1.368  1.487 3
0888 pf 05 -1.402  0.716  1.575 8
0888 pf 06  1.438 -0.595  1.557 4
0888 pf 07 -0.046 -0.389  0.392 2
0888 pf 08  1.381  2.456  2.818 6
0888 pf 09 -0.610  0.591  0.850 8
0888 pf 10 -1.027  0.746  1.269 8
0912 em 00  0.141  0.250  0.287 6
0912 cf 00  0.469 -0.189  0.506 4
0912 pf 01 -0.503 -1.631  1.707 2
0912 pf 02 -0.353  0.012  0.353 8
0912 pf 03  1.848  1.650  2.478 5
0912 pf 04  0.914 -1.055  1.396 3
0912 pf 05 -0.964  0.646  1.160 8
0912 pf 06  1.300 -0.414  1.364 4
0912 pf 07 -0.326 -0.371  0.493 2
0912 pf 08  0.540  2.473  2.531 6
0912 pf 09 -0.568  0.603  0.828 7
0912 pf 10 -1.024  0.966  1.408 8
0936 em 00  0.110  0.267  0.289 6
0936 cf 00  0.866  0.075  0.869 5
0936 pf 01 -0.209 -1.716  1.728 2
0936 pf 02 -0.275 -0.030  0.276 1
0936 pf 03  1.185  1.536  1.940 6
0936 pf 04  1.055 -0.833  1.345 4
0936 pf 05 -0.695  0.463  0.836 8
0936 pf 06  1.016 -0.309  1.062 4
0936 pf 07 -0.533 -0.324  0.624 1
0936 pf 08  0.034  2.422  2.422 6
0936 pf 09 -0.323  0.604  0.685 7
0936 pf 10 -1.112  0.987  1.487 8
0960 em 00  0.109  0.298  0.317 6
0960 cf 00  0.926  0.395  1.006 5
0960 pf 01  0.194 -1.624  1.636 3
0960 pf 02 -0.522 -0.144  0.541 1
0960 pf 03  0.551  1.432  1.534 6
0960 pf 04  1.105 -0.548  1.233 4
0960 pf 05 -0.501  0.200  0.540 8
0960 pf 06  1.093 -0.161  1.105 4
0960 pf 07 -0.506 -0.114  0.519 1
0960 pf 08 -0.058  2.350  2.351 7
0960 pf 09 -0.042  0.485  0.487 7
0960 pf 10 -1.181  0.925  1.500 8
0984 em 00  0.085  0.221  0.237 6
0984 cf 00  0.991  0.501  1.111 5
0984 pf 01  0.431 -1.229  1.302 3
0984 pf 02 -0.999 -0.351  1.059 1
0984 pf 03 -0.154  1.397  1.405 7
0984 pf 04  1.220 -0.408  1.287 4
0984 pf 05 -0.363  0.186  0.408 8
0984 pf 06  1.294  0.020  1.294 5
0984 pf 07 -0.555 -0.243  0.606 1
0984 pf 08  0.112  1.755  1.759 6
0984 pf 09 -0.003  0.269  0.269 7
0984 pf 10 -1.117  0.431  1.197 8
1008 em 00  0.093  0.152  0.178 6
1008 cf 00  0.982  0.628  1.166 5
1008 pf 01  0.673 -0.944  1.160 3
1008 pf 02 -1.081 -0.414  1.158 1
1008 pf 03 -0.622  1.172  1.327 7
1008 pf 04  1.315 -0.543  1.423 4
1008 pf 05 -0.336  0.050  0.340 8
1008 pf 06  1.497  0.281  1.523 5
1008 pf 07 -0.371 -0.199  0.421 1
1008 pf 08  0.097  1.379  1.382 6
1008 pf 09  0.182 -0.024  0.184 4
1008 pf 10 -1.357  0.149  1.365 8
1032 em 00  0.117  0.122  0.169 6
1032 cf 00  0.763  0.807  1.111 6
1032 pf 01  0.659 -0.609  0.897 4
1032 pf 02 -1.069 -0.583  1.218 1
1032 pf 03 -0.884  0.823  1.207 8
1032 pf 04  1.348 -0.582  1.468 4
1032 pf 05  0.150 -0.185  0.238 3
1032 pf 06  1.673  0.468  1.737 5
1032 pf 07 -0.051  0.081  0.096 7
1032 pf 08  0.187  1.339  1.352 6
1032 pf 09  0.163 -0.256  0.304 3
1032 pf 10 -1.648 -0.107  1.651 1
1056 em 00  0.118  0.118  0.167 6
1056 cf 00  0.461  1.027  1.126 6
1056 pf 01  0.435 -0.472  0.642 3
1056 pf 02 -0.652 -0.847  1.069 2
1056 pf 03 -1.154  0.479  1.250 8
1056 pf 04  1.228 -0.408  1.294 4
1056 pf 05  0.376 -0.113  0.392 4
1056 pf 06  1.705  0.789  1.879 5
1056 pf 07  0.510  0.094  0.519 5
1056 pf 08  0.004  1.141  1.141 6
1056 pf 09 -0.010 -0.474  0.474 2
1056 pf 10 -1.573 -0.034  1.574 1
1080 em 00  0.176  0.160  0.238 5
1080 cf 00  0.301  0.887  0.937 6
1080 pf 01  0.312 -0.351  0.470 3
1080 pf 02 -0.182 -0.773  0.794 2
1080 pf 03 -0.957  0.079  0.960 8
1080 pf 04  1.375 -0.163  1.384 4
1080 pf 05  0.406  0.170  0.440 5
1080 pf 06  2.053  1.138  2.347 5
1080 pf 07  0.436  0.232  0.494 5
1080 pf 08 -0.203  0.732  0.760 7
1080 pf 09 -0.220 -0.315  0.384 2
1080 pf 10 -1.348  0.028  1.348 8
1104 em 00  0.292  0.150  0.328 5
1104 cf 00  0.229  0.767  0.800 6
1104 pf 01  0.021 -0.036  0.042 3
1104 pf 02  0.300 -0.428  0.523 3
1104 pf 03 -0.766 -0.235  0.802 1
1104 pf 04  1.844 -0.125  1.848 4
1104 pf 05  0.407  0.361  0.544 5
1104 pf 06  2.391  1.235  2.691 5
1104 pf 07  0.255  0.413  0.485 6
1104 pf 08 -0.073  0.461  0.467 7
1104 pf 09 -0.333 -0.444  0.555 2
1104 pf 10 -1.035 -0.411  1.114 1
