ecmf prod rf 2009081700 20200817 11 046
0096 pf 04 -0.578 -0.389  0.696 1
0096 pf 05 -1.059 -0.320  1.107 1
0096 pf 06 -0.666 -0.493  0.829 1
0096 pf 07 -0.854 -0.378  0.934 1
0096 pf 08 -0.559  0.086  0.565 8
0096 pf 09 -0.781 -0.421  0.887 1
0096 pf 10 -0.905 -0.468  1.019 1
0120 em 00 -0.782 -0.484  0.919 1
0120 cf 00 -0.865 -0.421  0.962 1
0120 pf 01 -0.807 -0.360  0.884 1
0120 pf 02 -0.814 -0.757  1.111 1
0120 pf 03 -0.825 -0.499  0.964 1
0120 pf 04 -0.462 -0.548  0.717 2
0120 pf 05 -1.079 -0.487  1.184 1
0120 pf 06 -0.370 -0.449  0.582 2
0120 pf 07 -0.750 -0.628  0.978 1
0120 pf 08 -0.661 -0.130  0.674 1
0120 pf 09 -0.845 -0.511  0.987 1
0120 pf 10 -0.879 -0.475  0.999 1
0144 em 00 -0.639 -0.527  0.828 1
0144 cf 00 -0.690 -0.586  0.905 1
0144 pf 01 -0.751 -0.474  0.888 1
0144 pf 02 -0.638 -0.710  0.955 2
0144 pf 03 -0.694 -0.697  0.983 2
0144 pf 04 -0.242 -0.412  0.478 2
0144 pf 05 -1.040 -0.307  1.084 1
0144 pf 06 -0.190 -0.436  0.476 2
0144 pf 07 -0.421 -0.743  0.854 2
0144 pf 08 -0.669 -0.215  0.703 1
0144 pf 09 -0.665 -0.497  0.830 1
0144 pf 10 -0.800 -0.638  1.023 1
0168 em 00 -0.469 -0.520  0.701 2
0168 cf 00 -0.471 -0.612  0.772 2
0168 pf 01 -0.779 -0.803  1.119 2
0168 pf 02 -0.391 -0.653  0.761 2
0168 pf 03 -0.388 -0.985  1.059 2
0168 pf 04 -0.045 -0.159  0.166 2
0168 pf 05 -1.022 -0.278  1.060 1
0168 pf 06 -0.067 -0.332  0.339 2
0168 pf 07 -0.174 -0.474  0.506 2
0168 pf 08 -0.482 -0.329  0.583 1
0168 pf 09 -0.537 -0.388  0.663 1
0168 pf 10 -0.610 -0.601  0.856 1
0192 em 00 -0.261 -0.535  0.595 2
0192 cf 00 -0.276 -0.656  0.712 2
0192 pf 01 -0.790 -1.203  1.440 2
0192 pf 02 -0.155 -0.591  0.611 2
0192 pf 03 -0.052 -1.012  1.014 2
0192 pf 04  0.245 -0.246  0.347 3
0192 pf 05 -0.868 -0.328  0.928 1
0192 pf 06 -0.096 -0.352  0.365 2
0192 pf 07 -0.184 -0.296  0.348 2
0192 pf 08 -0.053 -0.395  0.399 2
0192 pf 09 -0.205 -0.440  0.485 2
0192 pf 10 -0.303 -0.226  0.378 1
0216 em 00 -0.202 -0.560  0.595 2
0216 cf 00 -0.221 -0.604  0.644 2
0216 pf 01 -0.499 -1.312  1.403 2
0216 pf 02 -0.373 -0.638  0.740 2
0216 pf 03  0.255 -0.704  0.749 3
0216 pf 04  0.419 -0.581  0.716 3
0216 pf 05 -0.833 -0.475  0.959 1
0216 pf 06 -0.208 -0.197  0.287 1
0216 pf 07 -0.030 -0.370  0.371 2
0216 pf 08 -0.051 -0.539  0.542 2
0216 pf 09 -0.311 -0.461  0.556 2
0216 pf 10 -0.268 -0.120  0.294 1
0240 em 00 -0.111 -0.452  0.466 2
0240 cf 00 -0.228 -0.602  0.644 2
0240 pf 01  0.191 -0.983  1.002 3
0240 pf 02 -0.615 -0.506  0.797 1
0240 pf 03  0.512 -0.513  0.725 3
0240 pf 04  0.756 -0.631  0.985 4
0240 pf 05 -0.977 -0.209  0.999 1
0240 pf 06 -0.022  0.028  0.035 7
0240 pf 07  0.105 -0.567  0.577 3
0240 pf 08 -0.283 -0.558  0.626 2
0240 pf 09 -0.349 -0.516  0.623 2
0240 pf 10 -0.261  0.247  0.360 8
0264 em 00  0.035 -0.393  0.394 3
0264 cf 00 -0.183 -0.584  0.612 2
0264 pf 01  0.838 -0.577  1.018 4
0264 pf 02 -0.368 -0.383  0.531 2
0264 pf 03  0.712 -0.298  0.772 4
0264 pf 04  0.864 -0.716  1.122 4
0264 pf 05 -1.081 -0.132  1.089 1
0264 pf 06  0.247 -0.140  0.284 4
0264 pf 07  0.330 -0.915  0.973 3
0264 pf 08 -0.372 -0.562  0.674 2
0264 pf 09 -0.308 -0.348  0.464 2
0264 pf 10 -0.316  0.481  0.576 7
0288 em 00  0.234 -0.330  0.405 3
0288 cf 00 -0.205 -0.621  0.654 2
0288 pf 01  1.201 -0.245  1.226 4
0288 pf 02 -0.127 -0.511  0.527 2
0288 pf 03  0.920 -0.430  1.016 4
0288 pf 04  1.175 -0.527  1.287 4
0288 pf 05 -0.844 -0.183  0.863 1
0288 pf 06  0.387 -0.154  0.417 4
0288 pf 07  0.751 -0.964  1.222 3
0288 pf 08 -0.303 -0.469  0.558 2
0288 pf 09 -0.188 -0.113  0.220 1
0288 pf 10 -0.277  0.700  0.753 7
0312 em 00  0.319 -0.378  0.495 3
0312 cf 00 -0.166 -0.750  0.768 2
0312 pf 01  1.305 -0.251  1.329 4
0312 pf 02  0.026 -0.678  0.678 3
0312 pf 03  0.847 -0.584  1.029 4
0312 pf 04  1.258 -0.275  1.287 4
0312 pf 05 -0.502 -0.268  0.569 1
0312 pf 06  0.337 -0.099  0.351 4
0312 pf 07  0.903 -0.996  1.344 3
0312 pf 08 -0.087 -0.467  0.475 2
0312 pf 09  0.038 -0.027  0.047 4
0312 pf 10 -0.540  0.355  0.646 8
0336 em 00  0.349 -0.357  0.499 3
0336 cf 00 -0.119 -0.698  0.708 2
0336 pf 01  1.566  0.120  1.571 5
0336 pf 02  0.063 -0.535  0.538 3
0336 pf 03  1.089 -0.742  1.318 4
0336 pf 04  1.237 -0.084  1.240 4
0336 pf 05 -0.431 -0.100  0.442 1
0336 pf 06  0.149  0.091  0.175 5
0336 pf 07  1.160 -1.067  1.576 4
0336 pf 08 -0.028 -0.580  0.581 2
0336 pf 09 -0.081 -0.066  0.104 1
0336 pf 10 -0.906 -0.146  0.917 1
0360 em 00  0.452 -0.264  0.523 4
0360 cf 00  0.025 -0.430  0.431 3
0360 pf 01  1.647  0.316  1.677 5
0360 pf 02  0.291 -0.050  0.296 4
0360 pf 03  1.442 -0.654  1.583 4
0360 pf 04  1.155 -0.077  1.158 4
0360 pf 05 -0.543 -0.183  0.573 1
0360 pf 06 -0.090  0.231  0.248 7
0360 pf 07  1.442 -0.953  1.728 4
0360 pf 08  0.326 -0.678  0.752 3
0360 pf 09  0.130  0.036  0.135 5
0360 pf 10 -1.031 -0.386  1.101 1
0384 em 00  0.507 -0.146  0.527 4
0384 cf 00  0.247 -0.312  0.398 3
0384 pf 01  1.916  0.495  1.979 5
0384 pf 02  0.505  0.089  0.513 5
0384 pf 03  1.658 -0.595  1.762 4
0384 pf 04  1.128  0.331  1.176 5
0384 pf 05 -0.629 -0.400  0.745 1
0384 pf 06 -0.643  0.384  0.749 8
0384 pf 07  1.816 -0.544  1.896 4
0384 pf 08  0.357 -0.492  0.608 3
0384 pf 09 -0.062  0.180  0.191 7
0384 pf 10 -0.880 -0.667  1.104 1
0408 em 00  0.581 -0.066  0.585 4
0408 cf 00  0.328 -0.232  0.402 4
0408 pf 01  2.004  0.547  2.078 5
0408 pf 02  0.482  0.185  0.516 5
0408 pf 03  1.822 -0.513  1.893 4
0408 pf 04  1.314  0.510  1.410 5
0408 pf 05 -0.458 -0.404  0.611 1
0408 pf 06 -0.944  0.465  1.053 8
0408 pf 07  1.652 -0.296  1.679 4
0408 pf 08  0.200 -0.450  0.492 3
0408 pf 09  0.178  0.419  0.456 6
0408 pf 10 -0.352 -0.896  0.963 2
0432 em 00  0.440 -0.033  0.441 4
0432 cf 00  0.109 -0.178  0.209 3
0432 pf 01  1.792  0.469  1.853 5
0432 pf 02  0.230  0.190  0.299 5
0432 pf 03  1.892 -0.265  1.910 4
0432 pf 04  0.979  0.663  1.182 5
0432 pf 05 -0.621 -0.489  0.791 1
0432 pf 06 -1.051  0.469  1.151 8
0432 pf 07  1.436 -0.357  1.480 4
0432 pf 08  0.089 -0.284  0.297 3
0432 pf 09  0.069  0.603  0.607 6
0432 pf 10 -0.225 -1.129  1.151 2
0456 em 00  0.367 -0.079  0.375 4
0456 cf 00  0.058 -0.307  0.312 3
0456 pf 01  1.261  0.391  1.321 5
0456 pf 02  0.129 -0.254  0.284 3
0456 pf 03  2.034 -0.055  2.035 4
0456 pf 04  0.514  0.827  0.973 6
0456 pf 05 -0.523 -0.577  0.779 2
0456 pf 06 -1.182  0.290  1.217 8
0456 pf 07  1.266 -0.382  1.323 4
0456 pf 08 -0.024 -0.247  0.248 2
0456 pf 09  0.344  0.495  0.603 6
0456 pf 10  0.053 -0.996  0.998 3
0480 em 00  0.374 -0.075  0.382 4
0480 cf 00  0.097 -0.717  0.723 3
0480 pf 01  1.227  0.158  1.237 5
0480 pf 02  0.114 -0.454  0.468 3
0480 pf 03  1.883  0.564  1.965 5
0480 pf 04  0.492  0.993  1.108 6
0480 pf 05 -0.092 -0.596  0.603 2
0480 pf 06 -1.225  0.049  1.226 8
0480 pf 07  1.075 -0.270  1.108 4
0480 pf 08 -0.108  0.042  0.116 8
0480 pf 09  0.210  0.545  0.585 6
0480 pf 10  0.342 -1.093  1.145 3
0504 em 00  0.336 -0.129  0.360 4
0504 cf 00  0.215 -0.987  1.010 3
0504 pf 01  1.045 -0.066  1.047 4
0504 pf 02  0.076 -0.496  0.502 3
0504 pf 03  1.492  0.814  1.699 5
0504 pf 04  0.508  1.048  1.165 6
0504 pf 05  0.188 -0.726  0.750 3
0504 pf 06 -0.969 -0.451  1.068 1
0504 pf 07  0.968  0.006  0.968 5
0504 pf 08 -0.335  0.113  0.354 8
0504 pf 09 -0.005  0.505  0.505 7
0504 pf 10  0.413 -1.145  1.217 3
0528 em 00  0.364 -0.251  0.442 4
0528 cf 00  0.079 -1.093  1.096 3
0528 pf 01  1.227 -0.168  1.238 4
0528 pf 02 -0.004 -0.458  0.459 2
0528 pf 03  1.414  0.711  1.582 5
0528 pf 04  0.384  0.913  0.991 6
0528 pf 05  0.261 -1.131  1.160 3
0528 pf 06 -0.782 -1.065  1.321 2
0528 pf 07  1.137  0.049  1.138 5
0528 pf 08 -0.340  0.022  0.341 8
0528 pf 09 -0.031  0.425  0.426 7
0528 pf 10  0.547 -0.950  1.096 3
0552 em 00  0.352 -0.298  0.461 4
0552 cf 00 -0.189 -1.356  1.370 2
0552 pf 01  1.461  0.160  1.470 5
0552 pf 02  0.052 -0.522  0.525 3
0552 pf 03  1.425  0.652  1.567 5
0552 pf 04  0.306  0.646  0.715 6
0552 pf 05  0.260 -1.194  1.222 3
0552 pf 06 -0.792 -1.302  1.524 2
0552 pf 07  1.271  0.070  1.273 5
0552 pf 08 -0.503  0.029  0.504 8
0552 pf 09 -0.132  0.303  0.331 7
0552 pf 10  0.574 -0.769  0.960 3
0576 em 00  0.387 -0.252  0.461 4
0576 cf 00  0.016 -1.327  1.327 3
0576 pf 01  1.909  0.500  1.973 5
0576 pf 02  0.148 -0.448  0.472 3
0576 pf 03  1.217  0.632  1.371 5
0576 pf 04  0.323  0.272  0.422 5
0576 pf 05  0.042 -1.107  1.107 3
0576 pf 06 -0.814 -1.061  1.338 2
0576 pf 07  1.274  0.376  1.328 5
0576 pf 08 -0.772  0.164  0.789 8
0576 pf 09 -0.242  0.050  0.247 8
0576 pf 10  1.013 -0.850  1.323 4
0600 em 00  0.330 -0.178  0.375 4
0600 cf 00  0.072 -1.286  1.288 3
0600 pf 01  2.059  0.656  2.161 5
0600 pf 02  0.276 -0.310  0.415 3
0600 pf 03  0.844  0.773  1.145 5
0600 pf 04  0.117  0.451  0.466 6
0600 pf 05  0.179 -1.027  1.042 3
0600 pf 06 -0.763 -0.917  1.193 2
0600 pf 07  0.925  0.766  1.201 5
0600 pf 08 -1.033  0.180  1.049 8
0600 pf 09 -0.375 -0.196  0.423 1
0600 pf 10  1.203 -1.091  1.624 4
0624 em 00  0.304 -0.163  0.345 4
0624 cf 00  0.134 -1.209  1.217 3
0624 pf 01  1.962  0.652  2.068 5
0624 pf 02  0.195 -0.187  0.270 4
0624 pf 03  0.579  0.661  0.879 6
0624 pf 04  0.249  0.417  0.486 6
0624 pf 05  0.199 -1.150  1.167 3
0624 pf 06 -0.508 -0.890  1.025 2
0624 pf 07  1.039  1.057  1.482 6
0624 pf 08 -1.167  0.140  1.176 8
0624 pf 09 -0.566 -0.359  0.670 1
0624 pf 10  1.139 -0.988  1.507 4
0648 em 00  0.376 -0.212  0.432 4
0648 cf 00  0.201 -1.071  1.090 3
0648 pf 01  1.732  0.890  1.948 5
0648 pf 02  0.313 -0.457  0.554 3
0648 pf 03  0.417  0.449  0.613 6
0648 pf 04  0.378  0.151  0.407 5
0648 pf 05  0.309 -1.245  1.283 3
0648 pf 06 -0.187 -0.944  0.962 2
0648 pf 07  1.154  1.271  1.717 6
0648 pf 08 -1.234 -0.255  1.260 1
0648 pf 09 -0.391 -0.277  0.479 1
0648 pf 10  1.364 -0.921  1.646 4
0672 em 00  0.388 -0.194  0.434 4
0672 cf 00  0.279 -1.090  1.125 3
0672 pf 01  1.605  1.016  1.900 5
0672 pf 02  0.674 -0.651  0.937 4
0672 pf 03  0.142  0.422  0.445 6
0672 pf 04  0.390 -0.176  0.428 4
0672 pf 05  0.130 -1.069  1.077 3
0672 pf 06 -0.095 -0.881  0.886 2
0672 pf 07  1.085  1.485  1.839 6
0672 pf 08 -1.245 -0.594  1.380 1
0672 pf 09 -0.327 -0.186  0.376 1
0672 pf 10  1.559 -0.495  1.636 4
0696 em 00  0.332 -0.245  0.413 4
0696 cf 00  0.672 -1.152  1.334 3
0696 pf 01  1.338  0.953  1.643 5
0696 pf 02  0.887 -0.882  1.251 4
0696 pf 03 -0.293  0.276  0.402 8
0696 pf 04  0.207 -0.479  0.521 3
0696 pf 05 -0.260 -0.828  0.868 2
0696 pf 06 -0.263 -1.094  1.125 2
0696 pf 07  0.816  1.561  1.762 6
0696 pf 08 -0.935 -0.751  1.199 1
0696 pf 09 -0.275 -0.014  0.276 1
0696 pf 10  1.712 -0.381  1.754 4
0720 em 00  0.263 -0.222  0.344 4
0720 cf 00  1.059 -1.139  1.555 3
0720 pf 01  1.195  0.949  1.526 5
0720 pf 02  1.004 -0.717  1.234 4
0720 pf 03 -0.375  0.046  0.378 8
0720 pf 04  0.116 -0.435  0.450 3
0720 pf 05 -0.396 -0.624  0.739 2
0720 pf 06 -0.462 -1.389  1.463 2
0720 pf 07  0.498  1.751  1.820 6
0720 pf 08 -0.610 -0.644  0.887 2
0720 pf 09 -0.679  0.026  0.679 8
0720 pf 10  1.525 -0.334  1.561 4
0744 em 00  0.212 -0.185  0.281 4
0744 cf 00  1.075 -0.981  1.455 4
0744 pf 01  0.927  0.857  1.263 5
0744 pf 02  1.327 -0.491  1.415 4
0744 pf 03 -0.393 -0.284  0.485 1
0744 pf 04  0.105 -0.332  0.348 3
0744 pf 05 -0.498 -0.684  0.846 2
0744 pf 06 -0.604 -1.104  1.258 2
0744 pf 07  0.154  1.779  1.785 6
0744 pf 08 -0.356 -0.403  0.538 2
0744 pf 09 -0.961  0.010  0.961 8
0744 pf 10  1.566 -0.454  1.631 4
0768 em 00  0.248 -0.186  0.310 4
0768 cf 00  1.072 -0.685  1.272 4
0768 pf 01  0.629  0.889  1.089 6
0768 pf 02  1.538 -0.511  1.620 4
0768 pf 03 -0.276 -0.446  0.525 2
0768 pf 04  0.380 -0.262  0.461 4
0768 pf 05 -0.544 -0.789  0.958 2
0768 pf 06 -0.445 -0.820  0.933 2
0768 pf 07 -0.252  1.557  1.578 7
0768 pf 08 -0.192 -0.334  0.386 2
0768 pf 09 -0.807 -0.157  0.822 1
0768 pf 10  1.634 -0.530  1.718 4
0792 em 00  0.220 -0.188  0.289 4
0792 cf 00  1.202 -0.327  1.245 4
0792 pf 01  0.421  1.034  1.116 6
0792 pf 02  1.680 -0.293  1.705 4
0792 pf 03 -0.483 -0.495  0.692 2
0792 pf 04  0.590 -0.068  0.594 4
0792 pf 05 -0.406 -0.793  0.891 2
0792 pf 06 -0.785 -0.828  1.141 2
0792 pf 07 -0.496  1.300  1.391 7
0792 pf 08 -0.138 -0.506  0.524 2
0792 pf 09 -0.696 -0.260  0.743 1
0792 pf 10  1.561 -0.842  1.773 4
0816 em 00  0.175 -0.227  0.287 3
0816 cf 00  1.360 -0.324  1.398 4
0816 pf 01  0.109  0.967  0.973 6
0816 pf 02  1.372 -0.159  1.382 4
0816 pf 03 -0.689 -0.399  0.796 1
0816 pf 04  0.437 -0.001  0.437 4
0816 pf 05 -0.273 -0.661  0.715 2
0816 pf 06 -0.925 -1.141  1.469 2
0816 pf 07 -0.517  1.269  1.370 7
0816 pf 08  0.126 -0.727  0.738 3
0816 pf 09 -0.831 -0.554  0.999 1
0816 pf 10  1.779 -0.780  1.943 4
0840 em 00  0.231 -0.302  0.380 3
0840 cf 00  1.514 -0.425  1.573 4
0840 pf 01 -0.329  0.847  0.908 7
0840 pf 02  1.133 -0.348  1.186 4
0840 pf 03 -0.748 -0.435  0.866 1
0840 pf 04  0.105  0.097  0.143 5
0840 pf 05 -0.118 -0.487  0.501 2
0840 pf 06 -0.843 -1.409  1.642 2
0840 pf 07 -0.151  0.951  0.963 7
0840 pf 08  0.741 -0.875  1.147 3
0840 pf 09 -0.749 -0.800  1.096 2
0840 pf 10  1.981 -0.402  2.021 4
0864 em 00  0.268 -0.179  0.322 4
0864 cf 00  1.726 -0.075  1.728 4
0864 pf 01 -0.813  0.806  1.145 8
0864 pf 02  0.777 -0.332  0.845 4
0864 pf 03 -0.768 -0.475  0.903 1
0864 pf 04  0.095  0.359  0.372 6
0864 pf 05 -0.309 -0.231  0.386 1
0864 pf 06 -0.856 -1.492  1.720 2
0864 pf 07  0.155  1.274  1.284 6
0864 pf 08  1.259 -0.733  1.457 4
0864 pf 09 -0.390 -0.884  0.966 2
0864 pf 10  2.053 -0.183  2.062 4
0888 em 00  0.173 -0.075  0.188 4
0888 cf 00  1.652  0.523  1.733 5
0888 pf 01 -1.042  0.975  1.427 8
0888 pf 02  0.276 -0.654  0.710 3
0888 pf 03 -1.033 -0.535  1.163 1
0888 pf 04  0.125  0.317  0.341 6
0888 pf 05 -0.412  0.090  0.422 8
0888 pf 06 -0.923 -1.511  1.770 2
0888 pf 07  0.291  1.348  1.379 6
0888 pf 08  1.472 -0.629  1.601 4
0888 pf 09 -0.471 -0.841  0.964 2
0888 pf 10  1.956  0.080  1.957 5
0912 em 00  0.046 -0.034  0.057 4
0912 cf 00  1.429  0.980  1.733 5
0912 pf 01 -0.981  1.144  1.507 7
0912 pf 02  0.087 -0.757  0.762 3
0912 pf 03 -1.074 -0.447  1.163 1
0912 pf 04  0.228 -0.078  0.241 4
0912 pf 05 -0.684  0.176  0.706 8
0912 pf 06 -1.125 -1.552  1.917 2
0912 pf 07  0.228  1.100  1.124 6
0912 pf 08  1.544 -0.443  1.606 4
0912 pf 09 -0.614 -0.836  1.037 2
0912 pf 10  1.508  0.321  1.542 5
0936 em 00 -0.025  0.021  0.032 8
0936 cf 00  1.101  1.115  1.566 6
0936 pf 01 -0.847  1.066  1.362 7
0936 pf 02 -0.224 -0.622  0.661 2
0936 pf 03 -1.031 -0.407  1.108 1
0936 pf 04  0.194 -0.396  0.441 3
0936 pf 05 -0.933  0.403  1.017 8
0936 pf 06 -0.922 -1.473  1.738 2
0936 pf 07  0.217  0.938  0.963 6
0936 pf 08  1.480 -0.008  1.480 4
0936 pf 09 -0.350 -1.152  1.205 2
0936 pf 10  1.117  0.764  1.353 5
0960 em 00 -0.195  0.046  0.201 8
0960 cf 00  0.520  1.107  1.223 6
0960 pf 01 -0.999  0.835  1.302 8
0960 pf 02 -0.023 -0.561  0.562 2
0960 pf 03 -0.963 -0.456  1.065 1
0960 pf 04  0.009 -0.582  0.582 3
0960 pf 05 -1.308  0.094  1.311 8
0960 pf 06 -0.724 -1.222  1.420 2
0960 pf 07 -0.159  0.955  0.968 7
0960 pf 08  1.031  0.506  1.149 5
0960 pf 09 -0.285 -1.411  1.439 2
0960 pf 10  0.813  1.250  1.491 6
0984 em 00 -0.362 -0.029  0.364 1
0984 cf 00 -0.024  0.973  0.973 7
0984 pf 01 -1.214  0.647  1.375 8
0984 pf 02 -0.034 -0.543  0.544 2
0984 pf 03 -1.060 -0.647  1.242 1
0984 pf 04 -0.240 -0.693  0.733 2
0984 pf 05 -1.471 -0.238  1.490 1
0984 pf 06 -0.743 -1.180  1.394 2
0984 pf 07 -0.299  0.847  0.898 7
0984 pf 08  0.651  0.730  0.978 6
0984 pf 09 -0.080 -1.540  1.542 2
0984 pf 10  0.631  1.338  1.480 6
1008 em 00 -0.496 -0.096  0.506 1
1008 cf 00 -0.498  0.879  1.011 7
1008 pf 01 -1.160  0.590  1.301 8
1008 pf 02 -0.057 -0.505  0.508 2
1008 pf 03 -0.936 -0.472  1.048 1
1008 pf 04  0.039 -1.044  1.045 3
1008 pf 05 -1.628 -0.578  1.728 1
1008 pf 06 -0.908 -1.240  1.537 2
1008 pf 07 -0.389  0.706  0.806 7
1008 pf 08  0.005  0.732  0.732 6
1008 pf 09 -0.044 -1.269  1.270 2
1008 pf 10  0.258  1.164  1.192 6
1032 em 00 -0.479 -0.163  0.506 1
1032 cf 00 -0.812  0.802  1.141 8
1032 pf 01 -0.898  0.455  1.007 8
1032 pf 02 -0.108 -0.692  0.700 2
1032 pf 03 -0.570 -0.295  0.642 1
1032 pf 04  0.103 -1.228  1.233 3
1032 pf 05 -1.328 -0.854  1.579 1
1032 pf 06 -0.763 -1.101  1.340 2
1032 pf 07 -0.183  0.691  0.715 7
1032 pf 08 -0.660  0.809  1.044 7
1032 pf 09  0.032 -1.171  1.171 3
1032 pf 10  0.066  0.840  0.843 6
1056 em 00 -0.346 -0.213  0.406 1
1056 cf 00 -0.659  0.729  0.982 7
1056 pf 01 -0.708  0.157  0.725 8
1056 pf 02 -0.165 -1.045  1.058 2
1056 pf 03 -0.310 -0.233  0.387 1
1056 pf 04  0.313 -0.961  1.011 3
1056 pf 05 -1.108 -0.777  1.353 1
1056 pf 06 -0.403 -1.181  1.248 2
1056 pf 07 -0.314  0.598  0.676 7
1056 pf 08 -0.682  0.830  1.074 7
1056 pf 09  0.162 -0.889  0.904 3
1056 pf 10  0.227  0.493  0.543 6
1080 em 00 -0.145 -0.268  0.304 2
1080 cf 00 -0.458  0.417  0.619 8
1080 pf 01 -0.686 -0.088  0.692 1
1080 pf 02 -0.031 -1.086  1.086 2
1080 pf 03 -0.193 -0.298  0.355 2
1080 pf 04  0.780 -0.526  0.940 4
1080 pf 05 -0.767 -1.009  1.267 2
1080 pf 06 -0.316 -1.479  1.512 2
1080 pf 07 -0.148  0.531  0.551 7
1080 pf 08 -0.726  0.742  1.038 7
1080 pf 09  0.763 -0.557  0.945 4
1080 pf 10  0.326  0.491  0.589 6
1104 em 00 -0.040 -0.322  0.324 2
1104 cf 00 -0.517  0.029  0.518 8
1104 pf 01 -0.684 -0.237  0.724 1
1104 pf 02  0.156 -1.148  1.158 3
1104 pf 03 -0.308 -0.277  0.415 1
1104 pf 04  0.868 -0.151  0.881 4
1104 pf 05 -0.667 -1.138  1.319 2
1104 pf 06  0.133 -1.579  1.584 3
1104 pf 07 -0.011  0.499  0.499 7
1104 pf 08 -0.778  0.702  1.048 8
1104 pf 09  0.980 -0.354  1.042 4
1104 pf 10  0.516  0.242  0.570 5
