ecmf prod rf 2003082000 20200820 11 046
0192 pf 04  0.475 -0.329  0.578 4
0192 pf 05  0.919 -0.189  0.939 4
0192 pf 06  0.965  0.489  1.082 5
0192 pf 07  0.969  0.477  1.080 5
0192 pf 08  0.208  0.301  0.366 6
0192 pf 09  0.131  0.136  0.189 6
0192 pf 10 -0.012  0.165  0.165 7
0216 em 00  0.355  0.007  0.355 5
0216 cf 00  0.223 -0.241  0.329 3
0216 pf 01  0.699  0.037  0.700 5
0216 pf 02  0.327 -0.727  0.797 3
0216 pf 03  0.464 -0.647  0.796 3
0216 pf 04  0.194 -0.302  0.359 3
0216 pf 05  0.696 -0.243  0.737 4
0216 pf 06  0.817  0.754  1.112 5
0216 pf 07  0.883  0.515  1.023 5
0216 pf 08 -0.028  0.347  0.348 7
0216 pf 09 -0.299  0.333  0.447 7
0216 pf 10 -0.123  0.109  0.164 8
0240 em 00  0.344  0.118  0.364 5
0240 cf 00  0.229 -0.159  0.279 4
0240 pf 01  1.013 -0.156  1.025 4
0240 pf 02  0.386 -0.608  0.721 3
0240 pf 03  0.641 -0.566  0.855 4
0240 pf 04  0.072 -0.217  0.229 3
0240 pf 05  0.710  0.239  0.749 5
0240 pf 06  0.857  1.094  1.390 6
0240 pf 07  0.716  0.398  0.819 5
0240 pf 08 -0.106  0.345  0.361 7
0240 pf 09 -0.808  0.492  0.946 8
0240 pf 10  0.022  0.260  0.261 6
0264 em 00  0.270  0.255  0.371 5
0264 cf 00  0.070 -0.051  0.087 4
0264 pf 01  1.138 -0.330  1.184 4
0264 pf 02  0.480 -0.260  0.546 4
0264 pf 03  0.555 -0.410  0.690 4
0264 pf 04  0.244 -0.182  0.304 4
0264 pf 05  0.550  0.628  0.835 6
0264 pf 06  0.693  1.318  1.489 6
0264 pf 07  0.403  0.449  0.603 6
0264 pf 08 -0.291  0.349  0.454 7
0264 pf 09 -0.967  0.523  1.100 8
0264 pf 10  0.089  0.577  0.584 6
0288 em 00  0.310  0.436  0.534 6
0288 cf 00  0.080  0.087  0.119 6
0288 pf 01  1.603 -0.110  1.607 4
0288 pf 02  0.352 -0.167  0.390 4
0288 pf 03  0.790 -0.150  0.804 4
0288 pf 04  0.113  0.022  0.115 5
0288 pf 05  0.682  0.806  1.056 6
0288 pf 06  0.480  1.538  1.611 6
0288 pf 07  0.324  0.666  0.741 6
0288 pf 08 -0.451  0.609  0.758 7
0288 pf 09 -0.982  0.486  1.096 8
0288 pf 10  0.398  0.815  0.907 6
0312 em 00  0.350  0.546  0.648 6
0312 cf 00  0.098  0.158  0.186 6
0312 pf 01  1.797  0.368  1.834 5
0312 pf 02  0.340  0.143  0.369 5
0312 pf 03  0.899 -0.205  0.922 4
0312 pf 04  0.301  0.367  0.474 6
0312 pf 05  0.787  0.668  1.033 5
0312 pf 06  0.250  1.490  1.511 6
0312 pf 07  0.267  0.663  0.715 6
0312 pf 08 -0.441  0.809  0.922 7
0312 pf 09 -1.125  0.274  1.158 8
0312 pf 10  0.679  1.082  1.277 6
0336 em 00  0.312  0.659  0.729 6
0336 cf 00 -0.042  0.258  0.261 7
0336 pf 01  1.863  0.527  1.936 5
0336 pf 02  0.227  0.597  0.638 6
0336 pf 03  1.074 -0.168  1.087 4
0336 pf 04  0.415  0.318  0.523 5
0336 pf 05  0.658  0.795  1.032 6
0336 pf 06  0.318  1.594  1.625 6
0336 pf 07  0.077  0.815  0.818 6
0336 pf 08 -0.316  0.912  0.965 7
0336 pf 09 -1.527  0.347  1.566 8
0336 pf 10  0.718  1.092  1.307 6
0360 em 00  0.394  0.641  0.752 6
0360 cf 00  0.068  0.431  0.436 6
0360 pf 01  1.781  0.288  1.804 5
0360 pf 02  0.120  0.834  0.842 6
0360 pf 03  1.384 -0.348  1.427 4
0360 pf 04  0.673  0.285  0.731 5
0360 pf 05  0.766  1.003  1.262 6
0360 pf 06  0.127  1.365  1.371 6
0360 pf 07 -0.014  0.717  0.717 7
0360 pf 08 -0.047  0.604  0.606 7
0360 pf 09 -1.621  0.387  1.667 8
0360 pf 10  1.153  1.314  1.748 6
0384 em 00  0.499  0.596  0.777 6
0384 cf 00  0.381  0.605  0.715 6
0384 pf 01  1.782  0.577  1.873 5
0384 pf 02  0.261  0.812  0.853 6
0384 pf 03  1.693 -0.432  1.747 4
0384 pf 04  0.590  0.227  0.632 5
0384 pf 05  0.977  0.759  1.237 5
0384 pf 06 -0.217  1.237  1.256 7
0384 pf 07  0.329  0.365  0.491 6
0384 pf 08 -0.015  0.428  0.428 7
0384 pf 09 -1.655  0.417  1.707 8
0384 pf 10  1.411  1.384  1.977 5
0408 em 00  0.550  0.546  0.775 5
0408 cf 00  0.549  0.614  0.824 6
0408 pf 01  1.687  0.621  1.797 5
0408 pf 02  0.192  0.684  0.711 6
0408 pf 03  1.957 -0.432  2.004 4
0408 pf 04  0.596  0.343  0.688 5
0408 pf 05  1.015  0.762  1.269 5
0408 pf 06 -0.337  1.080  1.132 7
0408 pf 07  0.355  0.300  0.464 5
0408 pf 08  0.251  0.323  0.409 6
0408 pf 09 -1.733  0.253  1.751 8
0408 pf 10  1.529  1.288  2.000 5
0432 em 00  0.630  0.486  0.796 5
0432 cf 00  0.742  0.507  0.899 5
0432 pf 01  1.609  0.943  1.865 5
0432 pf 02 -0.057  0.448  0.452 7
0432 pf 03  2.083 -0.262  2.100 4
0432 pf 04  0.659  0.172  0.681 5
0432 pf 05  1.014  0.593  1.175 5
0432 pf 06 -0.105  0.821  0.828 7
0432 pf 07  0.740  0.236  0.777 5
0432 pf 08  0.502  0.574  0.762 6
0432 pf 09 -1.780 -0.011  1.780 1
0432 pf 10  1.533  1.139  1.910 5
0456 em 00  0.622  0.420  0.750 5
0456 cf 00  0.644  0.473  0.799 5
0456 pf 01  1.081  1.128  1.562 6
0456 pf 02 -0.114  0.344  0.362 7
0456 pf 03  2.192  0.047  2.192 5
0456 pf 04  0.956 -0.330  1.011 4
0456 pf 05  0.836  0.553  1.002 5
0456 pf 06  0.081  0.720  0.724 6
0456 pf 07  0.604  0.105  0.613 5
0456 pf 08  0.738  0.715  1.027 5
0456 pf 09 -1.667 -0.386  1.711 1
0456 pf 10  1.517  1.063  1.852 5
0480 em 00  0.565  0.317  0.647 5
0480 cf 00  0.479  0.397  0.622 5
0480 pf 01  0.611  1.136  1.290 6
0480 pf 02  0.240  0.530  0.582 6
0480 pf 03  1.970  0.042  1.970 5
0480 pf 04  0.939 -0.631  1.131 4
0480 pf 05  0.564  0.501  0.754 5
0480 pf 06  0.133  0.555  0.571 6
0480 pf 07  0.966  0.186  0.983 5
0480 pf 08  0.785  0.463  0.911 5
0480 pf 09 -1.594 -0.724  1.751 1
0480 pf 10  1.158  0.844  1.433 5
0504 em 00  0.486  0.244  0.544 5
0504 cf 00  0.251  0.576  0.629 6
0504 pf 01  0.309  1.259  1.296 6
0504 pf 02  0.507  0.276  0.577 5
0504 pf 03  1.757  0.072  1.758 5
0504 pf 04  1.157 -0.718  1.362 4
0504 pf 05  0.620  0.439  0.759 5
0504 pf 06 -0.010  0.455  0.455 7
0504 pf 07  1.077  0.424  1.157 5
0504 pf 08  0.335  0.353  0.486 6
0504 pf 09 -1.328 -1.051  1.694 1
0504 pf 10  0.747  0.407  0.850 5
0528 em 00  0.530  0.149  0.551 5
0528 cf 00  0.036  0.716  0.717 6
0528 pf 01  0.026  0.826  0.827 6
0528 pf 02  1.146  0.104  1.151 5
0528 pf 03  1.623 -0.081  1.625 4
0528 pf 04  1.348 -0.685  1.512 4
0528 pf 05  0.646  0.473  0.800 5
0528 pf 06  0.012  0.508  0.508 6
0528 pf 07  1.237  0.685  1.414 5
0528 pf 08  0.089  0.249  0.265 6
0528 pf 09 -0.664 -1.387  1.538 2
0528 pf 10  0.452  0.061  0.456 5
0552 em 00  0.480  0.050  0.483 5
0552 cf 00 -0.095  0.728  0.734 7
0552 pf 01 -0.141  0.668  0.683 7
0552 pf 02  1.440  0.052  1.441 5
0552 pf 03  1.476 -0.170  1.486 4
0552 pf 04  1.277 -0.774  1.493 4
0552 pf 05  0.496  0.546  0.738 6
0552 pf 06  0.349  0.037  0.351 5
0552 pf 07  1.265  0.747  1.469 5
0552 pf 08  0.020  0.305  0.306 6
0552 pf 09 -0.536 -1.592  1.680 2
0552 pf 10 -0.095 -0.094  0.133 1
0576 em 00  0.440 -0.072  0.446 4
0576 cf 00  0.015  0.662  0.662 6
0576 pf 01 -0.290  0.401  0.495 7
0576 pf 02  1.232 -0.438  1.308 4
0576 pf 03  1.227 -0.286  1.260 4
0576 pf 04  1.070 -0.802  1.337 4
0576 pf 05  0.628  0.481  0.791 5
0576 pf 06  0.465 -0.227  0.518 4
0576 pf 07  0.973  0.633  1.161 5
0576 pf 08 -0.036  0.391  0.393 7
0576 pf 09 -0.139 -1.630  1.636 2
0576 pf 10 -0.095  0.025  0.098 8
0600 em 00  0.351 -0.167  0.389 4
0600 cf 00 -0.249  0.487  0.547 7
0600 pf 01 -0.228  0.357  0.423 7
0600 pf 02  1.144 -0.629  1.306 4
0600 pf 03  1.161 -0.073  1.163 4
0600 pf 04  0.807 -0.643  1.031 4
0600 pf 05  0.816  0.120  0.825 5
0600 pf 06  0.558 -0.578  0.803 3
0600 pf 07  0.680  0.647  0.938 5
0600 pf 08 -0.265  0.160  0.310 8
0600 pf 09  0.095 -1.639  1.642 3
0600 pf 10 -0.440 -0.000  0.440 1
0624 em 00  0.277 -0.221  0.355 4
0624 cf 00 -0.437  0.422  0.607 8
0624 pf 01 -0.389  0.121  0.408 8
0624 pf 02  0.907 -0.710  1.152 4
0624 pf 03  1.187  0.287  1.222 5
0624 pf 04  0.753 -0.760  1.069 3
0624 pf 05  0.901 -0.140  0.912 4
0624 pf 06  0.693 -0.502  0.856 4
0624 pf 07  0.764  0.633  0.992 5
0624 pf 08 -0.620  0.244  0.667 8
0624 pf 09  0.106 -1.800  1.803 3
0624 pf 10 -0.610 -0.138  0.626 1
0648 em 00  0.240 -0.229  0.331 4
0648 cf 00 -0.481  0.387  0.617 8
0648 pf 01 -0.477 -0.299  0.563 1
0648 pf 02  0.497 -0.576  0.761 3
0648 pf 03  1.207  0.491  1.303 5
0648 pf 04  1.119 -0.953  1.469 4
0648 pf 05  0.914  0.016  0.914 5
0648 pf 06  1.138 -0.312  1.180 4
0648 pf 07  0.450  0.778  0.899 6
0648 pf 08 -0.953  0.119  0.961 8
0648 pf 09  0.120 -1.723  1.728 3
0648 pf 10 -0.714 -0.322  0.783 1
0672 em 00  0.256 -0.215  0.335 4
0672 cf 00 -0.437  0.351  0.560 8
0672 pf 01 -0.419 -0.472  0.631 2
0672 pf 02  0.311 -0.639  0.711 3
0672 pf 03  0.893  0.638  1.097 5
0672 pf 04  1.595 -0.840  1.803 4
0672 pf 05  1.013  0.316  1.061 5
0672 pf 06  1.288 -0.143  1.296 4
0672 pf 07  0.421  0.587  0.722 6
0672 pf 08 -1.163 -0.258  1.192 1
0672 pf 09  0.173 -1.360  1.371 3
0672 pf 10 -0.713 -0.411  0.823 1
0696 em 00  0.366 -0.304  0.476 4
0696 cf 00 -0.141  0.144  0.201 7
0696 pf 01 -0.071 -0.682  0.686 2
0696 pf 02  0.530 -0.796  0.957 3
0696 pf 03  0.436  0.594  0.737 6
0696 pf 04  1.756 -0.505  1.827 4
0696 pf 05  1.056  0.420  1.137 5
0696 pf 06  1.535 -0.003  1.535 4
0696 pf 07  0.518  0.114  0.530 5
0696 pf 08 -0.921 -0.494  1.045 1
0696 pf 09  0.524 -1.245  1.351 3
0696 pf 10 -1.082 -0.735  1.308 1
0720 em 00  0.386 -0.355  0.524 4
0720 cf 00  0.083  0.118  0.144 6
0720 pf 01  0.141 -0.920  0.930 3
0720 pf 02  0.462 -0.991  1.094 3
0720 pf 03  0.134  0.440  0.460 6
0720 pf 04  1.544 -0.111  1.548 4
0720 pf 05  0.984  0.522  1.114 5
0720 pf 06  1.467  0.292  1.495 5
0720 pf 07  0.560 -0.320  0.645 4
0720 pf 08 -0.491 -0.811  0.948 2
0720 pf 09  0.698 -1.214  1.400 3
0720 pf 10 -1.259 -0.730  1.455 1
0744 em 00  0.242 -0.392  0.461 3
0744 cf 00  0.291  0.143  0.324 5
0744 pf 01  0.291 -1.062  1.101 3
0744 pf 02  0.236 -1.270  1.292 3
0744 pf 03 -0.159  0.196  0.253 7
0744 pf 04  1.303  0.095  1.306 5
0744 pf 05  0.698  0.534  0.879 5
0744 pf 06  1.383  0.680  1.541 5
0744 pf 07  0.278 -0.332  0.433 3
0744 pf 08 -0.425 -1.006  1.092 2
0744 pf 09  0.281 -1.245  1.276 3
0744 pf 10 -1.448 -0.831  1.670 1
0768 em 00  0.247 -0.329  0.412 3
0768 cf 00  0.585  0.187  0.614 5
0768 pf 01  0.463 -0.967  1.072 3
0768 pf 02  0.323 -1.167  1.211 3
0768 pf 03  0.058  0.235  0.242 6
0768 pf 04  1.000  0.261  1.033 5
0768 pf 05  0.547  0.500  0.741 5
0768 pf 06  1.020  0.601  1.183 5
0768 pf 07  0.462 -0.115  0.476 4
0768 pf 08 -0.272 -0.926  0.965 2
0768 pf 09 -0.122 -1.052  1.059 2
0768 pf 10 -1.275 -0.928  1.577 1
0792 em 00  0.256 -0.299  0.393 3
0792 cf 00  0.817  0.248  0.854 5
0792 pf 01  0.658 -0.749  0.997 3
0792 pf 02  0.672 -1.077  1.270 3
0792 pf 03  0.014  0.218  0.218 6
0792 pf 04  0.679  0.322  0.751 5
0792 pf 05  0.438  0.486  0.654 6
0792 pf 06  0.522  0.467  0.700 5
0792 pf 07  0.344 -0.520  0.623 3
0792 pf 08 -0.276 -1.023  1.059 2
0792 pf 09  0.005 -0.627  0.627 3
0792 pf 10 -0.987 -0.777  1.256 1
0816 em 00  0.119 -0.201  0.234 3
0816 cf 00  0.688  0.238  0.728 5
0816 pf 01  0.736 -0.412  0.843 4
0816 pf 02  0.706 -0.915  1.156 3
0816 pf 03 -0.103  0.239  0.260 7
0816 pf 04 -0.051  0.407  0.410 7
0816 pf 05  0.054  0.526  0.529 6
0816 pf 06  0.206  0.398  0.448 6
0816 pf 07 -0.036 -0.493  0.495 2
0816 pf 08 -0.360 -1.032  1.093 2
0816 pf 09  0.364 -0.404  0.544 3
0816 pf 10 -0.846 -0.561  1.015 1
0840 em 00  0.080 -0.159  0.178 3
0840 cf 00  0.533  0.369  0.648 5
0840 pf 01  0.901  0.118  0.908 5
0840 pf 02  0.996 -0.739  1.241 4
0840 pf 03 -0.186 -0.129  0.227 1
0840 pf 04 -0.242  0.478  0.536 7
0840 pf 05 -0.308  0.068  0.316 8
0840 pf 06 -0.134  0.427  0.447 7
0840 pf 07 -0.084 -0.374  0.383 2
0840 pf 08 -0.228 -0.490  0.541 2
0840 pf 09  0.295 -0.591  0.660 3
0840 pf 10 -0.658 -0.672  0.940 2
0864 em 00  0.058 -0.107  0.122 3
0864 cf 00  0.415  0.475  0.631 6
0864 pf 01  1.001  0.135  1.010 5
0864 pf 02  1.101 -0.530  1.222 4
0864 pf 03  0.038 -0.303  0.306 3
0864 pf 04 -0.396  0.658  0.768 7
0864 pf 05 -0.503  0.169  0.531 8
0864 pf 06 -0.189  0.491  0.526 7
0864 pf 07 -0.138 -0.309  0.338 2
0864 pf 08 -0.059 -0.218  0.226 2
0864 pf 09 -0.139 -0.837  0.849 2
0864 pf 10 -0.514 -0.696  0.865 2
0888 em 00  0.116 -0.125  0.170 3
0888 cf 00  0.284  0.111  0.305 5
0888 pf 01  1.169 -0.229  1.191 4
0888 pf 02  1.474 -0.408  1.529 4
0888 pf 03  0.447 -0.239  0.507 4
0888 pf 04 -0.837  0.519  0.985 8
0888 pf 05 -0.327  0.173  0.370 8
0888 pf 06 -0.224  0.330  0.399 7
0888 pf 07 -0.040 -0.248  0.252 2
0888 pf 08  0.214  0.092  0.233 5
0888 pf 09 -0.359 -0.866  0.938 2
0888 pf 10 -0.562 -0.396  0.688 1
0912 em 00  0.082 -0.149  0.170 3
0912 cf 00 -0.076 -0.093  0.120 2
0912 pf 01  1.484 -0.483  1.561 4
0912 pf 02  1.510 -0.393  1.561 4
0912 pf 03  0.595  0.111  0.606 5
0912 pf 04 -1.117  0.246  1.144 8
0912 pf 05 -0.190 -0.135  0.234 1
0912 pf 06 -0.277  0.142  0.311 8
0912 pf 07 -0.040 -0.137  0.142 2
0912 pf 08  0.010  0.368  0.368 6
0912 pf 09 -0.373 -0.785  0.869 2
0912 pf 10 -0.655 -0.259  0.705 1
0936 em 00  0.064 -0.135  0.149 3
0936 cf 00 -0.134 -0.128  0.186 1
0936 pf 01  1.605 -0.457  1.669 4
0936 pf 02  1.514 -0.107  1.517 4
0936 pf 03  0.804  0.550  0.974 5
0936 pf 04 -1.428 -0.049  1.429 1
0936 pf 05  0.032 -0.315  0.317 3
0936 pf 06 -0.588 -0.124  0.601 1
0936 pf 07 -0.090  0.096  0.132 7
0936 pf 08 -0.483  0.311  0.574 8
0936 pf 09 -0.085 -0.830  0.834 2
0936 pf 10 -0.477 -0.230  0.529 1
0960 em 00  0.146 -0.155  0.213 3
0960 cf 00  0.080 -0.262  0.274 3
0960 pf 01  2.048 -0.474  2.102 4
0960 pf 02  1.245 -0.228  1.266 4
0960 pf 03  0.959  0.783  1.238 5
0960 pf 04 -1.414 -0.095  1.417 1
0960 pf 05  0.223 -0.400  0.458 3
0960 pf 06 -0.399 -0.254  0.473 1
0960 pf 07  0.005  0.368  0.368 6
0960 pf 08 -0.432  0.262  0.505 8
0960 pf 09 -0.219 -0.942  0.967 2
0960 pf 10 -0.540 -0.291  0.614 1
0984 em 00  0.152 -0.129  0.200 4
0984 cf 00  0.319 -0.198  0.376 4
0984 pf 01  2.362 -0.026  2.362 4
0984 pf 02  1.141  0.026  1.141 5
0984 pf 03  0.504  1.004  1.123 6
0984 pf 04 -1.419 -0.246  1.440 1
0984 pf 05  0.369 -0.481  0.606 3
0984 pf 06 -0.187 -0.357  0.403 2
0984 pf 07 -0.018  0.396  0.396 7
0984 pf 08 -0.547  0.218  0.589 8
0984 pf 09 -0.304 -1.118  1.159 2
0984 pf 10 -0.612 -0.472  0.773 1
1008 em 00  0.155 -0.131  0.203 4
1008 cf 00  0.391 -0.106  0.405 4
1008 pf 01  2.355  0.109  2.358 5
1008 pf 02  1.172  0.415  1.243 5
1008 pf 03  0.087  0.935  0.939 6
1008 pf 04 -1.490 -0.290  1.518 1
1008 pf 05  0.749 -0.437  0.867 4
1008 pf 06  0.206 -0.555  0.592 3
1008 pf 07 -0.192  0.407  0.450 7
1008 pf 08 -0.409  0.204  0.457 8
1008 pf 09 -0.494 -1.397  1.482 2
1008 pf 10 -0.751 -0.569  0.942 1
1032 em 00  0.074 -0.052  0.091 4
1032 cf 00  0.493  0.130  0.510 5
1032 pf 01  2.286  0.150  2.291 5
1032 pf 02  1.165  0.823  1.426 5
1032 pf 03 -0.583  1.036  1.189 7
1032 pf 04 -1.468 -0.271  1.493 1
1032 pf 05  0.931 -0.267  0.969 4
1032 pf 06  0.247 -0.652  0.697 3
1032 pf 07 -0.493  0.371  0.617 8
1032 pf 08 -0.567  0.166  0.591 8
1032 pf 09 -0.497 -1.432  1.516 2
1032 pf 10 -0.780 -0.506  0.930 1
1056 em 00 -0.055 -0.073  0.092 2
1056 cf 00  0.540  0.259  0.599 5
1056 pf 01  2.117  0.148  2.123 5
1056 pf 02  0.537  0.877  1.029 6
1056 pf 03 -1.122  1.190  1.636 7
1056 pf 04 -1.210 -0.400  1.275 1
1056 pf 05  1.115 -0.181  1.130 4
1056 pf 06  0.238 -0.434  0.495 3
1056 pf 07 -0.978  0.147  0.989 8
1056 pf 08 -0.639  0.139  0.654 8
1056 pf 09 -0.380 -1.861  1.899 2
1056 pf 10 -0.919 -0.579  1.086 1
1080 em 00 -0.103 -0.062  0.120 1
1080 cf 00  0.458  0.380  0.595 5
1080 pf 01  1.755  0.202  1.766 5
1080 pf 02 -0.014  0.906  0.907 7
1080 pf 03 -1.364  1.329  1.905 8
1080 pf 04 -1.060 -0.487  1.167 1
1080 pf 05  1.507  0.042  1.507 5
1080 pf 06  0.011 -0.646  0.646 3
1080 pf 07 -1.185 -0.152  1.195 1
1080 pf 08 -0.447  0.078  0.454 8
1080 pf 09 -0.194 -1.702  1.713 2
1080 pf 10 -0.700 -0.523  0.874 1
1104 em 00 -0.067 -0.083  0.106 2
1104 cf 00  0.344  0.680  0.762 6
1104 pf 01  1.546  0.519  1.631 5
1104 pf 02 -0.264  0.789  0.832 7
1104 pf 03 -1.592  1.027  1.895 8
1104 pf 04 -0.865 -0.322  0.923 1
1104 pf 05  1.666  0.272  1.688 5
1104 pf 06  0.098 -0.432  0.443 3
1104 pf 07 -1.188 -0.449  1.270 1
1104 pf 08 -0.178 -0.305  0.353 2
1104 pf 09  0.083 -1.932  1.933 3
1104 pf 10 -0.492 -0.647  0.813 2
