ecmf prod rf 2016080600 20200806 11 046
0240 pf 09  0.775  1.117  1.360 6
0240 pf 10  0.463  1.400  1.474 6
0264 em 00  0.900  1.602  1.838 6
0264 cf 00  0.473  1.373  1.453 6
0264 pf 01  1.111  1.457  1.832 6
0264 pf 02  1.184  1.140  1.644 5
0264 pf 03  0.737  2.235  2.353 6
0264 pf 04  0.864  1.591  1.810 6
0264 pf 05  1.623  2.587  3.054 6
0264 pf 06  0.765  1.403  1.598 6
0264 pf 07  1.161  0.625  1.318 5
0264 pf 08  0.762  2.011  2.151 6
0264 pf 09  0.826  1.506  1.718 6
0264 pf 10  0.257  1.626  1.646 6
0288 em 00  0.896  1.670  1.895 6
0288 cf 00  0.268  1.469  1.493 6
0288 pf 01  1.496  1.594  2.186 6
0288 pf 02  1.162  1.262  1.715 6
0288 pf 03  0.497  2.370  2.422 6
0288 pf 04  0.851  1.981  2.156 6
0288 pf 05  1.411  2.446  2.824 6
0288 pf 06  1.106  1.766  2.083 6
0288 pf 07  1.219  0.410  1.286 5
0288 pf 08  0.641  1.636  1.757 6
0288 pf 09  0.839  1.865  2.045 6
0288 pf 10  0.213  1.504  1.519 6
0312 em 00  0.813  1.534  1.736 6
0312 cf 00  0.203  1.353  1.369 6
0312 pf 01  1.428  1.407  2.005 5
0312 pf 02  0.868  1.268  1.537 6
0312 pf 03  0.296  2.171  2.191 6
0312 pf 04  0.957  1.989  2.208 6
0312 pf 05  1.235  2.467  2.759 6
0312 pf 06  1.220  1.664  2.063 6
0312 pf 07  1.044  0.283  1.082 5
0312 pf 08  0.594  1.251  1.385 6
0312 pf 09  0.894  2.016  2.206 6
0312 pf 10  0.052  0.915  0.917 6
0336 em 00  0.704  1.429  1.593 6
0336 cf 00  0.383  1.166  1.227 6
0336 pf 01  1.393  1.383  1.963 5
0336 pf 02  0.307  1.559  1.589 6
0336 pf 03  0.089  2.058  2.059 6
0336 pf 04  1.176  2.018  2.336 6
0336 pf 05  0.913  2.280  2.456 6
0336 pf 06  1.453  1.312  1.958 5
0336 pf 07  0.886  0.511  1.023 5
0336 pf 08  0.514  0.892  1.030 6
0336 pf 09  0.590  2.072  2.155 6
0336 pf 10 -0.099  0.384  0.396 7
0360 em 00  0.706  1.432  1.596 6
0360 cf 00  0.478  0.939  1.054 6
0360 pf 01  1.162  1.256  1.711 6
0360 pf 02 -0.003  1.601  1.601 7
0360 pf 03  0.247  1.840  1.856 6
0360 pf 04  1.390  2.168  2.575 6
0360 pf 05  0.717  2.325  2.433 6
0360 pf 06  1.516  1.326  2.014 5
0360 pf 07  1.028  0.863  1.342 5
0360 pf 08  0.814  0.710  1.080 5
0360 pf 09  0.526  2.037  2.104 6
0360 pf 10 -0.267  0.618  0.673 7
0384 em 00  0.671  1.396  1.549 6
0384 cf 00  0.584  1.079  1.227 6
0384 pf 01  0.872  1.507  1.741 6
0384 pf 02 -0.038  1.657  1.657 7
0384 pf 03 -0.133  1.518  1.524 7
0384 pf 04  1.652  2.488  2.987 6
0384 pf 05  0.455  2.127  2.175 6
0384 pf 06  1.296  1.257  1.805 5
0384 pf 07  1.205  0.711  1.399 5
0384 pf 08  0.634  0.263  0.686 5
0384 pf 09  0.581  1.872  1.960 6
0384 pf 10  0.105  0.808  0.815 6
0408 em 00  0.647  1.310  1.461 6
0408 cf 00  0.837  1.019  1.319 6
0408 pf 01  0.828  1.188  1.448 6
0408 pf 02 -0.396  1.565  1.614 7
0408 pf 03  0.005  1.175  1.175 6
0408 pf 04  1.546  2.589  3.016 6
0408 pf 05  0.418  2.120  2.161 6
0408 pf 06  1.148  1.496  1.885 6
0408 pf 07  1.506  0.862  1.735 5
0408 pf 08  0.274  0.171  0.323 5
0408 pf 09  0.362  1.661  1.700 6
0408 pf 10  0.428  0.506  0.663 6
0432 em 00  0.576  1.188  1.320 6
0432 cf 00  0.997  0.974  1.394 5
0432 pf 01  0.793  1.035  1.304 6
0432 pf 02 -0.009  1.139  1.139 7
0432 pf 03  0.229  1.034  1.059 6
0432 pf 04  1.063  2.659  2.864 6
0432 pf 05  0.232  2.137  2.149 6
0432 pf 06  0.991  1.154  1.521 6
0432 pf 07  1.498  0.819  1.707 5
0432 pf 08  0.116  0.316  0.337 6
0432 pf 09 -0.180  1.591  1.601 7
0432 pf 10  0.448  0.154  0.474 5
0456 em 00  0.495  1.136  1.240 6
0456 cf 00  1.210  0.801  1.451 5
0456 pf 01  0.670  1.071  1.264 6
0456 pf 02  0.301  0.908  0.956 6
0456 pf 03  0.344  0.941  1.002 6
0456 pf 04  0.468  2.442  2.487 6
0456 pf 05 -0.147  1.782  1.788 7
0456 pf 06  0.663  1.114  1.296 6
0456 pf 07  1.488  0.634  1.617 5
0456 pf 08 -0.031  0.622  0.622 7
0456 pf 09 -0.455  1.666  1.727 7
0456 pf 10  0.777  0.476  0.911 5
0480 em 00  0.401  1.048  1.122 6
0480 cf 00  1.288  0.642  1.439 5
0480 pf 01  0.346  0.933  0.995 6
0480 pf 02  0.133  0.850  0.860 6
0480 pf 03  0.257  0.750  0.792 6
0480 pf 04  0.066  1.953  1.954 6
0480 pf 05 -0.235  1.408  1.427 7
0480 pf 06  0.400  1.170  1.236 6
0480 pf 07  1.398  0.504  1.486 5
0480 pf 08 -0.148  0.624  0.642 7
0480 pf 09 -0.613  1.779  1.881 7
0480 pf 10  1.365  0.888  1.629 5
0504 em 00  0.329  0.876  0.935 6
0504 cf 00  1.246  0.566  1.369 5
0504 pf 01 -0.093  0.710  0.716 7
0504 pf 02  0.220  0.728  0.760 6
0504 pf 03 -0.118  0.793  0.802 7
0504 pf 04 -0.184  1.535  1.546 7
0504 pf 05 -0.416  1.116  1.191 7
0504 pf 06  0.652  1.066  1.249 6
0504 pf 07  1.199  0.355  1.250 5
0504 pf 08 -0.115  0.255  0.280 7
0504 pf 09 -0.562  1.592  1.689 7
0504 pf 10  1.642  0.945  1.895 5
0528 em 00  0.220  0.748  0.780 6
0528 cf 00  0.949  0.748  1.208 5
0528 pf 01 -0.679  0.678  0.959 8
0528 pf 02  0.698  0.614  0.930 5
0528 pf 03 -0.526  0.920  1.060 7
0528 pf 04 -0.413  1.124  1.197 7
0528 pf 05 -0.463  1.015  1.116 7
0528 pf 06  0.951  0.701  1.181 5
0528 pf 07  0.844  0.026  0.844 5
0528 pf 08 -0.088  0.110  0.141 7
0528 pf 09 -0.551  1.530  1.627 7
0528 pf 10  1.568  0.795  1.758 5
0552 em 00  0.082  0.652  0.657 6
0552 cf 00  0.506  0.953  1.079 6
0552 pf 01 -1.120  0.400  1.190 8
0552 pf 02  0.865  0.487  0.993 5
0552 pf 03 -0.643  0.982  1.174 7
0552 pf 04 -0.477  1.057  1.160 7
0552 pf 05 -0.180  0.673  0.697 7
0552 pf 06  0.659  0.420  0.782 5
0552 pf 07  0.838  0.156  0.853 5
0552 pf 08  0.054 -0.231  0.238 3
0552 pf 09 -0.833  1.737  1.926 7
0552 pf 10  1.113  0.589  1.260 5
0576 em 00  0.072  0.545  0.550 6
0576 cf 00  0.274  1.135  1.167 6
0576 pf 01 -1.489  0.308  1.520 8
0576 pf 02  0.926  0.417  1.015 5
0576 pf 03 -0.723  0.923  1.172 7
0576 pf 04 -0.319  0.737  0.803 7
0576 pf 05  0.164  0.450  0.479 6
0576 pf 06  0.751  0.159  0.768 5
0576 pf 07  0.706  0.212  0.737 5
0576 pf 08  0.238 -0.387  0.455 3
0576 pf 09 -1.064  1.526  1.860 7
0576 pf 10  1.189  0.557  1.313 5
0600 em 00 -0.007  0.516  0.516 7
0600 cf 00  0.277  1.069  1.104 6
0600 pf 01 -1.653  0.165  1.661 8
0600 pf 02  0.964  0.554  1.112 5
0600 pf 03 -0.705  0.980  1.207 7
0600 pf 04 -0.623  0.467  0.778 8
0600 pf 05  0.151  0.569  0.589 6
0600 pf 06  0.893  0.013  0.893 5
0600 pf 07  0.443  0.315  0.543 5
0600 pf 08  0.548 -0.189  0.580 4
0600 pf 09 -1.225  1.258  1.756 7
0600 pf 10  0.702  0.485  0.853 5
0624 em 00 -0.089  0.527  0.534 7
0624 cf 00  0.327  0.924  0.980 6
0624 pf 01 -1.868  0.017  1.868 8
0624 pf 02  1.173  1.021  1.555 5
0624 pf 03 -0.732  0.940  1.191 7
0624 pf 04 -0.941  0.349  1.004 8
0624 pf 05  0.273  0.713  0.763 6
0624 pf 06  0.904 -0.012  0.904 4
0624 pf 07  0.225  0.346  0.413 6
0624 pf 08  0.472 -0.080  0.479 4
0624 pf 09 -1.470  0.844  1.696 8
0624 pf 10  0.520  0.703  0.874 6
0648 em 00 -0.150  0.435  0.460 7
0648 cf 00  0.046  0.723  0.725 6
0648 pf 01 -2.044  0.045  2.045 8
0648 pf 02  1.303  1.063  1.682 5
0648 pf 03 -0.582  0.914  1.084 7
0648 pf 04 -1.473  0.143  1.480 8
0648 pf 05  0.761  0.405  0.862 5
0648 pf 06  0.504  0.298  0.586 5
0648 pf 07  0.419  0.322  0.529 5
0648 pf 08  0.396 -0.084  0.405 4
0648 pf 09 -1.381  0.235  1.401 8
0648 pf 10  0.267  0.687  0.737 6
0672 em 00 -0.101  0.256  0.275 7
0672 cf 00 -0.412  0.465  0.621 7
0672 pf 01 -2.142  0.015  2.142 8
0672 pf 02  1.412  0.815  1.631 5
0672 pf 03 -0.397  0.981  1.058 7
0672 pf 04 -1.450 -0.298  1.480 1
0672 pf 05  1.198 -0.015  1.198 4
0672 pf 06  0.163  0.231  0.283 6
0672 pf 07  0.688  0.083  0.693 5
0672 pf 08  0.361  0.328  0.488 5
0672 pf 09 -0.909 -0.159  0.923 1
0672 pf 10  0.256  0.334  0.421 6
0696 em 00 -0.098  0.117  0.153 7
0696 cf 00 -0.648  0.292  0.711 8
0696 pf 01 -2.386 -0.040  2.387 1
0696 pf 02  1.319  0.422  1.385 5
0696 pf 03 -0.035  1.148  1.148 7
0696 pf 04 -1.438 -0.850  1.671 1
0696 pf 05  1.172 -0.247  1.198 4
0696 pf 06 -0.031  0.293  0.295 7
0696 pf 07  0.979  0.067  0.982 5
0696 pf 08  0.262  0.288  0.389 6
0696 pf 09 -0.617 -0.753  0.974 2
0696 pf 10  0.213  0.639  0.674 6
0720 em 00 -0.152  0.063  0.164 8
0720 cf 00 -0.923  0.092  0.928 8
0720 pf 01 -2.602  0.033  2.602 8
0720 pf 02  1.284  0.555  1.399 5
0720 pf 03 -0.235  1.016  1.043 7
0720 pf 04 -1.304 -1.392  1.908 2
0720 pf 05  1.162 -0.075  1.165 4
0720 pf 06 -0.209  0.159  0.263 8
0720 pf 07  1.162  0.262  1.191 5
0720 pf 08 -0.167  0.293  0.337 7
0720 pf 09 -0.307 -1.147  1.187 2
0720 pf 10  0.346  0.853  0.921 6
0744 em 00 -0.123  0.027  0.126 8
0744 cf 00 -0.837  0.155  0.852 8
0744 pf 01 -2.554  0.040  2.555 8
0744 pf 02  1.340  0.643  1.487 5
0744 pf 03 -0.327  1.070  1.119 7
0744 pf 04 -0.971 -1.755  2.006 2
0744 pf 05  1.051 -0.190  1.068 4
0744 pf 06 -0.315 -0.227  0.388 1
0744 pf 07  1.215  0.460  1.299 5
0744 pf 08 -0.564 -0.027  0.565 1
0744 pf 09  0.034 -1.036  1.036 3
0744 pf 10  0.478  1.092  1.192 6
0768 em 00 -0.108  0.023  0.110 8
0768 cf 00 -1.027  0.016  1.027 8
0768 pf 01 -2.416 -0.273  2.431 1
0768 pf 02  1.800  0.788  1.965 5
0768 pf 03 -0.634  0.718  0.958 7
0768 pf 04 -0.468 -1.767  1.828 2
0768 pf 05  1.042  0.153  1.053 5
0768 pf 06 -0.851 -0.605  1.044 1
0768 pf 07  1.161  0.835  1.430 5
0768 pf 08 -0.884 -0.213  0.909 1
0768 pf 09  0.325 -0.690  0.763 3
0768 pf 10  0.652  1.220  1.383 6
0792 em 00 -0.168  0.016  0.169 8
0792 cf 00 -1.130 -0.351  1.183 1
0792 pf 01 -2.645 -0.400  2.675 1
0792 pf 02  1.874  1.032  2.140 5
0792 pf 03 -0.922  0.509  1.053 8
0792 pf 04 -0.486 -1.976  2.035 2
0792 pf 05  1.270  0.726  1.463 5
0792 pf 06 -1.101 -0.944  1.450 1
0792 pf 07  1.017  1.181  1.559 6
0792 pf 08 -0.857 -0.057  0.858 1
0792 pf 09  0.612 -0.913  1.099 3
0792 pf 10  0.440  1.260  1.335 6
0816 em 00 -0.234 -0.055  0.241 1
0816 cf 00 -1.303 -0.803  1.530 1
0816 pf 01 -2.878 -0.504  2.922 1
0816 pf 02  1.890  1.085  2.179 5
0816 pf 03 -0.869  0.163  0.884 8
0816 pf 04 -0.564 -1.978  2.056 2
0816 pf 05  1.318  0.892  1.592 5
0816 pf 06 -1.167 -1.055  1.573 1
0816 pf 07  0.852  1.341  1.589 6
0816 pf 08 -0.706 -0.143  0.721 1
0816 pf 09  0.601 -0.870  1.058 3
0816 pf 10  0.173  1.165  1.178 6
0840 em 00 -0.202 -0.104  0.227 1
0840 cf 00 -1.142 -1.069  1.564 1
0840 pf 01 -2.860 -0.674  2.938 1
0840 pf 02  1.574  1.087  1.912 5
0840 pf 03 -0.463  0.059  0.467 8
0840 pf 04 -0.143 -1.940  1.945 2
0840 pf 05  1.164  0.990  1.527 5
0840 pf 06 -1.259 -1.108  1.677 1
0840 pf 07  0.754  1.571  1.743 6
0840 pf 08 -0.552 -0.142  0.570 1
0840 pf 09  0.495 -0.970  1.089 3
0840 pf 10  0.172  0.935  0.950 6
0864 em 00 -0.128  0.031  0.131 8
0864 cf 00 -0.665 -1.077  1.265 2
0864 pf 01 -2.767 -0.688  2.852 1
0864 pf 02  1.398  1.294  1.905 5
0864 pf 03  0.116  0.318  0.339 6
0864 pf 04  0.018 -1.559  1.559 3
0864 pf 05  0.992  1.110  1.489 6
0864 pf 06 -1.015 -0.992  1.419 1
0864 pf 07  0.501  1.638  1.712 6
0864 pf 08 -0.688  0.127  0.699 8
0864 pf 09  0.616 -1.054  1.220 3
0864 pf 10  0.066  1.074  1.076 6
0888 em 00 -0.131  0.107  0.169 8
0888 cf 00 -0.614 -1.058  1.224 2
0888 pf 01 -2.465 -0.869  2.614 1
0888 pf 02  1.346  1.860  2.296 6
0888 pf 03  0.449  0.291  0.535 5
0888 pf 04  0.031 -1.223  1.224 3
0888 pf 05  0.992  1.105  1.485 6
0888 pf 06 -0.828 -0.925  1.241 2
0888 pf 07  0.230  1.612  1.629 6
0888 pf 08 -0.671  0.230  0.709 8
0888 pf 09  0.386 -1.024  1.095 3
0888 pf 10 -0.316  1.006  1.054 7
0912 em 00 -0.235  0.156  0.282 8
0912 cf 00 -0.618 -1.056  1.224 2
0912 pf 01 -2.506 -1.037  2.712 1
0912 pf 02  1.331  2.171  2.546 6
0912 pf 03  0.500  0.346  0.608 5
0912 pf 04 -0.412 -1.126  1.199 2
0912 pf 05  0.796  1.062  1.327 6
0912 pf 06 -0.736 -0.452  0.864 1
0912 pf 07 -0.107  1.538  1.542 7
0912 pf 08 -0.453  0.037  0.454 8
0912 pf 09  0.242 -0.805  0.841 3
0912 pf 10 -0.634  0.861  1.070 7
0936 em 00 -0.340  0.212  0.401 8
0936 cf 00 -0.523 -0.898  1.040 2
0936 pf 01 -2.485 -1.273  2.792 1
0936 pf 02  0.822  2.453  2.588 6
0936 pf 03  0.344  0.464  0.577 6
0936 pf 04 -0.468 -1.055  1.154 2
0936 pf 05  0.624  1.153  1.311 6
0936 pf 06 -0.530 -0.118  0.543 1
0936 pf 07 -0.246  1.193  1.218 7
0936 pf 08 -0.396 -0.151  0.424 1
0936 pf 09  0.114 -0.608  0.619 3
0936 pf 10 -0.964  1.002  1.390 7
0960 em 00 -0.453  0.201  0.496 8
0960 cf 00 -0.318 -0.725  0.792 2
0960 pf 01 -2.312 -1.560  2.789 1
0960 pf 02  0.290  2.669  2.685 6
0960 pf 03 -0.201  0.388  0.437 7
0960 pf 04 -0.791 -1.178  1.419 2
0960 pf 05  0.486  1.370  1.453 6
0960 pf 06 -0.171 -0.000  0.171 1
0960 pf 07 -0.690  0.870  1.110 7
0960 pf 08 -0.236 -0.455  0.513 2
0960 pf 09 -0.125 -0.391  0.411 2
0960 pf 10 -0.838  1.059  1.350 7
0984 em 00 -0.494  0.157  0.518 8
0984 cf 00 -0.264 -0.604  0.659 2
0984 pf 01 -1.775 -1.624  2.406 1
0984 pf 02  0.166  2.443  2.449 6
0984 pf 03 -0.429  0.412  0.594 8
0984 pf 04 -0.939 -1.393  1.680 2
0984 pf 05  0.490  1.605  1.678 6
0984 pf 06 -0.249  0.106  0.270 8
0984 pf 07 -0.635  0.647  0.906 7
0984 pf 08 -0.278 -0.567  0.631 2
0984 pf 09 -0.229 -0.405  0.465 2
0984 pf 10 -1.188  0.935  1.512 8
1008 em 00 -0.404  0.070  0.410 8
1008 cf 00 -0.292 -0.710  0.768 2
1008 pf 01 -1.153 -1.845  2.176 2
1008 pf 02  0.363  2.604  2.629 6
1008 pf 03 -0.448  0.590  0.741 7
1008 pf 04 -0.916 -1.622  1.863 2
1008 pf 05  0.727  1.351  1.534 6
1008 pf 06 -0.429 -0.142  0.452 1
1008 pf 07 -0.433  0.596  0.737 7
1008 pf 08 -0.207 -0.636  0.669 2
1008 pf 09 -0.090 -0.447  0.456 2
1008 pf 10 -1.440  0.886  1.690 8
1032 em 00 -0.396 -0.019  0.396 1
1032 cf 00 -0.177 -0.800  0.819 2
1032 pf 01 -0.617 -1.923  2.020 2
1032 pf 02  0.424  2.649  2.682 6
1032 pf 03 -0.600  0.862  1.051 7
1032 pf 04 -0.602 -1.714  1.816 2
1032 pf 05  0.541  1.103  1.229 6
1032 pf 06 -0.777 -0.311  0.837 1
1032 pf 07 -0.433  0.472  0.641 7
1032 pf 08 -0.329 -0.874  0.934 2
1032 pf 09  0.023 -0.556  0.556 3
1032 pf 10 -1.623  0.771  1.797 8
1056 em 00 -0.480 -0.031  0.481 1
1056 cf 00 -0.281 -0.792  0.840 2
1056 pf 01 -0.618 -1.572  1.689 2
1056 pf 02  0.615  2.659  2.729 6
1056 pf 03 -0.722  0.684  0.994 8
1056 pf 04 -0.532 -1.841  1.917 2
1056 pf 05 -0.090  1.076  1.080 7
1056 pf 06 -0.919 -0.095  0.924 1
1056 pf 07 -0.688  0.256  0.734 8
1056 pf 08 -0.017 -0.809  0.809 2
1056 pf 09 -0.094 -0.704  0.711 2
1056 pf 10 -1.728  0.737  1.878 8
1080 em 00 -0.458 -0.062  0.462 1
1080 cf 00 -0.257 -0.922  0.957 2
1080 pf 01 -0.334 -1.272  1.316 2
1080 pf 02  0.574  2.581  2.644 6
1080 pf 03 -0.571  0.730  0.927 7
1080 pf 04 -0.430 -1.892  1.940 2
1080 pf 05 -0.292  0.892  0.938 7
1080 pf 06 -0.928  0.015  0.928 8
1080 pf 07 -0.536 -0.086  0.543 1
1080 pf 08  0.271 -0.740  0.788 3
1080 pf 09 -0.497 -0.575  0.760 2
1080 pf 10 -1.813  0.541  1.892 8
1104 em 00 -0.456 -0.000  0.456 1
1104 cf 00 -0.316 -0.889  0.944 2
1104 pf 01 -0.158 -0.804  0.819 2
1104 pf 02  0.257  2.371  2.385 6
1104 pf 03 -0.670  1.064  1.258 7
1104 pf 04 -0.179 -1.829  1.838 2
1104 pf 05 -0.370  0.996  1.062 7
1104 pf 06 -1.112  0.128  1.120 8
1104 pf 07 -0.515 -0.202  0.553 1
1104 pf 08  0.653 -0.513  0.830 4
1104 pf 09 -0.473 -0.668  0.819 2
1104 pf 10 -1.931  0.308  1.956 8
