ecmf prod rf 2014083100 20200831 11 046
0144 pf 01  1.089 -0.910  1.419 4
0144 pf 02  0.919 -0.169  0.935 4
0144 pf 03  0.840 -0.385  0.924 4
0144 pf 04  1.016 -0.367  1.081 4
0144 pf 05  0.946 -0.097  0.951 4
0144 pf 06  1.262 -0.446  1.338 4
0144 pf 07  0.946  0.138  0.956 5
0144 pf 08  0.734  0.115  0.743 5
0144 pf 09  1.242  0.252  1.267 5
0144 pf 10  2.373 -0.003  2.373 4
0168 em 00  0.879  0.006  0.879 5
0168 cf 00  0.892 -0.152  0.905 4
0168 pf 01  0.517 -0.517  0.732 3
0168 pf 02  0.463 -0.210  0.509 4
0168 pf 03  0.560 -0.176  0.587 4
0168 pf 04  0.953 -0.234  0.982 4
0168 pf 05  0.936  0.143  0.947 5
0168 pf 06  0.940 -0.238  0.969 4
0168 pf 07  0.477  0.358  0.597 5
0168 pf 08  0.303  0.315  0.437 6
0168 pf 09  0.882  0.391  0.965 5
0168 pf 10  2.415  0.314  2.435 5
0192 em 00  0.624  0.276  0.682 5
0192 cf 00  0.693  0.062  0.695 5
0192 pf 01  0.302 -0.179  0.351 4
0192 pf 02 -0.170 -0.079  0.187 1
0192 pf 03  0.368  0.234  0.436 5
0192 pf 04  0.833 -0.047  0.834 4
0192 pf 05  0.909  0.493  1.034 5
0192 pf 06  0.410  0.262  0.487 5
0192 pf 07  0.310  0.413  0.517 6
0192 pf 08 -0.070  0.370  0.376 7
0192 pf 09  0.784  0.630  1.005 5
0192 pf 10  2.241  0.765  2.368 5
0216 em 00  0.481  0.406  0.629 5
0216 cf 00  0.513  0.234  0.564 5
0216 pf 01  0.495  0.180  0.527 5
0216 pf 02 -0.356  0.033  0.357 8
0216 pf 03  0.009  0.472  0.472 6
0216 pf 04  0.752 -0.353  0.831 4
0216 pf 05  0.919  0.706  1.159 5
0216 pf 06  0.317  0.506  0.597 6
0216 pf 07  0.188  0.517  0.550 6
0216 pf 08 -0.388  0.336  0.513 8
0216 pf 09  0.714  0.774  1.053 6
0216 pf 10  1.955  0.922  2.161 5
0240 em 00  0.349  0.416  0.544 6
0240 cf 00  0.483  0.241  0.539 5
0240 pf 01  0.746  0.241  0.784 5
0240 pf 02 -0.361  0.089  0.372 8
0240 pf 03 -0.208  0.314  0.377 7
0240 pf 04  0.597 -0.330  0.682 4
0240 pf 05  0.732  1.003  1.242 6
0240 pf 06 -0.059  0.423  0.427 7
0240 pf 07  0.179  0.614  0.640 6
0240 pf 08 -0.731  0.196  0.757 8
0240 pf 09  0.702  0.759  1.034 6
0240 pf 10  1.676  0.876  1.891 5
0264 em 00  0.247  0.364  0.440 6
0264 cf 00  0.533  0.146  0.553 5
0264 pf 01  1.013  0.353  1.072 5
0264 pf 02 -0.296  0.207  0.361 8
0264 pf 03 -0.534  0.317  0.621 8
0264 pf 04  0.376 -0.582  0.693 3
0264 pf 05  0.398  1.010  1.085 6
0264 pf 06 -0.174  0.206  0.270 7
0264 pf 07  0.194  0.456  0.496 6
0264 pf 08 -0.892  0.068  0.894 8
0264 pf 09  0.563  0.769  0.954 6
0264 pf 10  1.485  0.912  1.743 5
0288 em 00  0.176  0.381  0.420 6
0288 cf 00  0.379  0.139  0.404 5
0288 pf 01  0.991  0.474  1.099 5
0288 pf 02 -0.005  0.015  0.016 7
0288 pf 03 -0.936  0.107  0.943 8
0288 pf 04  0.346 -0.435  0.556 3
0288 pf 05  0.248  0.898  0.932 6
0288 pf 06 -0.442  0.218  0.493 8
0288 pf 07  0.278  0.480  0.555 6
0288 pf 08 -0.935  0.249  0.967 8
0288 pf 09  0.605  0.696  0.922 6
0288 pf 10  1.356  1.238  1.836 5
0312 em 00  0.045  0.363  0.366 6
0312 cf 00  0.302  0.264  0.401 5
0312 pf 01  0.931  0.698  1.164 5
0312 pf 02  0.168 -0.036  0.172 4
0312 pf 03 -1.171 -0.069  1.173 1
0312 pf 04  0.020 -0.523  0.523 3
0312 pf 05 -0.186  0.764  0.786 7
0312 pf 06 -0.603  0.097  0.611 8
0312 pf 07  0.294  0.384  0.483 6
0312 pf 08 -1.149  0.406  1.218 8
0312 pf 09  0.616  0.713  0.942 6
0312 pf 10  1.270  1.176  1.731 5
0336 em 00 -0.083  0.354  0.363 7
0336 cf 00 -0.048  0.334  0.338 7
0336 pf 01  0.961  0.689  1.183 5
0336 pf 02  0.018 -0.088  0.090 3
0336 pf 03 -1.222 -0.104  1.226 1
0336 pf 04 -0.473 -0.684  0.832 2
0336 pf 05 -0.190  0.895  0.915 7
0336 pf 06 -0.687 -0.108  0.695 1
0336 pf 07  0.245  0.518  0.573 6
0336 pf 08 -1.331  0.285  1.362 8
0336 pf 09  0.594  0.820  1.013 6
0336 pf 10  1.235  1.221  1.737 5
0360 em 00 -0.113  0.387  0.403 7
0360 cf 00 -0.397  0.471  0.616 7
0360 pf 01  0.944  0.667  1.156 5
0360 pf 02  0.073  0.035  0.081 5
0360 pf 03 -1.427 -0.147  1.434 1
0360 pf 04 -0.519 -0.614  0.804 2
0360 pf 05 -0.238  0.992  1.020 7
0360 pf 06 -0.417 -0.100  0.428 1
0360 pf 07  0.201  0.479  0.520 6
0360 pf 08 -1.129  0.236  1.154 8
0360 pf 09  0.641  0.984  1.174 6
0360 pf 10  1.044  1.144  1.549 6
0384 em 00 -0.116  0.410  0.427 7
0384 cf 00 -0.635  0.472  0.792 8
0384 pf 01  0.856  0.694  1.102 5
0384 pf 02  0.200  0.228  0.304 6
0384 pf 03 -1.578 -0.068  1.580 1
0384 pf 04 -0.278 -0.810  0.857 2
0384 pf 05 -0.191  1.025  1.042 7
0384 pf 06 -0.005  0.026  0.026 7
0384 pf 07  0.105  0.363  0.378 6
0384 pf 08 -1.206  0.427  1.279 8
0384 pf 09  0.714  1.061  1.279 6
0384 pf 10  0.742  0.975  1.225 6
0408 em 00 -0.113  0.383  0.399 7
0408 cf 00 -0.883  0.497  1.014 8
0408 pf 01  1.005  0.738  1.247 5
0408 pf 02  0.292  0.323  0.435 6
0408 pf 03 -1.682  0.022  1.682 8
0408 pf 04 -0.227 -0.818  0.849 2
0408 pf 05 -0.267  1.021  1.056 7
0408 pf 06  0.157 -0.149  0.217 4
0408 pf 07  0.240  0.268  0.360 6
0408 pf 08 -1.196  0.555  1.319 8
0408 pf 09  0.699  0.822  1.079 6
0408 pf 10  0.625  0.827  1.037 6
0432 em 00 -0.062  0.305  0.311 7
0432 cf 00 -1.086  0.327  1.134 8
0432 pf 01  0.944  0.875  1.287 5
0432 pf 02  0.406  0.310  0.511 5
0432 pf 03 -1.513 -0.094  1.516 1
0432 pf 04 -0.028 -0.946  0.946 2
0432 pf 05  0.094  0.759  0.765 6
0432 pf 06  0.129 -0.339  0.363 3
0432 pf 07  0.309  0.316  0.442 6
0432 pf 08 -0.824  0.452  0.940 8
0432 pf 09  0.303  0.700  0.763 6
0432 pf 10  0.566  0.896  1.060 6
0456 em 00  0.038  0.152  0.157 6
0456 cf 00 -1.023 -0.083  1.027 1
0456 pf 01  1.042  0.787  1.306 5
0456 pf 02  0.772  0.261  0.815 5
0456 pf 03 -1.393 -0.152  1.401 1
0456 pf 04  0.124 -1.110  1.117 3
0456 pf 05  0.258  0.674  0.722 6
0456 pf 06  0.138 -0.532  0.550 3
0456 pf 07  0.586  0.133  0.601 5
0456 pf 08 -0.530  0.353  0.637 8
0456 pf 09  0.019  0.281  0.281 6
0456 pf 10  0.385  0.991  1.064 6
0480 em 00  0.117  0.006  0.117 5
0480 cf 00 -1.045 -0.366  1.107 1
0480 pf 01  0.865  0.238  0.897 5
0480 pf 02  0.825  0.118  0.833 5
0480 pf 03 -1.034 -0.314  1.081 1
0480 pf 04  0.657 -1.075  1.260 3
0480 pf 05  0.494  0.638  0.807 6
0480 pf 06 -0.100 -0.662  0.670 2
0480 pf 07  0.907  0.157  0.920 5
0480 pf 08 -0.116  0.243  0.269 7
0480 pf 09 -0.238  0.062  0.246 8
0480 pf 10  0.035  0.978  0.979 6
0504 em 00  0.220 -0.101  0.242 4
0504 cf 00 -1.170 -0.745  1.387 1
0504 pf 01  0.547 -0.223  0.591 4
0504 pf 02  1.004  0.239  1.032 5
0504 pf 03 -0.668 -0.515  0.843 1
0504 pf 04  1.119 -1.063  1.543 4
0504 pf 05  0.496  0.569  0.755 6
0504 pf 06  0.093 -0.672  0.679 3
0504 pf 07  1.347  0.146  1.355 5
0504 pf 08  0.267  0.180  0.322 5
0504 pf 09 -0.463 -0.177  0.495 1
0504 pf 10 -0.192  1.097  1.114 7
0528 em 00  0.249 -0.206  0.323 4
0528 cf 00 -1.259 -1.005  1.611 1
0528 pf 01  0.348 -0.439  0.560 3
0528 pf 02  1.189  0.073  1.191 5
0528 pf 03 -0.565 -0.792  0.972 2
0528 pf 04  1.587 -1.003  1.877 4
0528 pf 05  0.372  0.679  0.774 6
0528 pf 06  0.459 -0.700  0.837 3
0528 pf 07  1.286  0.018  1.286 5
0528 pf 08  0.253  0.170  0.305 5
0528 pf 09 -0.613 -0.363  0.713 1
0528 pf 10 -0.337  1.066  1.118 7
0552 em 00  0.334 -0.211  0.395 4
0552 cf 00 -1.189 -1.138  1.646 1
0552 pf 01  0.228 -0.626  0.666 3
0552 pf 02  1.363 -0.066  1.364 4
0552 pf 03 -0.357 -0.829  0.903 2
0552 pf 04  1.856 -0.693  1.981 4
0552 pf 05  0.529  0.799  0.958 6
0552 pf 06  0.859 -0.811  1.181 4
0552 pf 07  1.221 -0.125  1.228 4
0552 pf 08  0.248  0.376  0.451 6
0552 pf 09 -0.565 -0.062  0.569 1
0552 pf 10 -0.555  0.836  1.003 7
0576 em 00  0.419 -0.133  0.440 4
0576 cf 00 -1.102 -1.147  1.591 2
0576 pf 01  0.272 -0.498  0.567 3
0576 pf 02  1.367 -0.222  1.385 4
0576 pf 03 -0.213 -0.823  0.850 2
0576 pf 04  1.988 -0.206  1.999 4
0576 pf 05  0.622  1.013  1.189 6
0576 pf 06  1.220 -0.475  1.309 4
0576 pf 07  1.336  0.089  1.339 5
0576 pf 08  0.387  0.225  0.448 5
0576 pf 09 -0.493 -0.090  0.502 1
0576 pf 10 -0.847  0.645  1.065 8
0600 em 00  0.537 -0.040  0.538 4
0600 cf 00 -0.998 -1.188  1.552 2
0600 pf 01  0.717 -0.476  0.860 4
0600 pf 02  1.288  0.109  1.293 5
0600 pf 03  0.014 -0.515  0.515 3
0600 pf 04  2.180  0.081  2.182 5
0600 pf 05  0.538  1.218  1.332 6
0600 pf 06  1.557 -0.200  1.570 4
0600 pf 07  1.769  0.260  1.788 5
0600 pf 08  0.382  0.281  0.474 5
0600 pf 09 -0.581 -0.239  0.628 1
0600 pf 10 -1.062  0.213  1.083 8
0624 em 00  0.559  0.038  0.560 5
0624 cf 00 -0.799 -1.098  1.358 2
0624 pf 01  0.701 -0.648  0.955 4
0624 pf 02  1.275  0.466  1.357 5
0624 pf 03  0.040 -0.358  0.360 3
0624 pf 04  2.554  0.239  2.565 5
0624 pf 05  0.058  1.070  1.072 6
0624 pf 06  1.855  0.601  1.949 5
0624 pf 07  1.723  0.376  1.763 5
0624 pf 08  0.436  0.073  0.442 5
0624 pf 09 -0.889 -0.252  0.924 1
0624 pf 10 -0.923 -0.092  0.927 1
0648 em 00  0.560  0.135  0.576 5
0648 cf 00 -0.403 -1.062  1.136 2
0648 pf 01  1.089 -0.770  1.334 4
0648 pf 02  1.241  0.743  1.447 5
0648 pf 03  0.024 -0.238  0.239 3
0648 pf 04  2.639  0.446  2.676 5
0648 pf 05 -0.345  1.027  1.083 7
0648 pf 06  1.943  1.163  2.265 5
0648 pf 07  1.308  0.451  1.384 5
0648 pf 08  0.400  0.136  0.422 5
0648 pf 09 -1.114 -0.154  1.124 1
0648 pf 10 -0.748 -0.321  0.813 1
0672 em 00  0.484  0.231  0.537 5
0672 cf 00 -0.211 -1.294  1.311 2
0672 pf 01  1.349 -0.767  1.552 4
0672 pf 02  1.076  1.334  1.714 6
0672 pf 03 -0.038 -0.214  0.217 2
0672 pf 04  2.367  0.997  2.568 5
0672 pf 05 -0.684  1.119  1.312 7
0672 pf 06  1.968  1.267  2.341 5
0672 pf 07  0.943  0.514  1.074 5
0672 pf 08  0.470  0.311  0.563 5
0672 pf 09 -1.202 -0.252  1.228 1
0672 pf 10 -0.833 -0.554  1.000 1
0696 em 00  0.390  0.291  0.486 5
0696 cf 00 -0.072 -1.474  1.476 2
0696 pf 01  1.451 -0.585  1.565 4
0696 pf 02  0.631  1.811  1.917 6
0696 pf 03 -0.042 -0.220  0.224 2
0696 pf 04  2.188  1.648  2.739 5
0696 pf 05 -0.724  0.939  1.186 7
0696 pf 06  1.787  1.585  2.389 5
0696 pf 07  0.460  0.507  0.684 6
0696 pf 08  0.505  0.345  0.612 5
0696 pf 09 -1.032 -0.588  1.187 1
0696 pf 10 -0.928 -0.878  1.278 1
0720 em 00  0.225  0.270  0.352 6
0720 cf 00  0.122 -1.460  1.465 3
0720 pf 01  1.836 -0.354  1.869 4
0720 pf 02  0.167  1.784  1.792 6
0720 pf 03  0.058 -0.139  0.151 3
0720 pf 04  1.802  1.461  2.320 5
0720 pf 05 -1.102  0.719  1.316 8
0720 pf 06  1.086  1.694  2.012 6
0720 pf 07 -0.052  0.497  0.499 7
0720 pf 08  0.391  0.332  0.513 5
0720 pf 09 -0.846 -0.753  1.133 1
0720 pf 10 -1.045 -0.912  1.387 1
0744 em 00  0.103  0.228  0.251 6
0744 cf 00  0.367 -1.366  1.414 3
0744 pf 01  2.010 -0.201  2.020 4
0744 pf 02 -0.442  1.522  1.585 7
0744 pf 03  0.143 -0.329  0.359 3
0744 pf 04  1.388  1.503  2.046 6
0744 pf 05 -1.095  0.650  1.274 8
0744 pf 06  0.319  1.783  1.811 6
0744 pf 07 -0.091  0.578  0.585 7
0744 pf 08  0.557  0.232  0.603 5
0744 pf 09 -0.899 -0.937  1.299 2
0744 pf 10 -1.170 -1.019  1.551 1
0768 em 00  0.068  0.177  0.189 6
0768 cf 00  0.443 -1.238  1.315 3
0768 pf 01  1.898 -0.096  1.900 4
0768 pf 02 -0.705  1.279  1.460 7
0768 pf 03 -0.006 -0.169  0.169 2
0768 pf 04  0.889  1.256  1.539 6
0768 pf 05 -0.825  0.276  0.870 8
0768 pf 06  0.155  1.892  1.899 6
0768 pf 07 -0.340  0.490  0.596 7
0768 pf 08  0.774  0.023  0.775 5
0768 pf 09 -0.541 -0.764  0.936 2
0768 pf 10 -1.051 -1.077  1.505 2
0792 em 00  0.078  0.174  0.191 6
0792 cf 00  0.573 -1.157  1.291 3
0792 pf 01  1.779  0.032  1.780 5
0792 pf 02 -0.701  1.098  1.303 7
0792 pf 03 -0.264 -0.207  0.336 1
0792 pf 04  0.675  1.212  1.387 6
0792 pf 05 -0.609  0.127  0.622 8
0792 pf 06  0.058  1.934  1.935 6
0792 pf 07 -0.535  0.632  0.828 7
0792 pf 08  0.880 -0.060  0.882 4
0792 pf 09 -0.184 -0.875  0.894 2
0792 pf 10 -0.864 -0.897  1.245 2
0816 em 00  0.153  0.145  0.211 5
0816 cf 00  0.736 -1.034  1.269 3
0816 pf 01  1.542  0.213  1.557 5
0816 pf 02 -0.820  1.050  1.333 7
0816 pf 03 -0.389 -0.162  0.421 1
0816 pf 04  0.850  1.109  1.397 6
0816 pf 05 -0.583 -0.063  0.586 1
0816 pf 06  0.172  1.559  1.569 6
0816 pf 07 -0.379  0.850  0.931 7
0816 pf 08  0.836 -0.015  0.836 4
0816 pf 09  0.212 -1.042  1.064 3
0816 pf 10 -0.542 -0.910  1.059 2
0840 em 00  0.181  0.156  0.239 5
0840 cf 00  0.868 -0.915  1.261 3
0840 pf 01  1.417  0.355  1.461 5
0840 pf 02 -1.232  0.891  1.520 8
0840 pf 03 -0.080  0.044  0.091 8
0840 pf 04  1.097  1.006  1.488 5
0840 pf 05 -0.449 -0.227  0.503 1
0840 pf 06  0.306  1.605  1.634 6
0840 pf 07 -0.346  0.961  1.021 7
0840 pf 08  0.716  0.095  0.722 5
0840 pf 09  0.038 -1.225  1.225 3
0840 pf 10 -0.415 -0.897  0.988 2
0864 em 00  0.166  0.239  0.291 6
0864 cf 00  0.964 -0.764  1.230 4
0864 pf 01  1.545  0.535  1.635 5
0864 pf 02 -1.358  0.490  1.444 8
0864 pf 03  0.175  0.169  0.243 5
0864 pf 04  1.333  1.170  1.774 5
0864 pf 05 -0.695 -0.066  0.699 1
0864 pf 06  0.344  1.718  1.752 6
0864 pf 07 -0.589  1.078  1.229 7
0864 pf 08  0.838  0.278  0.883 5
0864 pf 09 -0.302 -1.293  1.328 2
0864 pf 10 -0.488 -0.699  0.853 2
0888 em 00  0.133  0.231  0.266 6
0888 cf 00  0.972 -0.636  1.162 4
0888 pf 01  1.381  0.579  1.498 5
0888 pf 02 -1.231  0.031  1.231 8
0888 pf 03 -0.089  0.211  0.229 7
0888 pf 04  1.625  1.324  2.096 5
0888 pf 05 -0.841 -0.124  0.850 1
0888 pf 06  0.354  1.836  1.870 6
0888 pf 07 -0.870  0.994  1.321 7
0888 pf 08  0.679  0.320  0.750 5
0888 pf 09 -0.118 -1.392  1.397 2
0888 pf 10 -0.455 -0.620  0.769 2
0912 em 00  0.096  0.230  0.249 6
0912 cf 00  0.705 -0.493  0.860 4
0912 pf 01  1.421  0.409  1.479 5
0912 pf 02 -1.027 -0.606  1.192 1
0912 pf 03 -0.185  0.160  0.245 8
0912 pf 04  1.507  1.274  1.973 5
0912 pf 05 -0.828 -0.113  0.836 1
0912 pf 06  0.243  2.222  2.235 6
0912 pf 07 -0.967  0.888  1.312 8
0912 pf 08  0.594  0.739  0.948 6
0912 pf 09 -0.113 -1.418  1.423 2
0912 pf 10 -0.308 -0.575  0.653 2
0936 em 00  0.025  0.252  0.253 6
0936 cf 00  0.543 -0.361  0.652 4
0936 pf 01  1.421  0.454  1.492 5
0936 pf 02 -0.714 -0.925  1.169 2
0936 pf 03 -0.394  0.279  0.482 8
0936 pf 04  1.275  1.254  1.789 5
0936 pf 05 -0.894 -0.021  0.894 1
0936 pf 06  0.054  2.511  2.512 6
0936 pf 07 -1.226  0.522  1.333 8
0936 pf 08  0.269  0.806  0.850 6
0936 pf 09  0.038 -1.425  1.425 3
0936 pf 10 -0.087 -0.365  0.376 2
0960 em 00 -0.096  0.263  0.279 7
0960 cf 00  0.510 -0.255  0.570 4
0960 pf 01  1.308  0.832  1.550 5
0960 pf 02 -0.623 -0.880  1.078 2
0960 pf 03 -0.325  0.438  0.545 7
0960 pf 04  0.957  1.201  1.536 6
0960 pf 05 -1.188 -0.028  1.188 1
0960 pf 06 -0.437  2.536  2.574 7
0960 pf 07 -1.350  0.091  1.353 8
0960 pf 08 -0.109  0.587  0.597 7
0960 pf 09  0.065 -1.311  1.313 3
0960 pf 10  0.184 -0.352  0.398 3
0984 em 00 -0.094  0.274  0.290 7
0984 cf 00  0.523 -0.115  0.535 4
0984 pf 01  1.279  1.361  1.868 6
0984 pf 02 -0.517 -0.703  0.873 2
0984 pf 03 -0.096  0.439  0.450 7
0984 pf 04  0.899  1.308  1.587 6
0984 pf 05 -1.382 -0.219  1.400 1
0984 pf 06 -0.958  2.288  2.481 7
0984 pf 07 -1.142 -0.253  1.170 1
0984 pf 08 -0.380  0.647  0.751 7
0984 pf 09  0.361 -1.285  1.335 3
0984 pf 10  0.502 -0.473  0.689 4
1008 em 00 -0.060  0.249  0.256 7
1008 cf 00  0.390 -0.200  0.439 4
1008 pf 01  0.815  1.656  1.846 6
1008 pf 02 -0.434 -0.416  0.601 1
1008 pf 03  0.040  0.580  0.581 6
1008 pf 04  1.019  1.392  1.725 6
1008 pf 05 -1.241 -0.234  1.263 1
1008 pf 06 -1.557  1.991  2.527 7
1008 pf 07 -0.947 -0.625  1.135 1
1008 pf 08 -0.133  0.740  0.751 7
1008 pf 09  0.724 -1.705  1.852 3
1008 pf 10  0.787 -0.466  0.914 4
1032 em 00 -0.020  0.192  0.193 7
1032 cf 00  0.183 -0.168  0.249 4
1032 pf 01  0.682  1.641  1.777 6
1032 pf 02 -0.054 -0.164  0.173 2
1032 pf 03  0.055  0.484  0.487 6
1032 pf 04  1.227  1.418  1.875 6
1032 pf 05 -1.363 -0.053  1.364 1
1032 pf 06 -1.885  1.744  2.569 8
1032 pf 07 -0.718 -0.991  1.224 2
1032 pf 08 -0.182  0.409  0.448 7
1032 pf 09  1.015 -1.713  1.991 3
1032 pf 10  0.938 -0.554  1.090 4
1056 em 00  0.008  0.137  0.138 6
1056 cf 00  0.097 -0.205  0.226 3
1056 pf 01  0.711  1.813  1.948 6
1056 pf 02  0.269 -0.040  0.272 4
1056 pf 03 -0.020  0.509  0.509 7
1056 pf 04  1.256  1.562  2.004 6
1056 pf 05 -1.268 -0.411  1.333 1
1056 pf 06 -2.153  1.609  2.688 8
1056 pf 07 -0.363 -0.978  1.043 2
1056 pf 08 -0.395  0.010  0.395 8
1056 pf 09  1.400 -1.823  2.299 3
1056 pf 10  0.644 -0.587  0.871 4
1080 em 00  0.014  0.168  0.168 6
1080 cf 00  0.120 -0.487  0.502 3
1080 pf 01  0.717  2.076  2.196 6
1080 pf 02  0.136  0.057  0.147 5
1080 pf 03 -0.354  0.342  0.493 8
1080 pf 04  1.138  1.910  2.223 6
1080 pf 05 -1.205 -0.884  1.494 1
1080 pf 06 -2.262  1.576  2.757 8
1080 pf 07 -0.073 -0.715  0.719 2
1080 pf 08  0.041  0.034  0.053 5
1080 pf 09  1.536 -1.805  2.370 3
1080 pf 10  0.415 -0.267  0.494 4
1104 em 00  0.052  0.248  0.253 6
1104 cf 00  0.342 -0.802  0.872 3
1104 pf 01  0.620  2.240  2.324 6
1104 pf 02 -0.082  0.267  0.279 7
1104 pf 03 -0.464  0.421  0.627 8
1104 pf 04  1.074  2.443  2.669 6
1104 pf 05 -1.046 -1.112  1.527 2
1104 pf 06 -2.138  1.179  2.441 8
1104 pf 07  0.186 -0.480  0.514 3
1104 pf 08  0.126 -0.165  0.208 3
1104 pf 09  1.583 -1.652  2.288 3
1104 pf 10  0.437  0.378  0.578 5
