ecmf prod rf 2016082400 20200824 11 046
0288 pf 02  1.157  0.606  1.307 5
0288 pf 03 -0.282  1.217  1.249 7
0288 pf 04 -0.836  0.424  0.938 8
0288 pf 05 -0.062  0.659  0.661 7
0288 pf 06 -0.181  1.081  1.096 7
0288 pf 07 -0.039  0.641  0.642 7
0288 pf 08  1.208  0.562  1.333 5
0288 pf 09  0.342  0.662  0.745 6
0288 pf 10  1.032  0.736  1.267 5
0312 em 00  0.434  0.589  0.731 6
0312 cf 00  0.090  0.693  0.699 6
0312 pf 01  0.798  0.185  0.820 5
0312 pf 02  1.367  0.340  1.409 5
0312 pf 03 -0.303  1.289  1.324 7
0312 pf 04 -0.721  0.157  0.738 8
0312 pf 05  0.467  0.676  0.822 6
0312 pf 06  0.020  0.784  0.785 6
0312 pf 07 -0.060  0.310  0.316 7
0312 pf 08  1.370  0.596  1.494 5
0312 pf 09  0.371  0.397  0.543 6
0312 pf 10  1.207  0.926  1.521 5
0336 em 00  0.540  0.538  0.762 5
0336 cf 00 -0.080  0.548  0.553 7
0336 pf 01  0.850  0.204  0.874 5
0336 pf 02  1.622  0.464  1.687 5
0336 pf 03 -0.081  1.114  1.117 7
0336 pf 04 -0.431 -0.063  0.435 1
0336 pf 05  0.817  0.728  1.094 5
0336 pf 06 -0.067  0.649  0.652 7
0336 pf 07  0.245  0.179  0.303 5
0336 pf 08  1.227  0.663  1.395 5
0336 pf 09  0.422  0.090  0.431 5
0336 pf 10  1.230  1.217  1.730 5
0360 em 00  0.461  0.438  0.636 5
0360 cf 00 -0.201  0.348  0.402 7
0360 pf 01  0.746  0.130  0.757 5
0360 pf 02  1.764  0.667  1.886 5
0360 pf 03 -0.212  0.796  0.824 7
0360 pf 04 -0.601 -0.042  0.603 1
0360 pf 05  0.975  0.683  1.190 5
0360 pf 06 -0.214  0.821  0.848 7
0360 pf 07  0.358  0.009  0.358 5
0360 pf 08  1.426  0.520  1.518 5
0360 pf 09  0.155 -0.304  0.342 3
0360 pf 10  0.732  1.032  1.265 6
0384 em 00  0.409  0.421  0.587 6
0384 cf 00 -0.345  0.177  0.388 8
0384 pf 01  0.591  0.437  0.735 5
0384 pf 02  2.034  0.754  2.170 5
0384 pf 03 -0.246  0.515  0.571 7
0384 pf 04 -0.601  0.005  0.601 8
0384 pf 05  0.768  0.506  0.920 5
0384 pf 06 -0.367  0.715  0.804 7
0384 pf 07  0.324 -0.169  0.366 4
0384 pf 08  1.430  0.702  1.593 5
0384 pf 09  0.134 -0.343  0.368 3
0384 pf 10  0.635  1.182  1.341 6
0408 em 00  0.268  0.545  0.607 6
0408 cf 00 -0.462  0.181  0.496 8
0408 pf 01  0.549  0.643  0.846 6
0408 pf 02  1.842  1.218  2.209 5
0408 pf 03 -0.159  0.470  0.496 7
0408 pf 04 -0.799  0.212  0.827 8
0408 pf 05  0.432  0.675  0.801 6
0408 pf 06 -0.664  0.535  0.853 8
0408 pf 07  0.206  0.251  0.325 6
0408 pf 08  1.322  0.780  1.535 5
0408 pf 09  0.101 -0.341  0.356 3
0408 pf 10  0.489  1.188  1.284 6
0432 em 00  0.128  0.603  0.616 6
0432 cf 00 -0.659  0.225  0.696 8
0432 pf 01  0.857  0.880  1.228 6
0432 pf 02  1.205  1.537  1.953 6
0432 pf 03 -0.272  0.041  0.275 8
0432 pf 04 -1.097  0.352  1.152 8
0432 pf 05  0.144  0.585  0.603 6
0432 pf 06 -0.818  0.593  1.010 8
0432 pf 07  0.219  0.579  0.619 6
0432 pf 08  1.439  1.115  1.821 5
0432 pf 09  0.079 -0.331  0.340 3
0432 pf 10  0.248  0.845  0.881 6
0456 em 00  0.057  0.562  0.565 6
0456 cf 00 -0.793  0.196  0.817 8
0456 pf 01  1.111  1.009  1.501 5
0456 pf 02  0.768  1.949  2.095 6
0456 pf 03 -0.547 -0.420  0.690 1
0456 pf 04 -1.481 -0.091  1.484 1
0456 pf 05  0.033  0.573  0.574 6
0456 pf 06 -0.902  0.371  0.975 8
0456 pf 07  0.431  0.612  0.748 6
0456 pf 08  1.525  1.242  1.967 5
0456 pf 09  0.234 -0.237  0.333 3
0456 pf 10  0.208  0.753  0.781 6
0480 em 00  0.021  0.514  0.514 6
0480 cf 00 -0.759  0.136  0.771 8
0480 pf 01  1.182  0.999  1.548 5
0480 pf 02  0.541  2.220  2.285 6
0480 pf 03 -0.716 -0.476  0.859 1
0480 pf 04 -1.383 -0.538  1.484 1
0480 pf 05 -0.028  0.668  0.668 7
0480 pf 06 -0.879  0.355  0.948 8
0480 pf 07  0.351  0.451  0.571 6
0480 pf 08  1.428  1.187  1.857 5
0480 pf 09  0.556 -0.133  0.572 4
0480 pf 10 -0.111  0.569  0.580 7
0504 em 00 -0.042  0.495  0.497 7
0504 cf 00 -0.707 -0.108  0.716 1
0504 pf 01  1.208  0.996  1.566 5
0504 pf 02  0.178  2.259  2.266 6
0504 pf 03 -0.834 -0.508  0.976 1
0504 pf 04 -1.304 -0.802  1.531 1
0504 pf 05 -0.254  0.808  0.847 7
0504 pf 06 -0.526  0.385  0.652 8
0504 pf 07  0.370  0.320  0.489 5
0504 pf 08  1.154  1.307  1.743 6
0504 pf 09  0.585 -0.156  0.605 4
0504 pf 10 -0.336  0.740  0.812 7
0528 em 00 -0.119  0.484  0.498 7
0528 cf 00 -0.481 -0.192  0.518 1
0528 pf 01  1.069  1.009  1.470 5
0528 pf 02 -0.057  2.621  2.622 7
0528 pf 03 -1.029 -0.631  1.207 1
0528 pf 04 -1.123 -0.640  1.292 1
0528 pf 05 -0.400  0.713  0.818 7
0528 pf 06 -0.431  0.214  0.481 8
0528 pf 07  0.354  0.134  0.378 5
0528 pf 08  0.963  1.277  1.599 6
0528 pf 09  0.469 -0.016  0.469 4
0528 pf 10 -0.609  0.629  0.875 7
0552 em 00 -0.107  0.383  0.398 7
0552 cf 00 -0.206 -0.345  0.402 2
0552 pf 01  1.315  1.183  1.768 5
0552 pf 02 -0.336  2.359  2.383 7
0552 pf 03 -1.014 -0.731  1.250 1
0552 pf 04 -0.988 -0.635  1.174 1
0552 pf 05 -0.524  0.416  0.669 8
0552 pf 06 -0.435 -0.074  0.441 1
0552 pf 07  0.803  0.098  0.809 5
0552 pf 08  0.898  1.340  1.614 6
0552 pf 09  0.255  0.013  0.255 5
0552 pf 10 -0.885  0.390  0.967 8
0576 em 00 -0.080  0.264  0.276 7
0576 cf 00  0.247 -0.421  0.488 3
0576 pf 01  1.283  1.418  1.912 6
0576 pf 02 -0.782  1.881  2.037 7
0576 pf 03 -1.064 -0.663  1.254 1
0576 pf 04 -0.793 -0.584  0.984 1
0576 pf 05 -0.605  0.028  0.606 8
0576 pf 06 -0.154 -0.496  0.519 2
0576 pf 07  1.203 -0.073  1.206 4
0576 pf 08  0.937  1.239  1.553 6
0576 pf 09  0.095  0.188  0.211 6
0576 pf 10 -1.170  0.221  1.190 8
0600 em 00 -0.091  0.173  0.195 7
0600 cf 00  0.588 -0.334  0.676 4
0600 pf 01  1.249  1.399  1.875 6
0600 pf 02 -1.113  1.312  1.720 7
0600 pf 03 -0.894 -0.827  1.218 1
0600 pf 04 -0.936 -0.497  1.060 1
0600 pf 05 -0.561 -0.242  0.611 1
0600 pf 06  0.011 -0.579  0.579 3
0600 pf 07  1.273  0.205  1.290 5
0600 pf 08  1.020  1.244  1.609 6
0600 pf 09 -0.241  0.234  0.336 8
0600 pf 10 -1.261 -0.152  1.270 1
0624 em 00 -0.131  0.134  0.188 7
0624 cf 00  0.614 -0.157  0.634 4
0624 pf 01  1.591  1.610  2.264 6
0624 pf 02 -1.368  1.202  1.821 8
0624 pf 03 -0.779 -0.869  1.167 2
0624 pf 04 -1.003 -0.193  1.021 1
0624 pf 05 -0.714 -0.794  1.067 2
0624 pf 06 -0.050 -0.643  0.645 2
0624 pf 07  1.073  0.223  1.096 5
0624 pf 08  0.855  1.540  1.762 6
0624 pf 09 -0.210 -0.146  0.255 1
0624 pf 10 -1.289 -0.380  1.344 1
0648 em 00 -0.139  0.069  0.155 8
0648 cf 00  0.610 -0.080  0.615 4
0648 pf 01  1.523  1.397  2.067 5
0648 pf 02 -1.664  1.035  1.960 8
0648 pf 03 -0.636 -0.823  1.040 2
0648 pf 04 -0.989 -0.324  1.041 1
0648 pf 05 -0.559 -1.227  1.348 2
0648 pf 06 -0.140 -0.532  0.550 2
0648 pf 07  0.869  0.352  0.938 5
0648 pf 08  0.896  1.623  1.854 6
0648 pf 09 -0.094 -0.470  0.479 2
0648 pf 10 -1.161 -0.269  1.192 1
0672 em 00 -0.185 -0.020  0.186 1
0672 cf 00  0.534 -0.018  0.534 4
0672 pf 01  1.110  1.171  1.613 6
0672 pf 02 -1.516  0.847  1.737 8
0672 pf 03 -0.538 -0.682  0.869 2
0672 pf 04 -1.011 -0.521  1.137 1
0672 pf 05 -0.317 -1.264  1.303 2
0672 pf 06 -0.276 -0.572  0.636 2
0672 pf 07  0.498  0.435  0.662 5
0672 pf 08  0.938  1.318  1.617 6
0672 pf 09  0.017 -0.729  0.729 3
0672 pf 10 -1.305 -0.249  1.328 1
0696 em 00 -0.236 -0.110  0.260 1
0696 cf 00  0.269 -0.161  0.313 4
0696 pf 01  0.827  0.597  1.020 5
0696 pf 02 -1.329  0.832  1.568 8
0696 pf 03 -0.450 -0.654  0.793 2
0696 pf 04 -1.105 -0.422  1.183 1
0696 pf 05 -0.265 -1.560  1.583 2
0696 pf 06 -0.662 -0.750  1.001 2
0696 pf 07  0.245  0.470  0.531 6
0696 pf 08  0.853  1.182  1.458 6
0696 pf 09  0.462 -0.663  0.808 3
0696 pf 10 -1.269 -0.088  1.272 1
0720 em 00 -0.274 -0.185  0.331 1
0720 cf 00  0.032 -0.326  0.328 3
0720 pf 01  0.494  0.148  0.516 5
0720 pf 02 -1.320  0.749  1.518 8
0720 pf 03 -0.236 -0.567  0.614 2
0720 pf 04 -1.178 -0.493  1.277 1
0720 pf 05  0.019 -1.472  1.472 3
0720 pf 06 -1.118 -0.846  1.402 1
0720 pf 07 -0.005  0.277  0.277 7
0720 pf 08  0.833  1.138  1.410 6
0720 pf 09  0.840 -0.606  1.036 4
0720 pf 10 -1.250 -0.018  1.250 1
0744 em 00 -0.190 -0.235  0.302 2
0744 cf 00  0.033 -0.595  0.596 3
0744 pf 01  0.443 -0.144  0.465 4
0744 pf 02 -1.153  0.645  1.321 8
0744 pf 03 -0.019 -0.453  0.454 2
0744 pf 04 -1.140 -0.820  1.404 1
0744 pf 05  0.107 -1.504  1.508 3
0744 pf 06 -1.091 -0.859  1.389 1
0744 pf 07 -0.109  0.450  0.463 7
0744 pf 08  0.948  1.163  1.500 6
0744 pf 09  1.096 -0.636  1.267 4
0744 pf 10 -1.105  0.205  1.124 8
0768 em 00 -0.131 -0.208  0.246 2
0768 cf 00  0.197 -0.626  0.657 3
0768 pf 01  0.445 -0.217  0.496 4
0768 pf 02 -1.078  0.513  1.194 8
0768 pf 03  0.127 -0.295  0.321 3
0768 pf 04 -1.106 -0.843  1.390 1
0768 pf 05  0.328 -1.139  1.185 3
0768 pf 06 -1.243 -0.980  1.583 1
0768 pf 07 -0.122  0.765  0.774 7
0768 pf 08  0.816  1.072  1.347 6
0768 pf 09  1.336 -0.554  1.446 4
0768 pf 10 -1.072  0.053  1.073 8
0792 em 00 -0.123 -0.117  0.170 1
0792 cf 00  0.200 -0.717  0.744 3
0792 pf 01  0.570  0.177  0.597 5
0792 pf 02 -1.195  0.327  1.239 8
0792 pf 03  0.142 -0.248  0.286 3
0792 pf 04 -1.228 -0.710  1.418 1
0792 pf 05  0.461 -0.909  1.019 3
0792 pf 06 -1.441 -0.925  1.712 1
0792 pf 07  0.059  1.293  1.295 6
0792 pf 08  0.242  1.181  1.206 6
0792 pf 09  1.530 -0.417  1.586 4
0792 pf 10 -0.653 -0.310  0.722 1
0816 em 00 -0.188 -0.110  0.218 1
0816 cf 00  0.131 -0.520  0.536 3
0816 pf 01  0.533  0.396  0.664 5
0816 pf 02 -1.013  0.299  1.056 8
0816 pf 03  0.152 -0.269  0.309 3
0816 pf 04 -1.232 -0.875  1.511 1
0816 pf 05  0.393 -0.592  0.710 3
0816 pf 06 -1.651 -1.015  1.938 1
0816 pf 07  0.256  1.185  1.213 6
0816 pf 08 -0.236  1.129  1.154 7
0816 pf 09  1.542 -0.314  1.574 4
0816 pf 10 -0.929 -0.584  1.097 1
0840 em 00 -0.303 -0.032  0.305 1
0840 cf 00  0.163 -0.321  0.360 3
0840 pf 01  0.289  0.634  0.697 6
0840 pf 02 -0.659  0.367  0.754 8
0840 pf 03 -0.277 -0.023  0.278 1
0840 pf 04 -1.342 -1.153  1.769 1
0840 pf 05  0.387 -0.272  0.473 4
0840 pf 06 -1.746 -0.983  2.003 1
0840 pf 07  0.207  1.261  1.277 6
0840 pf 08 -0.443  1.038  1.128 7
0840 pf 09  1.131 -0.183  1.146 4
0840 pf 10 -1.025 -0.678  1.229 1
0864 em 00 -0.375  0.051  0.378 8
0864 cf 00  0.151  0.051  0.159 5
0864 pf 01  0.054  0.915  0.916 6
0864 pf 02 -0.373  0.156  0.404 8
0864 pf 03 -0.374  0.185  0.417 8
0864 pf 04 -1.410 -1.492  2.052 2
0864 pf 05 -0.026  0.048  0.054 7
0864 pf 06 -1.634 -0.867  1.850 1
0864 pf 07  0.123  1.189  1.196 6
0864 pf 08 -0.646  1.143  1.313 7
0864 pf 09  0.799 -0.088  0.804 4
0864 pf 10 -0.769 -0.650  1.007 1
0888 em 00 -0.354  0.160  0.389 8
0888 cf 00 -0.060  0.422  0.427 7
0888 pf 01 -0.181  0.989  1.006 7
0888 pf 02  0.035  0.258  0.260 6
0888 pf 03 -0.275  0.336  0.434 7
0888 pf 04 -1.271 -1.545  2.001 2
0888 pf 05 -0.179  0.113  0.211 8
0888 pf 06 -1.379 -0.863  1.627 1
0888 pf 07 -0.025  1.269  1.269 7
0888 pf 08 -0.900  1.331  1.607 7
0888 pf 09  0.682 -0.204  0.712 4
0888 pf 10 -0.339 -0.304  0.456 1
0912 em 00 -0.377  0.173  0.415 8
0912 cf 00 -0.139  0.645  0.660 7
0912 pf 01 -0.370  1.088  1.150 7
0912 pf 02  0.120  0.525  0.539 6
0912 pf 03 -0.415  0.172  0.449 8
0912 pf 04 -0.812 -1.650  1.839 2
0912 pf 05 -0.320  0.250  0.406 8
0912 pf 06 -1.018 -1.079  1.483 2
0912 pf 07 -0.454  0.994  1.093 7
0912 pf 08 -1.083  1.290  1.685 7
0912 pf 09  0.642  0.017  0.642 5
0912 pf 10 -0.286 -0.299  0.414 2
0936 em 00 -0.411  0.142  0.434 8
0936 cf 00 -0.217  0.641  0.676 7
0936 pf 01 -0.554  1.437  1.540 7
0936 pf 02  0.265  0.720  0.767 6
0936 pf 03 -0.799 -0.228  0.831 1
0936 pf 04 -0.596 -1.684  1.787 2
0936 pf 05 -0.554  0.020  0.554 8
0936 pf 06 -0.690 -1.111  1.308 2
0936 pf 07 -0.816  0.791  1.136 8
0936 pf 08 -1.114  0.997  1.495 8
0936 pf 09  0.616  0.165  0.638 5
0936 pf 10 -0.043 -0.130  0.137 2
0960 em 00 -0.435  0.129  0.454 8
0960 cf 00 -0.367  0.548  0.659 7
0960 pf 01 -1.017  1.651  1.940 7
0960 pf 02  0.448  0.775  0.895 6
0960 pf 03 -0.939 -0.290  0.983 1
0960 pf 04 -0.547 -1.530  1.624 2
0960 pf 05 -0.726  0.025  0.726 8
0960 pf 06 -0.438 -1.189  1.268 2
0960 pf 07 -1.024  0.477  1.130 8
0960 pf 08 -1.112  1.044  1.526 8
0960 pf 09  0.842  0.166  0.858 5
0960 pf 10  0.107 -0.155  0.189 3
0984 em 00 -0.367  0.158  0.400 8
0984 cf 00 -0.446  0.480  0.655 7
0984 pf 01 -1.145  1.741  2.083 7
0984 pf 02  0.389  0.875  0.957 6
0984 pf 03 -0.563 -0.300  0.638 1
0984 pf 04 -0.435 -1.357  1.425 2
0984 pf 05 -1.069 -0.050  1.070 1
0984 pf 06 -0.339 -0.982  1.039 2
0984 pf 07 -0.871  0.334  0.933 8
0984 pf 08 -0.937  1.124  1.464 7
0984 pf 09  1.075  0.305  1.117 5
0984 pf 10  0.295 -0.307  0.426 3
1008 em 00 -0.321  0.206  0.381 8
1008 cf 00 -0.554  0.520  0.760 8
1008 pf 01 -1.299  1.587  2.051 7
1008 pf 02  0.266  1.222  1.251 6
1008 pf 03 -0.496 -0.571  0.756 2
1008 pf 04 -0.127 -1.161  1.168 2
1008 pf 05 -1.070 -0.073  1.072 1
1008 pf 06 -0.452 -0.591  0.744 2
1008 pf 07 -0.634  0.366  0.732 8
1008 pf 08 -0.994  1.041  1.440 7
1008 pf 09  1.200  0.227  1.222 5
1008 pf 10  0.602 -0.176  0.627 4
1032 em 00 -0.308  0.188  0.361 8
1032 cf 00 -0.751  0.490  0.897 8
1032 pf 01 -1.550  1.264  2.000 8
1032 pf 02  0.246  1.833  1.850 6
1032 pf 03 -0.359 -0.840  0.913 2
1032 pf 04  0.150 -1.177  1.187 3
1032 pf 05 -1.009 -0.074  1.012 1
1032 pf 06 -0.771 -0.344  0.845 1
1032 pf 07 -0.678  0.249  0.722 8
1032 pf 08 -1.038  0.932  1.395 8
1032 pf 09  1.280  0.143  1.288 5
1032 pf 10  1.039 -0.274  1.075 4
1056 em 00 -0.298  0.175  0.346 8
1056 cf 00 -0.829  0.364  0.906 8
1056 pf 01 -1.629  1.084  1.957 8
1056 pf 02  0.125  1.963  1.967 6
1056 pf 03 -0.396 -0.953  1.032 2
1056 pf 04  0.187 -0.996  1.013 3
1056 pf 05 -0.926 -0.126  0.934 1
1056 pf 06 -0.807 -0.274  0.852 1
1056 pf 07 -0.691  0.104  0.699 8
1056 pf 08 -1.044  0.781  1.304 8
1056 pf 09  1.400  0.383  1.451 5
1056 pf 10  1.274 -0.308  1.311 4
1080 em 00 -0.260  0.117  0.285 8
1080 cf 00 -0.810  0.284  0.859 8
1080 pf 01 -1.362  1.103  1.753 8
1080 pf 02  0.083  1.893  1.895 6
1080 pf 03 -0.229 -1.276  1.297 2
1080 pf 04 -0.013 -0.999  0.999 2
1080 pf 05 -0.590 -0.091  0.597 1
1080 pf 06 -0.756 -0.297  0.812 1
1080 pf 07 -0.947  0.015  0.947 8
1080 pf 08 -1.332  0.459  1.409 8
1080 pf 09  1.648  0.481  1.716 5
1080 pf 10  1.375 -0.227  1.394 4
1104 em 00 -0.295  0.146  0.329 8
1104 cf 00 -0.808  0.390  0.897 8
1104 pf 01 -1.243  1.269  1.776 7
1104 pf 02 -0.206  1.387  1.403 7
1104 pf 03 -0.058 -1.180  1.181 2
1104 pf 04 -0.037 -0.899  0.900 2
1104 pf 05 -0.487  0.152  0.510 8
1104 pf 06 -0.759 -0.169  0.778 1
1104 pf 07 -1.003 -0.073  1.005 1
1104 pf 08 -1.717  0.031  1.717 8
1104 pf 09  1.594  0.627  1.712 5
1104 pf 10  1.384  0.080  1.387 5
