ecmf prod rf 2019083100 20200831 11 046
0168 pf 03  0.148  0.020  0.150 5
0168 pf 04  0.201  0.281  0.345 6
0168 pf 05  0.313  0.571  0.652 6
0168 pf 06  1.019  0.705  1.239 5
0168 pf 07  0.973  0.724  1.213 5
0168 pf 08  0.313  0.459  0.555 6
0168 pf 09  0.700 -0.038  0.701 4
0168 pf 10  0.763  0.593  0.966 5
0192 em 00  0.554  0.398  0.682 5
0192 cf 00  0.630  0.365  0.728 5
0192 pf 01  1.002  1.115  1.499 6
0192 pf 02  0.105  0.339  0.355 6
0192 pf 03  0.413 -0.049  0.416 4
0192 pf 04  0.104  0.223  0.246 6
0192 pf 05  0.298  0.306  0.427 6
0192 pf 06  1.050  0.944  1.412 5
0192 pf 07  0.886  0.523  1.029 5
0192 pf 08  0.386  0.345  0.517 5
0192 pf 09  0.616 -0.215  0.652 4
0192 pf 10  0.524  0.620  0.812 6
0216 em 00  0.541  0.323  0.631 5
0216 cf 00  0.652  0.425  0.778 5
0216 pf 01  0.816  0.811  1.151 5
0216 pf 02  0.122  0.321  0.343 6
0216 pf 03  0.617 -0.048  0.619 4
0216 pf 04  0.244 -0.007  0.244 4
0216 pf 05  0.221  0.002  0.221 5
0216 pf 06  1.074  1.109  1.543 6
0216 pf 07  0.707  0.511  0.872 5
0216 pf 08  0.233  0.030  0.235 5
0216 pf 09  0.725 -0.143  0.739 4
0216 pf 10  0.448  0.696  0.828 6
0240 em 00  0.483  0.243  0.540 5
0240 cf 00  0.608  0.490  0.781 5
0240 pf 01  0.507  0.641  0.817 6
0240 pf 02 -0.022  0.070  0.073 7
0240 pf 03  0.621 -0.223  0.660 4
0240 pf 04  0.312 -0.082  0.322 4
0240 pf 05 -0.243 -0.237  0.340 1
0240 pf 06  1.178  1.141  1.640 5
0240 pf 07  0.505  0.452  0.678 5
0240 pf 08  0.308 -0.109  0.327 4
0240 pf 09  0.951  0.129  0.960 5
0240 pf 10  0.455  0.557  0.719 6
0264 em 00  0.235  0.233  0.331 5
0264 cf 00  0.267  0.416  0.494 6
0264 pf 01  0.192  0.555  0.587 6
0264 pf 02 -0.033 -0.075  0.082 2
0264 pf 03  0.473 -0.006  0.473 4
0264 pf 04  0.148  0.070  0.163 5
0264 pf 05 -0.661 -0.385  0.765 1
0264 pf 06  0.588  1.106  1.253 6
0264 pf 07  0.205  0.519  0.558 6
0264 pf 08  0.288  0.043  0.292 5
0264 pf 09  1.034  0.232  1.059 5
0264 pf 10 -0.044  0.240  0.244 7
0288 em 00 -0.008  0.315  0.315 7
0288 cf 00 -0.199  0.275  0.340 7
0288 pf 01 -0.046  0.335  0.338 7
0288 pf 02 -0.235 -0.231  0.330 1
0288 pf 03 -0.109  0.535  0.546 7
0288 pf 04  0.252  0.494  0.555 6
0288 pf 05 -0.966 -0.387  1.041 1
0288 pf 06  0.523  1.139  1.254 6
0288 pf 07 -0.110  0.651  0.661 7
0288 pf 08  0.169  0.152  0.228 5
0288 pf 09  1.140  0.202  1.157 5
0288 pf 10 -0.648  0.410  0.767 8
0312 em 00 -0.147  0.459  0.482 7
0312 cf 00 -0.234  0.081  0.248 8
0312 pf 01 -0.301  0.291  0.418 8
0312 pf 02 -0.508  0.208  0.549 8
0312 pf 03 -0.568  0.951  1.107 7
0312 pf 04  0.364  0.702  0.791 6
0312 pf 05 -1.057 -0.015  1.057 1
0312 pf 06  0.658  1.244  1.407 6
0312 pf 07 -0.330  0.802  0.867 7
0312 pf 08  0.103 -0.010  0.104 4
0312 pf 09  1.014  0.409  1.093 5
0312 pf 10 -0.900  0.424  0.995 8
0336 em 00 -0.139  0.568  0.585 7
0336 cf 00 -0.174 -0.143  0.225 1
0336 pf 01 -0.554  0.465  0.723 8
0336 pf 02 -0.484  0.507  0.701 7
0336 pf 03 -0.751  0.998  1.249 7
0336 pf 04  0.384  0.611  0.721 6
0336 pf 05 -0.937  0.217  0.962 8
0336 pf 06  0.923  1.214  1.525 6
0336 pf 07 -0.311  0.661  0.730 7
0336 pf 08  0.236  0.273  0.361 6
0336 pf 09  0.791  0.727  1.075 5
0336 pf 10 -0.804  0.716  1.077 8
0360 em 00 -0.198  0.601  0.633 7
0360 cf 00 -0.044 -0.124  0.131 2
0360 pf 01 -0.639  0.316  0.713 8
0360 pf 02 -0.658  0.767  1.010 7
0360 pf 03 -0.663  1.208  1.378 7
0360 pf 04  0.014  0.765  0.766 6
0360 pf 05 -0.734  0.390  0.831 8
0360 pf 06  1.055  0.843  1.350 5
0360 pf 07 -0.229  0.479  0.531 7
0360 pf 08  0.099 -0.048  0.110 4
0360 pf 09  0.529  0.938  1.077 6
0360 pf 10 -1.047  1.061  1.490 7
0384 em 00 -0.334  0.655  0.735 7
0384 cf 00 -0.004 -0.052  0.052 2
0384 pf 01 -0.644  0.452  0.787 8
0384 pf 02 -0.803  1.148  1.401 7
0384 pf 03 -0.889  0.809  1.201 8
0384 pf 04 -0.322  0.776  0.840 7
0384 pf 05 -0.817  0.698  1.074 8
0384 pf 06  1.074  0.718  1.292 5
0384 pf 07 -0.365  0.167  0.401 8
0384 pf 08 -0.302  0.043  0.305 8
0384 pf 09  0.309  1.093  1.136 6
0384 pf 10 -1.010  1.355  1.690 7
0408 em 00 -0.440  0.782  0.898 7
0408 cf 00  0.096  0.069  0.119 5
0408 pf 01 -0.292  0.640  0.703 7
0408 pf 02 -0.793  1.553  1.744 7
0408 pf 03 -0.834  0.742  1.116 8
0408 pf 04 -0.380  0.755  0.845 7
0408 pf 05 -1.311  0.771  1.521 8
0408 pf 06  0.989  1.138  1.507 6
0408 pf 07 -0.764 -0.011  0.764 1
0408 pf 08 -0.542  0.095  0.550 8
0408 pf 09 -0.087  1.239  1.242 7
0408 pf 10 -1.006  1.605  1.894 7
0432 em 00 -0.487  0.879  1.005 7
0432 cf 00  0.093  0.397  0.408 6
0432 pf 01 -0.191  0.898  0.918 7
0432 pf 02 -0.739  2.042  2.172 7
0432 pf 03 -0.841  0.504  0.980 8
0432 pf 04 -0.470  0.730  0.868 7
0432 pf 05 -1.455  0.750  1.637 8
0432 pf 06  0.865  1.291  1.554 6
0432 pf 07 -0.930 -0.248  0.962 1
0432 pf 08 -0.579  0.177  0.605 8
0432 pf 09  0.016  1.450  1.451 6
0432 pf 10 -1.197  1.660  2.046 7
0456 em 00 -0.470  0.893  1.009 7
0456 cf 00  0.043  0.706  0.707 6
0456 pf 01 -0.155  1.033  1.045 7
0456 pf 02 -0.744  2.058  2.188 7
0456 pf 03 -0.818  0.203  0.843 8
0456 pf 04 -0.216  0.661  0.696 7
0456 pf 05 -1.542  0.460  1.609 8
0456 pf 06  0.609  1.359  1.489 6
0456 pf 07 -0.783 -0.221  0.814 1
0456 pf 08 -0.419  0.322  0.529 8
0456 pf 09  0.033  1.548  1.548 6
0456 pf 10 -1.240  1.672  2.082 7
0480 em 00 -0.609  0.909  1.094 7
0480 cf 00  0.037  0.939  0.940 6
0480 pf 01 -0.188  1.248  1.262 7
0480 pf 02 -0.954  1.827  2.061 7
0480 pf 03 -1.166  0.167  1.178 8
0480 pf 04  0.023  0.685  0.685 6
0480 pf 05 -1.949  0.459  2.002 8
0480 pf 06  0.463  1.393  1.468 6
0480 pf 07 -0.554 -0.156  0.575 1
0480 pf 08 -0.554  0.318  0.638 8
0480 pf 09 -0.425  1.634  1.688 7
0480 pf 10 -1.465  1.457  2.066 8
0504 em 00 -0.757  0.991  1.247 7
0504 cf 00 -0.201  0.987  1.007 7
0504 pf 01 -0.052  1.482  1.483 7
0504 pf 02 -1.386  1.776  2.253 7
0504 pf 03 -1.152  0.251  1.179 8
0504 pf 04  0.175  0.877  0.894 6
0504 pf 05 -2.165  0.358  2.195 8
0504 pf 06  0.317  1.602  1.633 6
0504 pf 07 -0.602 -0.142  0.618 1
0504 pf 08 -0.522  0.744  0.909 7
0504 pf 09 -0.819  1.765  1.946 7
0504 pf 10 -1.953  1.168  2.276 8
0528 em 00 -0.781  1.052  1.311 7
0528 cf 00 -0.442  1.164  1.245 7
0528 pf 01 -0.072  1.820  1.822 7
0528 pf 02 -1.663  1.621  2.323 8
0528 pf 03 -0.923  0.387  1.001 8
0528 pf 04  0.063  0.716  0.719 6
0528 pf 05 -1.814  0.415  1.861 8
0528 pf 06  0.496  1.694  1.765 6
0528 pf 07 -0.641 -0.031  0.642 1
0528 pf 08 -0.495  0.884  1.013 7
0528 pf 09 -0.925  1.712  1.946 7
0528 pf 10 -2.232  1.148  2.510 8
0552 em 00 -0.778  1.032  1.292 7
0552 cf 00 -0.765  1.228  1.447 7
0552 pf 01 -0.222  1.849  1.862 7
0552 pf 02 -1.651  1.326  2.118 8
0552 pf 03 -0.587  0.588  0.831 7
0552 pf 04  0.091  0.900  0.905 6
0552 pf 05 -1.552  0.271  1.575 8
0552 pf 06  0.395  1.800  1.843 6
0552 pf 07 -0.634  0.127  0.647 8
0552 pf 08 -0.484  0.875  1.000 7
0552 pf 09 -0.836  1.533  1.746 7
0552 pf 10 -2.372  0.814  2.508 8
0576 em 00 -0.882  0.858  1.230 8
0576 cf 00 -0.864  1.226  1.500 7
0576 pf 01 -0.573  1.873  1.959 7
0576 pf 02 -1.717  0.906  1.942 8
0576 pf 03 -0.631  0.249  0.678 8
0576 pf 04 -0.116  1.001  1.008 7
0576 pf 05 -1.281  0.227  1.301 8
0576 pf 06  0.141  1.877  1.882 6
0576 pf 07 -0.929 -0.160  0.943 1
0576 pf 08 -0.529  0.686  0.866 7
0576 pf 09 -0.656  1.255  1.416 7
0576 pf 10 -2.607  0.282  2.622 8
0600 em 00 -1.052  0.764  1.300 8
0600 cf 00 -0.876  1.223  1.504 7
0600 pf 01 -1.210  1.895  2.249 7
0600 pf 02 -2.213  0.785  2.348 8
0600 pf 03 -0.894  0.139  0.905 8
0600 pf 04 -0.322  0.882  0.939 7
0600 pf 05 -1.332  0.153  1.340 8
0600 pf 06  0.340  1.962  1.992 6
0600 pf 07 -1.221 -0.280  1.253 1
0600 pf 08 -0.512  0.645  0.824 7
0600 pf 09 -0.845  1.032  1.333 7
0600 pf 10 -2.537 -0.041  2.538 1
0624 em 00 -1.135  0.591  1.280 8
0624 cf 00 -0.729  1.003  1.240 7
0624 pf 01 -1.644  1.673  2.345 7
0624 pf 02 -2.308  0.492  2.360 8
0624 pf 03 -1.021  0.074  1.023 8
0624 pf 04 -0.605  0.531  0.805 8
0624 pf 05 -1.221  0.189  1.236 8
0624 pf 06  0.250  1.677  1.695 6
0624 pf 07 -1.190 -0.278  1.222 1
0624 pf 08 -0.569  0.477  0.743 8
0624 pf 09 -1.091  0.913  1.423 8
0624 pf 10 -2.418 -0.288  2.435 1
0648 em 00 -1.139  0.475  1.234 8
0648 cf 00 -0.684  0.782  1.039 7
0648 pf 01 -1.583  1.508  2.186 8
0648 pf 02 -2.044  0.516  2.108 8
0648 pf 03 -0.898  0.119  0.905 8
0648 pf 04 -1.055  0.277  1.091 8
0648 pf 05 -1.043  0.002  1.043 8
0648 pf 06 -0.129  1.566  1.571 7
0648 pf 07 -1.095 -0.249  1.123 1
0648 pf 08 -0.627  0.428  0.759 8
0648 pf 09 -1.197  0.644  1.359 8
0648 pf 10 -2.211 -0.435  2.254 1
0672 em 00 -1.120  0.343  1.171 8
0672 cf 00 -0.691  0.660  0.956 8
0672 pf 01 -1.569  1.252  2.007 8
0672 pf 02 -1.922  0.501  1.986 8
0672 pf 03 -0.554  0.113  0.565 8
0672 pf 04 -1.410  0.326  1.447 8
0672 pf 05 -0.844 -0.168  0.860 1
0672 pf 06 -0.289  1.168  1.204 7
0672 pf 07 -1.454  0.070  1.456 8
0672 pf 08 -0.681  0.356  0.768 8
0672 pf 09 -1.121  0.086  1.125 8
0672 pf 10 -1.837 -0.686  1.961 1
0696 em 00 -1.243  0.207  1.261 8
0696 cf 00 -0.753  0.504  0.906 8
0696 pf 01 -1.829  0.927  2.050 8
0696 pf 02 -1.867  0.718  2.001 8
0696 pf 03 -0.430  0.099  0.442 8
0696 pf 04 -2.031 -0.123  2.035 1
0696 pf 05 -0.925 -0.131  0.935 1
0696 pf 06 -0.194  0.903  0.923 7
0696 pf 07 -1.526  0.057  1.527 8
0696 pf 08 -0.827  0.394  0.916 8
0696 pf 09 -1.451 -0.302  1.482 1
0696 pf 10 -1.869 -0.881  2.066 1
0720 em 00 -1.250  0.081  1.253 8
0720 cf 00 -0.798  0.270  0.843 8
0720 pf 01 -1.838  0.777  1.996 8
0720 pf 02 -1.501  0.794  1.698 8
0720 pf 03 -0.248  0.094  0.265 8
0720 pf 04 -2.403 -0.250  2.416 1
0720 pf 05 -0.935 -0.182  0.952 1
0720 pf 06  0.048  0.658  0.660 6
0720 pf 07 -1.563  0.133  1.569 8
0720 pf 08 -0.866  0.175  0.884 8
0720 pf 09 -1.527 -0.421  1.584 1
0720 pf 10 -2.128 -1.316  2.502 1
0744 em 00 -1.249 -0.073  1.251 1
0744 cf 00 -0.987 -0.003  0.987 1
0744 pf 01 -1.929  0.655  2.037 8
0744 pf 02 -1.400  0.508  1.490 8
0744 pf 03 -0.037  0.129  0.134 7
0744 pf 04 -2.473 -0.387  2.503 1
0744 pf 05 -0.928 -0.025  0.928 1
0744 pf 06  0.076  0.431  0.437 6
0744 pf 07 -1.674  0.074  1.676 8
0744 pf 08 -0.814 -0.209  0.840 1
0744 pf 09 -1.588 -0.719  1.743 1
0744 pf 10 -1.933 -1.412  2.394 1
0768 em 00 -1.276 -0.133  1.283 1
0768 cf 00 -1.133 -0.183  1.148 1
0768 pf 01 -1.683  0.521  1.762 8
0768 pf 02 -1.311  0.371  1.363 8
0768 pf 03 -0.344  0.009  0.344 8
0768 pf 04 -2.509 -0.544  2.567 1
0768 pf 05 -1.124 -0.129  1.131 1
0768 pf 06 -0.142  0.680  0.694 7
0768 pf 07 -1.660  0.207  1.673 8
0768 pf 08 -0.903 -0.432  1.002 1
0768 pf 09 -1.481 -0.586  1.593 1
0768 pf 10 -1.672 -1.517  2.258 1
0792 em 00 -1.245 -0.170  1.257 1
0792 cf 00 -1.318 -0.398  1.376 1
0792 pf 01 -1.442  0.166  1.452 8
0792 pf 02 -1.281  0.247  1.305 8
0792 pf 03 -0.415  0.120  0.432 8
0792 pf 04 -2.545 -0.650  2.627 1
0792 pf 05 -1.304 -0.072  1.306 1
0792 pf 06 -0.012  0.974  0.974 7
0792 pf 07 -1.588  0.101  1.592 8
0792 pf 08 -0.928 -0.247  0.961 1
0792 pf 09 -1.202 -0.489  1.298 1
0792 pf 10 -1.567 -1.734  2.337 2
0816 em 00 -1.178 -0.293  1.214 1
0816 cf 00 -1.276 -0.509  1.374 1
0816 pf 01 -1.444 -0.226  1.462 1
0816 pf 02 -1.344  0.386  1.398 8
0816 pf 03 -0.547 -0.102  0.556 1
0816 pf 04 -2.569 -0.684  2.659 1
0816 pf 05 -1.187 -0.215  1.206 1
0816 pf 06 -0.120  0.883  0.891 7
0816 pf 07 -1.450 -0.062  1.452 1
0816 pf 08 -0.826 -0.125  0.835 1
0816 pf 09 -0.748 -0.521  0.912 1
0816 pf 10 -1.313 -2.140  2.511 2
0840 em 00 -1.074 -0.320  1.121 1
0840 cf 00 -1.282 -0.629  1.428 1
0840 pf 01 -1.686 -0.432  1.740 1
0840 pf 02 -1.530  0.434  1.590 8
0840 pf 03 -0.705 -0.279  0.758 1
0840 pf 04 -2.351 -0.873  2.508 1
0840 pf 05 -1.067 -0.067  1.069 1
0840 pf 06 -0.184  0.994  1.011 7
0840 pf 07 -1.323 -0.232  1.343 1
0840 pf 08 -0.428  0.199  0.472 8
0840 pf 09 -0.348 -0.362  0.502 2
0840 pf 10 -0.766 -2.337  2.459 2
0864 em 00 -0.994 -0.458  1.095 1
0864 cf 00 -1.309 -0.887  1.581 1
0864 pf 01 -1.659 -0.525  1.740 1
0864 pf 02 -1.759  0.368  1.797 8
0864 pf 03 -0.909 -0.591  1.085 1
0864 pf 04 -1.882 -1.100  2.180 1
0864 pf 05 -1.283 -0.062  1.284 1
0864 pf 06 -0.265  1.071  1.103 7
0864 pf 07 -1.064 -0.430  1.148 1
0864 pf 08 -0.273 -0.058  0.279 1
0864 pf 09 -0.082 -0.462  0.470 2
0864 pf 10 -0.325 -2.416  2.437 2
0888 em 00 -0.863 -0.522  1.008 1
0888 cf 00 -1.325 -0.888  1.595 1
0888 pf 01 -1.479 -0.459  1.549 1
0888 pf 02 -1.667  0.163  1.675 8
0888 pf 03 -0.711 -0.811  1.079 2
0888 pf 04 -1.619 -1.258  2.050 1
0888 pf 05 -1.332 -0.164  1.342 1
0888 pf 06 -0.377  1.103  1.165 7
0888 pf 07 -0.559 -0.876  1.039 2
0888 pf 08 -0.152 -0.028  0.155 1
0888 pf 09 -0.107 -0.468  0.480 2
0888 pf 10 -0.076 -2.088  2.089 2
0912 em 00 -0.741 -0.455  0.869 1
0912 cf 00 -1.200 -0.753  1.416 1
0912 pf 01 -1.822 -0.224  1.836 1
0912 pf 02 -1.413  0.143  1.420 8
0912 pf 03 -0.418 -1.050  1.130 2
0912 pf 04 -1.489 -1.342  2.004 1
0912 pf 05 -1.483 -0.083  1.486 1
0912 pf 06 -0.549  1.243  1.359 7
0912 pf 07 -0.081 -1.016  1.019 2
0912 pf 08  0.331  0.086  0.342 5
0912 pf 09  0.075 -0.451  0.457 3
0912 pf 10 -0.039 -1.565  1.566 2
0936 em 00 -0.613 -0.392  0.727 1
0936 cf 00 -1.002 -0.847  1.312 1
0936 pf 01 -2.007 -0.096  2.009 1
0936 pf 02 -1.207  0.423  1.279 8
0936 pf 03 -0.125 -1.107  1.114 2
0936 pf 04 -1.359 -1.275  1.864 1
0936 pf 05 -1.111  0.133  1.119 8
0936 pf 06 -0.965  1.031  1.412 7
0936 pf 07  0.349 -1.210  1.259 3
0936 pf 08  0.550  0.344  0.649 5
0936 pf 09  0.193 -0.549  0.582 3
0936 pf 10  0.012 -1.138  1.138 3
0960 em 00 -0.543 -0.360  0.652 1
0960 cf 00 -1.100 -0.992  1.481 1
0960 pf 01 -2.050 -0.225  2.062 1
0960 pf 02 -1.009  0.565  1.156 8
0960 pf 03  0.133 -1.018  1.027 3
0960 pf 04 -1.355 -1.415  1.960 2
0960 pf 05 -0.855  0.131  0.865 8
0960 pf 06 -1.237  1.004  1.593 8
0960 pf 07  0.659 -0.990  1.189 3
0960 pf 08  0.548  0.408  0.683 5
0960 pf 09  0.212 -0.462  0.509 3
0960 pf 10  0.140 -0.949  0.960 3
0984 em 00 -0.441 -0.239  0.502 1
0984 cf 00 -1.058 -0.993  1.451 1
0984 pf 01 -2.059 -0.396  2.097 1
0984 pf 02 -0.636  0.883  1.088 7
0984 pf 03  0.283 -0.738  0.790 3
0984 pf 04 -1.146 -1.147  1.621 2
0984 pf 05 -0.626  0.112  0.636 8
0984 pf 06 -1.471  1.057  1.811 8
0984 pf 07  1.031 -0.748  1.274 4
0984 pf 08  0.470  0.449  0.650 5
0984 pf 09  0.383 -0.317  0.497 4
0984 pf 10  0.025 -0.780  0.781 3
1008 em 00 -0.330 -0.154  0.364 1
1008 cf 00 -1.165 -0.831  1.431 1
1008 pf 01 -1.919 -0.694  2.041 1
1008 pf 02 -0.279  0.884  0.927 7
1008 pf 03  0.380 -0.801  0.886 3
1008 pf 04 -0.888 -1.104  1.417 2
1008 pf 05 -0.714  0.149  0.729 8
1008 pf 06 -1.465  1.319  1.971 8
1008 pf 07  1.570 -0.116  1.574 4
1008 pf 08  0.607  0.580  0.840 5
1008 pf 09  0.483 -0.233  0.536 4
1008 pf 10 -0.184 -0.843  0.863 2
1032 em 00 -0.295 -0.114  0.316 1
1032 cf 00 -1.055 -0.931  1.407 1
1032 pf 01 -1.851 -0.809  2.020 1
1032 pf 02 -0.187  1.030  1.047 7
1032 pf 03  0.549 -0.741  0.922 3
1032 pf 04 -0.400 -1.062  1.135 2
1032 pf 05 -0.507  0.089  0.515 8
1032 pf 06 -1.803  1.062  2.093 8
1032 pf 07  1.443  0.314  1.477 5
1032 pf 08  0.566  0.667  0.875 6
1032 pf 09  0.249 -0.206  0.323 4
1032 pf 10 -0.177 -0.675  0.698 2
1056 em 00 -0.306 -0.120  0.329 1
1056 cf 00 -0.993 -1.060  1.453 2
1056 pf 01 -1.781 -0.705  1.916 1
1056 pf 02  0.128  0.929  0.938 6
1056 pf 03  0.558 -0.659  0.863 3
1056 pf 04 -0.202 -1.152  1.170 2
1056 pf 05 -0.208  0.091  0.227 8
1056 pf 06 -2.224  0.738  2.343 8
1056 pf 07  0.915  0.704  1.154 5
1056 pf 08  0.632  0.718  0.957 6
1056 pf 09  0.070 -0.169  0.183 3
1056 pf 10 -0.148 -0.742  0.757 2
1080 em 00 -0.274 -0.044  0.277 1
1080 cf 00 -1.042 -1.214  1.600 2
1080 pf 01 -1.599 -0.456  1.662 1
1080 pf 02  0.404  0.883  0.972 6
1080 pf 03  0.389 -0.312  0.499 4
1080 pf 04 -0.178 -1.028  1.043 2
1080 pf 05  0.140  0.264  0.299 6
1080 pf 06 -2.403  0.458  2.446 8
1080 pf 07  0.338  1.001  1.056 6
1080 pf 08  0.954  0.846  1.275 5
1080 pf 09  0.085 -0.306  0.317 3
1080 pf 10  0.045 -0.614  0.616 3
1104 em 00 -0.318  0.037  0.320 8
1104 cf 00 -1.116 -1.206  1.643 2
1104 pf 01 -1.584 -0.263  1.606 1
1104 pf 02  0.445  0.914  1.016 6
1104 pf 03  0.242 -0.214  0.323 4
1104 pf 04 -0.083 -1.108  1.111 2
1104 pf 05  0.337  0.421  0.539 6
1104 pf 06 -2.456  0.105  2.458 8
1104 pf 07 -0.174  1.068  1.082 7
1104 pf 08  1.012  1.229  1.591 6
1104 pf 09  0.011 -0.156  0.157 3
1104 pf 10  0.067 -0.364  0.370 3
