ecmf prod rf 2013082400 20200824 11 046
0696 pf 09  0.056  0.407  0.411 6
0696 pf 10 -0.297  0.894  0.942 7
0720 em 00 -0.309  0.096  0.324 8
0720 cf 00 -0.546 -0.522  0.755 1
0720 pf 01 -0.513 -0.000  0.513 1
0720 pf 02 -0.355  0.760  0.839 7
0720 pf 03 -0.311  0.485  0.576 7
0720 pf 04 -0.930  0.147  0.942 8
0720 pf 05 -0.262 -1.154  1.183 2
0720 pf 06 -0.156  0.294  0.333 7
0720 pf 07  1.484  1.544  2.142 6
0720 pf 08 -1.797 -1.154  2.135 1
0720 pf 09  0.096  0.099  0.138 6
0720 pf 10 -0.026  0.543  0.543 7
0744 em 00 -0.217  0.074  0.229 8
0744 cf 00 -0.375 -0.423  0.566 2
0744 pf 01 -0.614  0.131  0.628 8
0744 pf 02 -0.452  0.481  0.660 7
0744 pf 03 -0.341  0.419  0.540 7
0744 pf 04 -0.449  0.094  0.458 8
0744 pf 05 -0.165 -1.018  1.031 2
0744 pf 06 -0.058  0.187  0.196 7
0744 pf 07  1.522  1.737  2.310 6
0744 pf 08 -1.585 -1.185  1.979 1
0744 pf 09  0.179 -0.058  0.188 4
0744 pf 10  0.015  0.451  0.451 6
0768 em 00 -0.174  0.041  0.179 8
0768 cf 00 -0.157 -0.241  0.288 2
0768 pf 01 -0.745  0.158  0.761 8
0768 pf 02 -0.505  0.086  0.513 8
0768 pf 03 -0.073  0.492  0.497 7
0768 pf 04 -0.080  0.073  0.108 8
0768 pf 05 -0.106 -1.145  1.150 2
0768 pf 06 -0.191  0.196  0.274 7
0768 pf 07  1.579  1.810  2.402 6
0768 pf 08 -1.527 -1.405  2.075 1
0768 pf 09  0.169 -0.037  0.173 4
0768 pf 10 -0.210  0.470  0.515 7
0792 em 00 -0.074 -0.026  0.079 1
0792 cf 00 -0.037 -0.099  0.106 2
0792 pf 01 -0.625  0.251  0.674 8
0792 pf 02 -0.369 -0.248  0.445 1
0792 pf 03  0.274  0.486  0.559 6
0792 pf 04  0.210  0.144  0.255 5
0792 pf 05 -0.142 -1.522  1.529 2
0792 pf 06 -0.350 -0.105  0.365 1
0792 pf 07  1.594  1.836  2.431 6
0792 pf 08 -1.032 -1.603  1.907 2
0792 pf 09 -0.128 -0.098  0.161 1
0792 pf 10 -0.170  0.684  0.705 7
0816 em 00 -0.028 -0.076  0.081 2
0816 cf 00 -0.174  0.051  0.182 8
0816 pf 01 -0.786  0.276  0.833 8
0816 pf 02 -0.311 -0.404  0.510 2
0816 pf 03  0.640  0.314  0.713 5
0816 pf 04  0.453 -0.161  0.481 4
0816 pf 05 -0.188 -1.763  1.773 2
0816 pf 06 -0.540  0.312  0.624 8
0816 pf 07  1.815  2.074  2.756 6
0816 pf 08 -0.499 -1.860  1.926 2
0816 pf 09 -0.533 -0.049  0.535 1
0816 pf 10 -0.157  0.383  0.414 7
0840 em 00  0.031 -0.067  0.074 3
0840 cf 00 -0.341  0.092  0.353 8
0840 pf 01 -0.691  0.280  0.746 8
0840 pf 02 -0.021 -0.255  0.256 2
0840 pf 03  0.709  0.190  0.734 5
0840 pf 04  0.793 -0.381  0.879 4
0840 pf 05 -0.050 -1.895  1.896 2
0840 pf 06 -0.400  0.398  0.564 8
0840 pf 07  1.773  2.263  2.874 6
0840 pf 08 -0.217 -1.656  1.670 2
0840 pf 09 -0.866 -0.160  0.880 1
0840 pf 10 -0.347  0.364  0.503 7
0864 em 00  0.114 -0.013  0.115 4
0864 cf 00 -0.315  0.093  0.329 8
0864 pf 01 -0.500  0.349  0.610 8
0864 pf 02  0.038 -0.090  0.098 3
0864 pf 03  0.916 -0.035  0.917 4
0864 pf 04  1.097 -0.379  1.161 4
0864 pf 05  0.384 -1.658  1.702 3
0864 pf 06 -0.503  0.190  0.537 8
0864 pf 07  1.537  2.291  2.759 6
0864 pf 08  0.009 -1.208  1.208 3
0864 pf 09 -1.014 -0.110  1.020 1
0864 pf 10 -0.402  0.363  0.542 8
0888 em 00  0.268 -0.001  0.268 4
0888 cf 00 -0.348  0.015  0.348 8
0888 pf 01 -0.351  0.372  0.512 7
0888 pf 02  0.516  0.046  0.518 5
0888 pf 03  1.415 -0.216  1.432 4
0888 pf 04  1.196 -0.463  1.282 4
0888 pf 05  0.710 -1.184  1.381 3
0888 pf 06 -0.675 -0.315  0.745 1
0888 pf 07  1.367  2.387  2.751 6
0888 pf 08  0.417 -0.941  1.029 3
0888 pf 09 -0.892 -0.316  0.946 1
0888 pf 10 -0.427  0.548  0.695 7
0912 em 00  0.408 -0.004  0.408 4
0912 cf 00 -0.360 -0.129  0.383 1
0912 pf 01 -0.171  0.137  0.219 8
0912 pf 02  1.002  0.257  1.034 5
0912 pf 03  1.601 -0.312  1.631 4
0912 pf 04  1.303 -0.558  1.417 4
0912 pf 05  0.786 -0.909  1.202 3
0912 pf 06 -0.595 -0.784  0.985 2
0912 pf 07  1.176  2.839  3.073 6
0912 pf 08  0.530 -0.764  0.929 3
0912 pf 09 -0.349 -0.396  0.528 2
0912 pf 10 -0.453  0.560  0.720 7
0936 em 00  0.486 -0.003  0.486 4
0936 cf 00 -0.121 -0.384  0.403 2
0936 pf 01 -0.054  0.344  0.349 7
0936 pf 02  0.952  0.398  1.032 5
0936 pf 03  1.610 -0.364  1.651 4
0936 pf 04  1.299 -0.573  1.420 4
0936 pf 05  0.956 -0.854  1.282 4
0936 pf 06 -0.256 -0.983  1.016 2
0936 pf 07  0.884  2.708  2.849 6
0936 pf 08  0.394 -0.580  0.701 3
0936 pf 09  0.057 -0.422  0.426 3
0936 pf 10 -0.381  0.669  0.769 7
0960 em 00  0.500  0.015  0.500 5
0960 cf 00 -0.015 -0.599  0.600 2
0960 pf 01 -0.047  0.500  0.502 7
0960 pf 02  0.937  0.289  0.981 5
0960 pf 03  1.488 -0.297  1.517 4
0960 pf 04  1.324 -0.311  1.360 4
0960 pf 05  1.137 -0.708  1.340 4
0960 pf 06  0.088 -1.163  1.166 3
0960 pf 07  0.372  2.636  2.662 6
0960 pf 08  0.406 -0.341  0.531 4
0960 pf 09  0.139 -0.602  0.618 3
0960 pf 10 -0.326  0.731  0.801 7
0984 em 00  0.446 -0.097  0.457 4
0984 cf 00  0.084 -0.436  0.444 3
0984 pf 01 -0.373  0.438  0.575 7
0984 pf 02  0.949  0.340  1.008 5
0984 pf 03  1.699 -0.399  1.745 4
0984 pf 04  1.364 -0.316  1.400 4
0984 pf 05  0.982 -0.940  1.359 4
0984 pf 06  0.150 -1.110  1.120 3
0984 pf 07 -0.017  2.225  2.225 7
0984 pf 08  0.204 -0.306  0.368 3
0984 pf 09  0.277 -0.899  0.941 3
0984 pf 10 -0.396  0.292  0.492 8
1008 em 00  0.412 -0.160  0.442 4
1008 cf 00  0.362 -0.072  0.369 4
1008 pf 01 -0.454  0.400  0.605 8
1008 pf 02  0.990  0.404  1.070 5
1008 pf 03  1.814 -0.220  1.827 4
1008 pf 04  1.006 -0.475  1.113 4
1008 pf 05  1.024 -1.025  1.449 3
1008 pf 06 -0.058 -1.126  1.128 2
1008 pf 07 -0.352  1.689  1.725 7
1008 pf 08  0.361 -0.211  0.419 4
1008 pf 09  0.433 -1.023  1.111 3
1008 pf 10 -0.572 -0.121  0.585 1
1032 em 00  0.446 -0.167  0.477 4
1032 cf 00  0.774  0.023  0.775 5
1032 pf 01 -0.203  0.257  0.327 7
1032 pf 02  0.629  0.698  0.939 6
1032 pf 03  2.086 -0.228  2.099 4
1032 pf 04  0.535 -0.503  0.734 4
1032 pf 05  1.471 -0.998  1.778 4
1032 pf 06 -0.351 -1.234  1.283 2
1032 pf 07 -0.595  1.591  1.698 7
1032 pf 08  0.800 -0.180  0.820 4
1032 pf 09  0.611 -0.936  1.118 3
1032 pf 10 -0.831 -0.332  0.894 1
1056 em 00  0.532 -0.191  0.565 4
1056 cf 00  1.000  0.049  1.002 5
1056 pf 01  0.052 -0.207  0.214 3
1056 pf 02  0.831  1.152  1.420 6
1056 pf 03  2.136 -0.222  2.148 4
1056 pf 04  0.066 -0.738  0.741 3
1056 pf 05  1.714 -0.956  1.963 4
1056 pf 06 -0.103 -1.258  1.262 2
1056 pf 07 -0.605  1.350  1.479 7
1056 pf 08  0.955 -0.215  0.979 4
1056 pf 09  0.645 -0.889  1.099 3
1056 pf 10 -0.823 -0.163  0.838 1
1080 em 00  0.565 -0.128  0.579 4
1080 cf 00  1.176  0.319  1.219 5
1080 pf 01  0.244 -0.507  0.562 3
1080 pf 02  0.759  1.259  1.470 6
1080 pf 03  2.053 -0.032  2.053 4
1080 pf 04  0.091 -0.769  0.775 3
1080 pf 05  1.667 -0.901  1.895 4
1080 pf 06 -0.027 -1.093  1.094 2
1080 pf 07 -0.485  1.527  1.602 7
1080 pf 08  0.779 -0.205  0.805 4
1080 pf 09  0.578 -0.929  1.094 3
1080 pf 10 -0.596 -0.052  0.598 1
1104 em 00  0.532 -0.106  0.543 4
1104 cf 00  1.158  0.586  1.298 5
1104 pf 01  0.351 -0.382  0.519 3
1104 pf 02  0.330  1.061  1.111 6
1104 pf 03  1.922  0.106  1.925 5
1104 pf 04  0.158 -0.723  0.740 3
1104 pf 05  1.525 -0.875  1.758 4
1104 pf 06  0.041 -1.017  1.018 3
1104 pf 07 -0.173  1.480  1.490 7
1104 pf 08  0.670 -0.345  0.754 4
1104 pf 09  0.369 -0.869  0.944 3
1104 pf 10 -0.439 -0.163  0.468 1
