ecmf prod rf 2003081300 20200813 11 046
0312 pf 06  1.715 -0.876  1.926 4
0312 pf 07  2.380  0.671  2.473 5
0312 pf 08  1.259 -0.666  1.425 4
0312 pf 09  0.499  0.281  0.572 5
0312 pf 10  1.266 -0.010  1.266 4
0336 em 00  1.069 -0.148  1.079 4
0336 cf 00  0.916 -0.484  1.036 4
0336 pf 01 -0.060 -0.664  0.666 2
0336 pf 02  1.131 -0.188  1.146 4
0336 pf 03  0.713  0.475  0.857 5
0336 pf 04  1.360 -0.808  1.582 4
0336 pf 05  1.530 -0.086  1.533 4
0336 pf 06  1.808 -0.814  1.982 4
0336 pf 07  2.095  0.897  2.279 5
0336 pf 08  0.902 -0.342  0.965 4
0336 pf 09 -0.102  0.155  0.186 7
0336 pf 10  1.349  0.146  1.357 5
0360 em 00  0.882 -0.066  0.884 4
0360 cf 00  0.690 -0.336  0.768 4
0360 pf 01 -0.431 -0.498  0.659 2
0360 pf 02  1.158 -0.040  1.158 4
0360 pf 03  0.424  0.399  0.582 5
0360 pf 04  1.433 -0.786  1.634 4
0360 pf 05  1.106  0.232  1.130 5
0360 pf 06  2.020 -0.676  2.130 4
0360 pf 07  1.995  0.984  2.224 5
0360 pf 08  0.556 -0.230  0.602 4
0360 pf 09 -0.491  0.268  0.560 8
0360 pf 10  1.120 -0.145  1.129 4
0384 em 00  0.737 -0.046  0.739 4
0384 cf 00  0.322 -0.268  0.419 4
0384 pf 01 -0.625 -0.546  0.830 1
0384 pf 02  1.230  0.349  1.278 5
0384 pf 03  0.203 -0.039  0.207 4
0384 pf 04  1.367 -0.671  1.523 4
0384 pf 05  0.864  0.110  0.871 5
0384 pf 06  2.220 -0.363  2.249 4
0384 pf 07  1.886  0.972  2.122 5
0384 pf 08  0.215 -0.077  0.228 4
0384 pf 09 -0.480  0.126  0.496 8
0384 pf 10  0.816 -0.236  0.849 4
0408 em 00  0.592 -0.065  0.596 4
0408 cf 00  0.065 -0.265  0.273 3
0408 pf 01 -0.889 -0.809  1.202 1
0408 pf 02  0.837  0.521  0.986 5
0408 pf 03  0.152 -0.228  0.274 3
0408 pf 04  1.224 -0.463  1.309 4
0408 pf 05  0.566 -0.240  0.615 4
0408 pf 06  2.471 -0.066  2.471 4
0408 pf 07  1.800  1.049  2.083 5
0408 pf 08 -0.049 -0.140  0.148 2
0408 pf 09 -0.321 -0.219  0.388 1
0408 pf 10  0.584 -0.024  0.585 4
0432 em 00  0.408  0.006  0.408 5
0432 cf 00 -0.128 -0.054  0.139 1
0432 pf 01 -1.031 -0.817  1.315 1
0432 pf 02  0.593  0.899  1.077 6
0432 pf 03  0.163 -0.208  0.265 3
0432 pf 04  0.765 -0.598  0.971 4
0432 pf 05  0.324 -0.298  0.440 4
0432 pf 06  2.419  0.320  2.440 5
0432 pf 07  1.560  1.069  1.891 5
0432 pf 08 -0.188 -0.170  0.253 1
0432 pf 09 -0.503 -0.403  0.645 1
0432 pf 10  0.489  0.153  0.512 5
0456 em 00  0.299  0.169  0.344 5
0456 cf 00 -0.155  0.050  0.162 8
0456 pf 01 -1.068 -0.665  1.258 1
0456 pf 02  0.359  1.061  1.120 6
0456 pf 03  0.489  0.052  0.492 5
0456 pf 04  0.623 -0.327  0.704 4
0456 pf 05 -0.151 -0.273  0.312 2
0456 pf 06  2.242  0.723  2.356 5
0456 pf 07  1.519  1.118  1.886 5
0456 pf 08 -0.142  0.026  0.145 8
0456 pf 09 -0.542 -0.594  0.804 2
0456 pf 10  0.097  0.526  0.535 6
0480 em 00  0.208  0.232  0.312 6
0480 cf 00 -0.364 -0.036  0.366 1
0480 pf 01 -1.211 -0.290  1.245 1
0480 pf 02  0.470  0.796  0.924 6
0480 pf 03  0.609  0.222  0.648 5
0480 pf 04  0.337 -0.207  0.395 4
0480 pf 05 -0.243  0.138  0.279 8
0480 pf 06  2.095  0.830  2.254 5
0480 pf 07  1.372  1.029  1.715 5
0480 pf 08 -0.151  0.069  0.166 8
0480 pf 09 -0.306 -0.796  0.853 2
0480 pf 10 -0.304  0.648  0.716 7
0504 em 00  0.100  0.170  0.197 6
0504 cf 00 -0.537 -0.047  0.539 1
0504 pf 01 -1.390 -0.188  1.403 1
0504 pf 02  0.612  0.231  0.654 5
0504 pf 03  0.446  0.151  0.470 5
0504 pf 04  0.138 -0.256  0.291 3
0504 pf 05 -0.264  0.347  0.436 7
0504 pf 06  1.936  1.073  2.213 5
0504 pf 07  0.985  0.830  1.288 5
0504 pf 08  0.078 -0.040  0.088 4
0504 pf 09 -0.275 -0.709  0.760 2
0504 pf 10 -0.573  0.364  0.678 8
0528 em 00 -0.073  0.096  0.120 7
0528 cf 00 -0.726 -0.017  0.726 1
0528 pf 01 -1.581  0.023  1.581 8
0528 pf 02  0.524 -0.093  0.532 4
0528 pf 03  0.493 -0.048  0.495 4
0528 pf 04 -0.148 -0.262  0.301 2
0528 pf 05 -0.739  0.448  0.864 8
0528 pf 06  1.686  1.076  2.000 5
0528 pf 07  0.702  0.662  0.964 5
0528 pf 08  0.139 -0.310  0.339 3
0528 pf 09 -0.577 -0.473  0.746 1
0528 pf 10 -0.484 -0.066  0.489 1
0552 em 00 -0.224  0.109  0.249 8
0552 cf 00 -0.599 -0.055  0.601 1
0552 pf 01 -1.553  0.300  1.582 8
0552 pf 02  0.156 -0.592  0.612 3
0552 pf 03  0.493 -0.008  0.493 4
0552 pf 04 -0.564  0.044  0.566 8
0552 pf 05 -1.058  0.286  1.096 8
0552 pf 06  1.391  1.269  1.882 5
0552 pf 07  0.558  0.548  0.782 5
0552 pf 08 -0.035 -0.348  0.350 2
0552 pf 09 -0.850 -0.047  0.851 1
0552 pf 10 -0.288 -0.317  0.428 2
0576 em 00 -0.215  0.139  0.256 8
0576 cf 00 -0.526  0.095  0.534 8
0576 pf 01 -1.492  0.367  1.537 8
0576 pf 02  0.080 -0.652  0.657 3
0576 pf 03  0.581  0.167  0.604 5
0576 pf 04 -0.544  0.313  0.627 8
0576 pf 05 -0.937  0.403  1.020 8
0576 pf 06  0.959  1.151  1.499 6
0576 pf 07  0.573  0.521  0.774 5
0576 pf 08 -0.007 -0.304  0.304 2
0576 pf 09 -0.757 -0.023  0.758 1
0576 pf 10 -0.215 -0.637  0.673 2
0600 em 00 -0.210  0.122  0.243 8
0600 cf 00 -0.403  0.014  0.404 8
0600 pf 01 -1.507  0.512  1.591 8
0600 pf 02  0.243 -0.490  0.547 3
0600 pf 03  0.637  0.214  0.672 5
0600 pf 04 -0.414  0.313  0.519 8
0600 pf 05 -0.860  0.335  0.923 8
0600 pf 06  0.582  1.000  1.157 6
0600 pf 07  0.477  0.312  0.570 5
0600 pf 08  0.218 -0.089  0.235 4
0600 pf 09 -0.766 -0.220  0.797 1
0600 pf 10 -0.432 -0.710  0.831 2
0624 em 00 -0.182  0.187  0.261 7
0624 cf 00 -0.441  0.068  0.447 8
0624 pf 01 -1.365  0.682  1.526 8
0624 pf 02  0.516 -0.395  0.650 4
0624 pf 03  0.678  0.418  0.797 5
0624 pf 04 -0.488  0.399  0.630 8
0624 pf 05 -0.359  0.259  0.443 8
0624 pf 06  0.075  1.053  1.056 6
0624 pf 07  0.469  0.174  0.500 5
0624 pf 08  0.325  0.086  0.336 5
0624 pf 09 -0.633 -0.336  0.717 1
0624 pf 10 -0.681 -0.519  0.856 1
0648 em 00 -0.133  0.165  0.212 7
0648 cf 00 -0.345  0.163  0.381 8
0648 pf 01 -1.483  0.619  1.607 8
0648 pf 02  0.737 -0.187  0.760 4
0648 pf 03  0.695  0.447  0.826 5
0648 pf 04 -0.169  0.334  0.374 7
0648 pf 05 -0.111  0.221  0.247 7
0648 pf 06 -0.035  0.708  0.709 7
0648 pf 07  0.370  0.240  0.441 5
0648 pf 08  0.331 -0.066  0.337 4
0648 pf 09 -0.555 -0.317  0.639 1
0648 pf 10 -0.793 -0.514  0.945 1
0672 em 00 -0.041  0.108  0.115 7
0672 cf 00 -0.164  0.024  0.166 8
0672 pf 01 -1.763  0.434  1.815 8
0672 pf 02  0.887 -0.159  0.901 4
0672 pf 03  0.390  0.385  0.548 5
0672 pf 04 -0.105  0.125  0.163 7
0672 pf 05  0.068  0.508  0.513 6
0672 pf 06 -0.118  0.461  0.476 7
0672 pf 07  0.321  0.349  0.474 6
0672 pf 08  0.874 -0.100  0.880 4
0672 pf 09 -0.060 -0.459  0.463 2
0672 pf 10 -0.663 -0.560  0.868 1
0696 em 00  0.044  0.086  0.096 6
0696 cf 00  0.058 -0.077  0.096 3
0696 pf 01 -1.646  0.445  1.705 8
0696 pf 02  1.117  0.208  1.137 5
0696 pf 03  0.211  0.290  0.358 6
0696 pf 04 -0.300  0.062  0.306 8
0696 pf 05  0.175  0.597  0.622 6
0696 pf 06 -0.446  0.238  0.505 8
0696 pf 07  0.456  0.424  0.623 5
0696 pf 08  1.359 -0.294  1.390 4
0696 pf 09  0.137 -0.448  0.469 3
0696 pf 10 -0.475 -0.660  0.813 2
0720 em 00  0.044  0.094  0.104 6
0720 cf 00 -0.010 -0.096  0.097 2
0720 pf 01 -1.788  0.755  1.941 8
0720 pf 02  1.448  0.223  1.465 5
0720 pf 03  0.022  0.110  0.112 6
0720 pf 04 -0.600 -0.180  0.627 1
0720 pf 05  0.037  0.515  0.517 6
0720 pf 06 -0.380  0.358  0.522 8
0720 pf 07  0.393  0.332  0.515 5
0720 pf 08  1.676 -0.070  1.678 4
0720 pf 09  0.429 -0.279  0.511 4
0720 pf 10 -0.534 -0.732  0.906 2
0744 em 00  0.073  0.028  0.078 5
0744 cf 00 -0.064 -0.087  0.108 2
0744 pf 01 -1.813  0.857  2.005 8
0744 pf 02  1.496 -0.102  1.499 4
0744 pf 03  0.018  0.166  0.167 6
0744 pf 04 -0.842 -0.334  0.906 1
0744 pf 05  0.193  0.163  0.253 5
0744 pf 06 -0.056  0.416  0.420 7
0744 pf 07  0.154  0.230  0.277 6
0744 pf 08  1.847  0.137  1.852 5
0744 pf 09  0.663 -0.332  0.742 4
0744 pf 10 -0.544 -0.807  0.973 2
0768 em 00  0.138  0.011  0.139 5
0768 cf 00  0.012 -0.107  0.107 3
0768 pf 01 -1.658  0.805  1.843 8
0768 pf 02  1.362 -0.368  1.411 4
0768 pf 03  0.252  0.351  0.432 6
0768 pf 04 -0.854 -0.374  0.932 1
0768 pf 05  0.265 -0.042  0.269 4
0768 pf 06  0.057  0.337  0.341 6
0768 pf 07 -0.044  0.349  0.352 7
0768 pf 08  2.036  0.511  2.099 5
0768 pf 09  0.757 -0.360  0.838 4
0768 pf 10 -0.428 -0.940  1.033 2
0792 em 00  0.293 -0.005  0.293 4
0792 cf 00  0.011 -0.360  0.360 3
0792 pf 01 -1.693  0.667  1.820 8
0792 pf 02  1.419 -0.301  1.451 4
0792 pf 03  0.424  0.405  0.586 5
0792 pf 04 -0.621 -0.563  0.838 1
0792 pf 05  0.861 -0.028  0.862 4
0792 pf 06  0.229  0.532  0.579 6
0792 pf 07 -0.308  0.289  0.422 8
0792 pf 08  2.268  0.683  2.369 5
0792 pf 09  1.218 -0.310  1.257 4
0792 pf 10 -0.376 -0.993  1.062 2
0816 em 00  0.376 -0.002  0.376 4
0816 cf 00  0.063 -0.649  0.652 3
0816 pf 01 -1.122  0.384  1.186 8
0816 pf 02  1.249  0.142  1.257 5
0816 pf 03  0.369  0.696  0.788 6
0816 pf 04 -0.452 -0.713  0.844 2
0816 pf 05  0.723 -0.070  0.726 4
0816 pf 06  0.173  0.689  0.710 6
0816 pf 07 -0.190  0.341  0.390 7
0816 pf 08  2.216  0.620  2.302 5
0816 pf 09  1.852 -0.297  1.876 4
0816 pf 10 -0.575 -1.055  1.202 2
0840 em 00  0.412 -0.011  0.412 4
0840 cf 00  0.073 -0.834  0.837 3
0840 pf 01 -0.822  0.452  0.939 8
0840 pf 02  0.883  0.007  0.883 5
0840 pf 03  0.337  0.712  0.788 6
0840 pf 04 -0.490 -0.853  0.984 2
0840 pf 05  0.927  0.006  0.927 5
0840 pf 06  0.151  0.872  0.885 6
0840 pf 07 -0.330  0.156  0.365 8
0840 pf 08  2.064  0.655  2.166 5
0840 pf 09  2.461 -0.150  2.466 4
0840 pf 10 -0.594 -1.020  1.180 2
0864 em 00  0.374  0.047  0.377 5
0864 cf 00 -0.092 -0.800  0.805 2
0864 pf 01 -0.759  0.448  0.882 8
0864 pf 02  0.358  0.066  0.364 5
0864 pf 03  0.552  0.849  1.013 6
0864 pf 04 -0.471 -0.538  0.715 2
0864 pf 05  0.915  0.243  0.947 5
0864 pf 06 -0.006  0.811  0.811 7
0864 pf 07 -0.509  0.125  0.524 8
0864 pf 08  2.177  0.659  2.275 5
0864 pf 09  2.568  0.120  2.570 5
0864 pf 10 -0.504 -1.329  1.422 2
0888 em 00  0.321  0.118  0.342 5
0888 cf 00 -0.309 -0.815  0.871 2
0888 pf 01 -0.503  0.474  0.691 8
0888 pf 02  0.168  0.149  0.225 5
0888 pf 03  0.947  1.018  1.390 6
0888 pf 04 -0.448 -0.090  0.457 1
0888 pf 05  0.765  0.395  0.861 5
0888 pf 06 -0.091  0.700  0.706 7
0888 pf 07 -0.714  0.107  0.722 8
0888 pf 08  1.823  0.600  1.919 5
0888 pf 09  2.560  0.507  2.610 5
0888 pf 10 -0.588 -1.608  1.712 2
0912 em 00  0.308  0.175  0.354 5
0912 cf 00 -0.187 -0.821  0.842 2
0912 pf 01 -0.107  0.470  0.482 7
0912 pf 02  0.086 -0.080  0.118 4
0912 pf 03  1.078  1.250  1.651 6
0912 pf 04 -0.585  0.059  0.588 8
0912 pf 05  0.825  0.612  1.027 5
0912 pf 06 -0.341  0.634  0.720 7
0912 pf 07 -0.579  0.183  0.607 8
0912 pf 08  1.607  0.518  1.689 5
0912 pf 09  2.110  0.647  2.207 5
0912 pf 10 -0.460 -1.380  1.455 2
0936 em 00  0.319  0.211  0.383 5
0936 cf 00  0.378 -0.923  0.997 3
0936 pf 01 -0.141  0.441  0.463 7
0936 pf 02 -0.139 -0.269  0.303 2
0936 pf 03  1.153  1.317  1.751 6
0936 pf 04 -0.655 -0.057  0.658 1
0936 pf 05  0.976  0.651  1.173 5
0936 pf 06 -0.538  0.937  1.081 7
0936 pf 07 -0.581  0.108  0.591 8
0936 pf 08  1.689  0.704  1.830 5
0936 pf 09  1.754  0.841  1.945 5
0936 pf 10 -0.322 -1.220  1.261 2
0960 em 00  0.365  0.173  0.404 5
0960 cf 00  0.941 -1.311  1.614 3
0960 pf 01 -0.354  0.395  0.531 7
0960 pf 02 -0.215 -0.366  0.424 2
0960 pf 03  1.063  1.551  1.881 6
0960 pf 04 -0.710  0.024  0.711 8
0960 pf 05  0.960  0.373  1.030 5
0960 pf 06 -0.626  1.060  1.231 7
0960 pf 07 -0.301  0.000  0.301 8
0960 pf 08  1.765  0.942  2.001 5
0960 pf 09  1.732  0.843  1.926 5
0960 pf 10 -0.174 -1.393  1.404 2
0984 em 00  0.387  0.139  0.412 5
0984 cf 00  0.964 -1.759  2.006 3
0984 pf 01 -0.433  0.401  0.590 8
0984 pf 02 -0.046 -0.562  0.564 2
0984 pf 03  1.119  1.619  1.968 6
0984 pf 04 -0.727 -0.074  0.731 1
0984 pf 05  0.689  0.259  0.736 5
0984 pf 06 -0.661  0.919  1.132 7
0984 pf 07 -0.368  0.125  0.388 8
0984 pf 08  1.852  1.270  2.246 5
0984 pf 09  1.712  1.237  2.112 5
0984 pf 10  0.188 -1.725  1.735 3
1008 em 00  0.446  0.069  0.451 5
1008 cf 00  0.980 -1.846  2.090 3
1008 pf 01 -0.569  0.383  0.686 8
1008 pf 02  0.371 -0.613  0.716 3
1008 pf 03  1.203  1.368  1.822 6
1008 pf 04 -0.616 -0.455  0.766 1
1008 pf 05  0.660  0.137  0.674 5
1008 pf 06 -0.619  0.919  1.108 7
1008 pf 07 -0.363  0.237  0.434 8
1008 pf 08  1.668  1.318  2.126 5
1008 pf 09  1.531  1.333  2.030 5
1008 pf 10  0.632 -1.827  1.933 3
1032 em 00  0.545  0.120  0.559 5
1032 cf 00  0.992 -1.601  1.883 3
1032 pf 01 -0.476  0.004  0.476 8
1032 pf 02  0.743 -0.568  0.935 4
1032 pf 03  1.328  1.183  1.778 5
1032 pf 04 -0.448 -0.653  0.792 2
1032 pf 05  0.745  0.308  0.806 5
1032 pf 06 -0.621  0.971  1.153 7
1032 pf 07 -0.448  0.320  0.550 8
1032 pf 08  1.327  1.601  2.079 6
1032 pf 09  1.531  1.621  2.230 6
1032 pf 10  1.257 -1.670  2.091 3
1056 em 00  0.560  0.100  0.568 5
1056 cf 00  0.879 -1.278  1.551 3
1056 pf 01 -0.584 -0.118  0.596 1
1056 pf 02  0.975 -0.631  1.161 4
1056 pf 03  1.513  1.240  1.956 5
1056 pf 04 -0.228 -0.951  0.977 2
1056 pf 05  0.989  0.356  1.052 5
1056 pf 06 -0.781  0.973  1.248 7
1056 pf 07 -0.630 -0.038  0.631 1
1056 pf 08  1.141  1.829  2.155 6
1056 pf 09  1.399  1.477  2.034 6
1056 pf 10  1.405 -1.556  2.097 3
1080 em 00  0.570  0.131  0.585 5
1080 cf 00  0.902 -0.960  1.318 3
1080 pf 01 -0.591 -0.269  0.650 1
1080 pf 02  0.949 -0.424  1.040 4
1080 pf 03  1.592  1.300  2.056 5
1080 pf 04 -0.012 -0.920  0.920 2
1080 pf 05  1.102  0.484  1.204 5
1080 pf 06 -0.691  0.853  1.097 7
1080 pf 07 -0.803 -0.095  0.808 1
1080 pf 08  0.866  1.515  1.745 6
1080 pf 09  1.441  1.397  2.007 5
1080 pf 10  1.442 -1.245  1.905 4
1104 em 00  0.535  0.210  0.574 5
1104 cf 00  0.694 -0.607  0.922 4
1104 pf 01 -0.541 -0.489  0.729 1
1104 pf 02  0.973 -0.264  1.009 4
1104 pf 03  1.543  1.503  2.154 5
1104 pf 04  0.218 -0.698  0.732 3
1104 pf 05  1.044  0.678  1.245 5
1104 pf 06 -0.424  0.802  0.908 7
1104 pf 07 -0.869 -0.129  0.878 1
1104 pf 08  0.619  1.259  1.403 6
1104 pf 09  1.238  1.245  1.756 6
1104 pf 10  1.308 -0.819  1.544 4
