ecmf prod rf 2010082400 20200824 11 046
0168 cf 00 -0.379 -0.481  0.612 2
0168 pf 01 -0.942 -0.087  0.946 1
0168 pf 02 -1.229 -0.241  1.253 1
0168 pf 03 -0.450 -0.254  0.517 1
0168 pf 04 -0.664 -0.477  0.818 1
0168 pf 05 -0.098 -0.533  0.542 2
0168 pf 06 -0.802 -0.576  0.987 1
0168 pf 07 -0.278 -0.589  0.651 2
0168 pf 08 -0.522  0.011  0.522 8
0168 pf 09 -0.161  0.061  0.172 8
0168 pf 10 -0.479 -0.514  0.702 2
0192 em 00 -0.686 -0.569  0.891 1
0192 cf 00 -0.548 -0.774  0.949 2
0192 pf 01 -0.977 -0.439  1.071 1
0192 pf 02 -1.604 -0.442  1.664 1
0192 pf 03 -0.579 -0.419  0.715 1
0192 pf 04 -0.884 -0.666  1.106 1
0192 pf 05 -0.156 -0.687  0.705 2
0192 pf 06 -1.029 -0.842  1.329 1
0192 pf 07 -0.158 -0.726  0.743 2
0192 pf 08 -0.802 -0.232  0.835 1
0192 pf 09 -0.269 -0.265  0.377 1
0192 pf 10 -0.683 -0.706  0.982 2
0216 em 00 -0.799 -0.750  1.096 1
0216 cf 00 -0.593 -1.037  1.194 2
0216 pf 01 -1.088 -0.858  1.385 1
0216 pf 02 -1.854 -0.464  1.911 1
0216 pf 03 -0.822 -0.573  1.002 1
0216 pf 04 -0.945 -0.878  1.290 1
0216 pf 05 -0.149 -0.722  0.737 2
0216 pf 06 -1.080 -0.975  1.455 1
0216 pf 07 -0.235 -0.965  0.993 2
0216 pf 08 -1.170 -0.200  1.187 1
0216 pf 09 -0.366 -0.632  0.731 2
0216 pf 10 -0.563 -0.904  1.065 2
0240 em 00 -0.832 -0.804  1.157 1
0240 cf 00 -0.503 -1.083  1.194 2
0240 pf 01 -1.212 -1.071  1.617 1
0240 pf 02 -1.916 -0.514  1.984 1
0240 pf 03 -0.806 -0.598  1.003 1
0240 pf 04 -1.073 -1.032  1.488 1
0240 pf 05 -0.378 -0.607  0.715 2
0240 pf 06 -1.074 -1.221  1.626 2
0240 pf 07 -0.073 -0.808  0.811 2
0240 pf 08 -1.353 -0.437  1.422 1
0240 pf 09 -0.111 -0.484  0.497 2
0240 pf 10 -0.662 -0.952  1.160 2
0264 em 00 -0.802 -0.912  1.215 2
0264 cf 00 -0.477 -1.112  1.210 2
0264 pf 01 -1.160 -1.388  1.809 2
0264 pf 02 -1.626 -0.492  1.699 1
0264 pf 03 -0.905 -0.639  1.108 1
0264 pf 04 -1.381 -1.175  1.813 1
0264 pf 05 -0.698 -0.763  1.034 2
0264 pf 06 -0.833 -1.493  1.710 2
0264 pf 07  0.107 -0.963  0.969 3
0264 pf 08 -1.403 -0.685  1.561 1
0264 pf 09  0.138 -0.469  0.489 3
0264 pf 10 -0.564 -0.808  0.986 2
0288 em 00 -0.814 -0.876  1.196 2
0288 cf 00 -0.421 -1.224  1.294 2
0288 pf 01 -1.256 -1.358  1.850 2
0288 pf 02 -1.578 -0.648  1.706 1
0288 pf 03 -1.007 -0.665  1.207 1
0288 pf 04 -1.498 -1.082  1.848 1
0288 pf 05 -0.968 -0.796  1.253 1
0288 pf 06 -0.658 -1.431  1.575 2
0288 pf 07  0.168 -0.548  0.573 3
0288 pf 08 -1.465 -0.687  1.618 1
0288 pf 09  0.332 -0.304  0.450 4
0288 pf 10 -0.554 -0.857  1.021 2
0312 em 00 -0.903 -0.717  1.153 1
0312 cf 00 -0.375 -1.180  1.238 2
0312 pf 01 -1.289 -1.037  1.654 1
0312 pf 02 -1.797 -0.596  1.894 1
0312 pf 03 -0.937 -0.460  1.044 1
0312 pf 04 -1.667 -0.922  1.905 1
0312 pf 05 -1.214 -1.015  1.582 1
0312 pf 06 -0.352 -1.302  1.349 2
0312 pf 07 -0.169 -0.084  0.188 1
0312 pf 08 -1.510 -0.622  1.633 1
0312 pf 09  0.080  0.297  0.307 6
0312 pf 10 -0.591 -0.909  1.085 2
0336 em 00 -0.973 -0.583  1.134 1
0336 cf 00 -0.261 -0.957  0.991 2
0336 pf 01 -1.236 -0.744  1.443 1
0336 pf 02 -1.898 -0.433  1.947 1
0336 pf 03 -1.098 -0.326  1.145 1
0336 pf 04 -1.643 -0.848  1.849 1
0336 pf 05 -1.178 -1.236  1.708 2
0336 pf 06 -0.353 -1.260  1.309 2
0336 pf 07 -0.227  0.001  0.227 8
0336 pf 08 -1.492 -0.434  1.553 1
0336 pf 09 -0.405  0.696  0.805 7
0336 pf 10 -0.767 -0.804  1.111 2
0360 em 00 -0.942 -0.482  1.058 1
0360 cf 00 -0.143 -0.825  0.838 2
0360 pf 01 -1.295 -0.705  1.475 1
0360 pf 02 -1.509 -0.191  1.521 1
0360 pf 03 -0.994 -0.220  1.018 1
0360 pf 04 -1.616 -1.005  1.903 1
0360 pf 05 -0.974 -1.023  1.413 2
0360 pf 06 -0.363 -1.205  1.259 2
0360 pf 07 -0.413  0.034  0.414 8
0360 pf 08 -1.498 -0.305  1.529 1
0360 pf 09 -0.699  0.907  1.145 7
0360 pf 10 -0.719 -0.691  0.997 1
0384 em 00 -0.912 -0.489  1.035 1
0384 cf 00  0.043 -0.919  0.920 3
0384 pf 01 -1.275 -0.520  1.378 1
0384 pf 02 -1.318 -0.289  1.350 1
0384 pf 03 -0.808 -0.238  0.842 1
0384 pf 04 -1.650 -0.993  1.926 1
0384 pf 05 -0.818 -0.642  1.040 1
0384 pf 06 -0.413 -1.336  1.398 2
0384 pf 07 -0.601 -0.181  0.628 1
0384 pf 08 -1.452 -0.340  1.492 1
0384 pf 09 -0.845  0.958  1.277 7
0384 pf 10 -0.725 -0.779  1.064 2
0408 em 00 -0.906 -0.482  1.026 1
0408 cf 00 -0.059 -0.985  0.986 2
0408 pf 01 -1.634 -0.370  1.676 1
0408 pf 02 -1.097 -0.470  1.193 1
0408 pf 03 -0.557 -0.288  0.627 1
0408 pf 04 -1.712 -0.691  1.846 1
0408 pf 05 -0.962 -0.352  1.024 1
0408 pf 06 -0.297 -1.453  1.483 2
0408 pf 07 -0.587 -0.155  0.607 1
0408 pf 08 -1.366 -0.090  1.368 1
0408 pf 09 -1.174  0.673  1.353 8
0408 pf 10 -0.349 -1.025  1.083 2
0432 em 00 -0.956 -0.463  1.062 1
0432 cf 00 -0.148 -0.718  0.733 2
0432 pf 01 -1.925 -0.193  1.934 1
0432 pf 02 -1.082 -0.559  1.218 1
0432 pf 03 -0.855 -0.255  0.893 1
0432 pf 04 -1.724 -0.728  1.872 1
0432 pf 05 -1.364 -0.149  1.372 1
0432 pf 06 -0.167 -1.579  1.588 2
0432 pf 07 -0.445 -0.099  0.455 1
0432 pf 08 -1.114 -0.079  1.116 1
0432 pf 09 -1.606  0.287  1.632 8
0432 pf 10  0.087 -0.936  0.940 3
0456 em 00 -0.985 -0.458  1.086 1
0456 cf 00  0.080 -0.507  0.513 3
0456 pf 01 -1.731 -0.288  1.755 1
0456 pf 02 -0.954 -0.578  1.115 1
0456 pf 03 -1.041 -0.212  1.063 1
0456 pf 04 -1.670 -0.894  1.894 1
0456 pf 05 -1.513 -0.112  1.517 1
0456 pf 06 -0.017 -1.371  1.371 2
0456 pf 07 -0.478 -0.012  0.478 1
0456 pf 08 -1.194 -0.200  1.211 1
0456 pf 09 -2.018  0.123  2.021 8
0456 pf 10 -0.128 -0.901  0.910 2
0480 em 00 -1.004 -0.441  1.096 1
0480 cf 00  0.182 -0.461  0.495 3
0480 pf 01 -1.891 -0.360  1.925 1
0480 pf 02 -0.586 -0.427  0.725 1
0480 pf 03 -1.317 -0.325  1.357 1
0480 pf 04 -1.836 -0.879  2.035 1
0480 pf 05 -1.535 -0.190  1.546 1
0480 pf 06  0.457 -1.114  1.204 3
0480 pf 07 -0.540  0.208  0.579 8
0480 pf 08 -1.101 -0.269  1.133 1
0480 pf 09 -2.028 -0.080  2.030 1
0480 pf 10 -0.686 -0.863  1.102 2
0504 em 00 -0.976 -0.505  1.099 1
0504 cf 00 -0.024 -0.582  0.583 2
0504 pf 01 -2.103 -0.411  2.143 1
0504 pf 02 -0.488 -0.478  0.683 1
0504 pf 03 -1.291 -0.688  1.462 1
0504 pf 04 -1.667 -0.703  1.810 1
0504 pf 05 -1.173 -0.168  1.185 1
0504 pf 06  0.521 -0.991  1.120 3
0504 pf 07 -0.559 -0.051  0.561 1
0504 pf 08 -0.916 -0.628  1.111 1
0504 pf 09 -2.128 -0.063  2.129 1
0504 pf 10 -0.732 -0.695  1.010 1
0528 em 00 -0.893 -0.561  1.055 1
0528 cf 00 -0.112 -0.705  0.714 2
0528 pf 01 -2.139 -0.703  2.251 1
0528 pf 02 -0.659 -0.529  0.845 1
0528 pf 03 -1.322 -1.050  1.688 1
0528 pf 04 -1.330 -0.669  1.489 1
0528 pf 05 -0.617 -0.032  0.618 1
0528 pf 06  0.378 -0.784  0.870 3
0528 pf 07 -0.884 -0.385  0.964 1
0528 pf 08 -0.514 -0.726  0.889 2
0528 pf 09 -1.999 -0.050  2.000 1
0528 pf 10 -0.472 -0.438  0.644 1
0552 em 00 -0.745 -0.579  0.943 1
0552 cf 00 -0.108 -0.912  0.919 2
0552 pf 01 -1.611 -0.707  1.760 1
0552 pf 02 -0.698 -0.402  0.806 1
0552 pf 03 -1.385 -1.198  1.831 1
0552 pf 04 -0.965 -0.931  1.341 1
0552 pf 05 -0.432 -0.103  0.444 1
0552 pf 06  0.432 -0.674  0.800 3
0552 pf 07 -0.887 -0.344  0.952 1
0552 pf 08 -0.170 -0.730  0.749 2
0552 pf 09 -1.887 -0.091  1.890 1
0552 pf 10 -0.294 -0.159  0.334 1
0576 em 00 -0.571 -0.598  0.827 2
0576 cf 00 -0.067 -0.984  0.986 2
0576 pf 01 -1.457 -0.808  1.666 1
0576 pf 02 -0.513 -0.427  0.667 1
0576 pf 03 -1.234 -1.031  1.608 1
0576 pf 04 -0.604 -1.215  1.357 2
0576 pf 05 -0.304  0.003  0.304 8
0576 pf 06  0.278 -0.455  0.534 3
0576 pf 07 -0.502 -0.454  0.677 1
0576 pf 08  0.125 -0.586  0.599 3
0576 pf 09 -1.556 -0.266  1.579 1
0576 pf 10 -0.297 -0.213  0.365 1
0600 em 00 -0.396 -0.592  0.712 2
0600 cf 00 -0.080 -0.851  0.855 2
0600 pf 01 -1.319 -1.084  1.707 1
0600 pf 02 -0.174 -0.492  0.522 2
0600 pf 03 -0.847 -1.000  1.311 2
0600 pf 04 -0.339 -1.096  1.147 2
0600 pf 05 -0.440  0.031  0.441 8
0600 pf 06  0.510 -0.219  0.555 4
0600 pf 07 -0.219 -0.542  0.585 2
0600 pf 08  0.012 -0.471  0.471 3
0600 pf 09 -1.240 -0.264  1.268 1
0600 pf 10 -0.101 -0.366  0.380 2
0624 em 00 -0.174 -0.613  0.637 2
0624 cf 00 -0.039 -0.861  0.862 2
0624 pf 01 -1.353 -1.676  2.154 2
0624 pf 02  0.119 -0.405  0.422 3
0624 pf 03 -0.329 -1.153  1.199 2
0624 pf 04  0.064 -0.841  0.843 3
0624 pf 05 -0.231  0.203  0.308 8
0624 pf 06  0.824 -0.189  0.846 4
0624 pf 07  0.068 -0.440  0.445 3
0624 pf 08 -0.025 -0.552  0.553 2
0624 pf 09 -1.021 -0.303  1.065 1
0624 pf 10  0.114 -0.366  0.383 3
0648 em 00  0.013 -0.575  0.575 3
0648 cf 00 -0.053 -0.859  0.861 2
0648 pf 01 -1.187 -1.734  2.101 2
0648 pf 02  0.132 -0.337  0.362 3
0648 pf 03  0.057 -1.230  1.232 3
0648 pf 04  0.467 -0.871  0.988 3
0648 pf 05  0.111  0.395  0.411 6
0648 pf 06  0.826 -0.234  0.859 4
0648 pf 07 -0.077 -0.196  0.211 2
0648 pf 08  0.204 -0.538  0.575 3
0648 pf 09 -0.725 -0.332  0.798 1
0648 pf 10  0.471 -0.192  0.509 4
0672 em 00  0.180 -0.474  0.507 3
0672 cf 00  0.065 -0.607  0.611 3
0672 pf 01 -0.638 -1.664  1.782 2
0672 pf 02  0.150 -0.190  0.242 3
0672 pf 03  0.350 -1.418  1.461 3
0672 pf 04  0.655 -0.920  1.129 3
0672 pf 05  0.284  0.669  0.726 6
0672 pf 06  0.682 -0.379  0.781 4
0672 pf 07 -0.087  0.112  0.142 7
0672 pf 08  0.396 -0.401  0.563 3
0672 pf 09 -0.494 -0.369  0.617 1
0672 pf 10  0.710  0.150  0.726 5
0696 em 00  0.329 -0.400  0.518 3
0696 cf 00  0.151 -0.448  0.473 3
0696 pf 01 -0.003 -1.493  1.493 2
0696 pf 02  0.065  0.101  0.120 6
0696 pf 03  0.597 -1.150  1.295 3
0696 pf 04  0.577 -0.899  1.068 3
0696 pf 05  0.409  0.484  0.634 6
0696 pf 06  0.911 -0.481  1.030 4
0696 pf 07  0.043  0.365  0.368 6
0696 pf 08  0.565 -0.411  0.698 4
0696 pf 09 -0.446 -0.498  0.668 2
0696 pf 10  0.822  0.260  0.862 5
0720 em 00  0.489 -0.369  0.613 4
0720 cf 00  0.362 -0.323  0.485 4
0720 pf 01  0.358 -1.557  1.598 3
0720 pf 02  0.238  0.545  0.595 6
0720 pf 03  0.946 -0.847  1.270 4
0720 pf 04  0.388 -0.929  1.007 3
0720 pf 05  0.286  0.246  0.377 5
0720 pf 06  1.408 -0.354  1.452 4
0720 pf 07 -0.016 -0.002  0.016 1
0720 pf 08  0.644 -0.105  0.652 4
0720 pf 09 -0.177 -0.763  0.783 2
0720 pf 10  0.993  0.266  1.028 5
0744 em 00  0.587 -0.418  0.721 4
0744 cf 00  0.341 -0.530  0.630 3
0744 pf 01  0.671 -1.299  1.462 3
0744 pf 02  0.295  0.686  0.747 6
0744 pf 03  1.323 -0.477  1.406 4
0744 pf 04  0.571 -0.789  0.974 3
0744 pf 05  0.100 -0.220  0.242 3
0744 pf 06  1.850 -0.345  1.882 4
0744 pf 07 -0.066 -0.220  0.229 2
0744 pf 08  0.475 -0.406  0.625 4
0744 pf 09  0.017 -1.063  1.063 3
0744 pf 10  0.885  0.310  0.938 5
0768 em 00  0.612 -0.381  0.721 4
0768 cf 00  0.000 -0.631  0.631 2
0768 pf 01  0.556 -1.173  1.298 3
0768 pf 02  0.157  0.680  0.698 6
0768 pf 03  1.479 -0.355  1.521 4
0768 pf 04  0.866 -0.522  1.012 4
0768 pf 05  0.106 -0.649  0.658 3
0768 pf 06  2.017 -0.089  2.019 4
0768 pf 07 -0.187 -0.272  0.330 2
0768 pf 08  0.518 -0.408  0.659 4
0768 pf 09  0.378 -1.037  1.104 3
0768 pf 10  0.822  0.508  0.966 5
0792 em 00  0.656 -0.317  0.728 4
0792 cf 00  0.039 -0.487  0.488 3
0792 pf 01  0.667 -0.914  1.131 3
0792 pf 02  0.004  0.691  0.691 6
0792 pf 03  1.484 -0.399  1.537 4
0792 pf 04  0.954 -0.421  1.043 4
0792 pf 05  0.030 -0.869  0.869 3
0792 pf 06  2.123  0.215  2.134 5
0792 pf 07  0.003 -0.473  0.473 3
0792 pf 08  0.657 -0.212  0.690 4
0792 pf 09  0.635 -0.859  1.069 3
0792 pf 10  0.577  0.471  0.745 5
0816 em 00  0.725 -0.219  0.757 4
0816 cf 00  0.457 -0.331  0.564 4
0816 pf 01  0.759 -0.807  1.108 3
0816 pf 02 -0.045  0.675  0.676 7
0816 pf 03  1.305 -0.445  1.379 4
0816 pf 04  1.006 -0.189  1.023 4
0816 pf 05 -0.106 -1.043  1.049 2
0816 pf 06  1.981  0.513  2.046 5
0816 pf 07  0.151 -0.475  0.499 3
0816 pf 08  0.969 -0.251  1.001 4
0816 pf 09  0.851 -0.575  1.027 4
0816 pf 10  0.553  0.715  0.904 6
0840 em 00  0.844 -0.168  0.861 4
0840 cf 00  0.654 -0.433  0.784 4
0840 pf 01  0.938 -0.649  1.141 4
0840 pf 02 -0.167  0.478  0.506 7
0840 pf 03  1.464 -0.221  1.480 4
0840 pf 04  0.978 -0.138  0.988 4
0840 pf 05  0.335 -0.930  0.988 3
0840 pf 06  1.985  0.911  2.184 5
0840 pf 07  0.276 -0.725  0.776 3
0840 pf 08  1.442 -0.160  1.450 4
0840 pf 09  1.040 -0.345  1.095 4
0840 pf 10  0.229  0.545  0.591 6
0864 em 00  0.957 -0.130  0.966 4
0864 cf 00  0.783 -0.449  0.903 4
0864 pf 01  0.956 -0.501  1.080 4
0864 pf 02 -0.014  0.185  0.185 7
0864 pf 03  1.498 -0.141  1.505 4
0864 pf 04  0.978  0.004  0.978 5
0864 pf 05  0.760 -0.912  1.187 3
0864 pf 06  2.036  1.199  2.363 5
0864 pf 07  0.417 -0.900  0.992 3
0864 pf 08  1.838  0.057  1.839 5
0864 pf 09  1.239 -0.263  1.267 4
0864 pf 10 -0.099  0.453  0.464 7
0888 em 00  1.044 -0.137  1.053 4
0888 cf 00  0.873 -0.531  1.022 4
0888 pf 01  1.141 -0.350  1.194 4
0888 pf 02  0.180  0.059  0.189 5
0888 pf 03  1.652  0.102  1.656 5
0888 pf 04  1.066  0.032  1.066 5
0888 pf 05  0.921 -0.830  1.240 4
0888 pf 06  1.835  1.285  2.240 5
0888 pf 07  0.451 -1.239  1.318 3
0888 pf 08  2.213  0.414  2.252 5
0888 pf 09  1.428 -0.412  1.486 4
0888 pf 10 -0.431  0.109  0.444 8
0912 em 00  1.140 -0.178  1.154 4
0912 cf 00  0.739 -0.466  0.874 4
0912 pf 01  1.223 -0.347  1.272 4
0912 pf 02  0.174 -0.164  0.239 4
0912 pf 03  1.815  0.025  1.815 5
0912 pf 04  1.172  0.063  1.174 5
0912 pf 05  1.207 -0.637  1.365 4
0912 pf 06  1.652  1.306  2.106 5
0912 pf 07  0.561 -1.564  1.662 3
0912 pf 08  2.374  0.835  2.516 5
0912 pf 09  1.787 -0.613  1.889 4
0912 pf 10 -0.299 -0.254  0.393 1
0936 em 00  1.192 -0.054  1.193 4
0936 cf 00  0.447 -0.020  0.447 4
0936 pf 01  1.407 -0.211  1.422 4
0936 pf 02  0.409 -0.284  0.498 4
0936 pf 03  1.947  0.072  1.949 5
0936 pf 04  1.276  0.347  1.322 5
0936 pf 05  1.064 -0.314  1.109 4
0936 pf 06  1.388  1.360  1.943 5
0936 pf 07  0.832 -1.319  1.559 3
0936 pf 08  2.629  1.052  2.832 5
0936 pf 09  1.939 -0.796  2.096 4
0936 pf 10 -0.354 -0.345  0.495 1
0960 em 00  1.205  0.056  1.207 5
0960 cf 00  0.088  0.119  0.148 6
0960 pf 01  1.401 -0.229  1.419 4
0960 pf 02  0.759 -0.178  0.779 4
0960 pf 03  2.070  0.217  2.082 5
0960 pf 04  1.252  0.726  1.447 5
0960 pf 05  1.065 -0.286  1.103 4
0960 pf 06  1.106  1.468  1.838 6
0960 pf 07  1.350 -1.001  1.681 4
0960 pf 08  2.335  1.010  2.544 5
0960 pf 09  2.153 -0.704  2.265 4
0960 pf 10 -0.420 -0.397  0.578 1
0984 em 00  1.328  0.180  1.340 5
0984 cf 00 -0.118  0.109  0.160 8
0984 pf 01  1.095 -0.315  1.139 4
0984 pf 02  1.222  0.220  1.242 5
0984 pf 03  2.515  0.589  2.583 5
0984 pf 04  1.209  1.011  1.576 5
0984 pf 05  1.277 -0.328  1.318 4
0984 pf 06  1.155  1.775  2.118 6
0984 pf 07  1.571 -0.912  1.817 4
0984 pf 08  2.240  1.015  2.459 5
0984 pf 09  2.671 -0.672  2.754 4
0984 pf 10 -0.334 -0.403  0.523 2
1008 em 00  1.412  0.250  1.434 5
1008 cf 00 -0.211  0.337  0.398 7
1008 pf 01  0.977 -0.375  1.047 4
1008 pf 02  1.173  0.414  1.244 5
1008 pf 03  2.847  0.574  2.904 5
1008 pf 04  1.431  0.984  1.737 5
1008 pf 05  1.506 -0.558  1.607 4
1008 pf 06  1.139  1.686  2.035 6
1008 pf 07  1.598 -0.654  1.727 4
1008 pf 08  2.072  1.383  2.491 5
1008 pf 09  2.890 -0.561  2.943 4
1008 pf 10  0.020 -0.380  0.381 3
1032 em 00  1.463  0.290  1.491 5
1032 cf 00 -0.036  0.602  0.603 7
1032 pf 01  1.159 -0.501  1.263 4
1032 pf 02  0.928  0.312  0.979 5
1032 pf 03  3.060  0.734  3.147 5
1032 pf 04  1.333  0.713  1.512 5
1032 pf 05  1.689 -0.428  1.742 4
1032 pf 06  1.018  1.357  1.697 6
1032 pf 07  1.413 -0.246  1.434 4
1032 pf 08  1.850  1.441  2.345 5
1032 pf 09  2.877 -0.276  2.890 4
1032 pf 10  0.698 -0.446  0.829 4
1056 em 00  1.481  0.311  1.514 5
1056 cf 00  0.339  0.688  0.768 6
1056 pf 01  1.547 -0.870  1.775 4
1056 pf 02  0.757  0.240  0.794 5
1056 pf 03  3.016  0.767  3.112 5
1056 pf 04  1.043  0.698  1.255 5
1056 pf 05  1.506 -0.087  1.509 4
1056 pf 06  0.673  0.922  1.142 6
1056 pf 07  1.146 -0.002  1.146 4
1056 pf 08  2.137  1.453  2.585 5
1056 pf 09  2.869  0.173  2.874 5
1056 pf 10  1.157 -0.498  1.260 4
1080 em 00  1.485  0.407  1.540 5
1080 cf 00  0.643  0.561  0.853 5
1080 pf 01  1.510 -0.891  1.753 4
1080 pf 02  0.447  0.399  0.599 5
1080 pf 03  2.759  1.145  2.987 5
1080 pf 04  1.044  1.062  1.489 6
1080 pf 05  1.649  0.270  1.671 5
1080 pf 06  0.404  0.543  0.676 6
1080 pf 07  1.155  0.197  1.172 5
1080 pf 08  2.363  1.419  2.756 5
1080 pf 09  2.887  0.268  2.899 5
1080 pf 10  1.380 -0.427  1.444 4
1104 em 00  1.420  0.432  1.484 5
1104 cf 00  0.881  0.404  0.969 5
1104 pf 01  1.801 -0.666  1.920 4
1104 pf 02  0.443  0.586  0.734 6
1104 pf 03  2.376  0.998  2.577 5
1104 pf 04  1.075  1.083  1.526 6
1104 pf 05  1.649  0.267  1.671 5
1104 pf 06  0.408  0.292  0.502 5
1104 pf 07  0.926  0.248  0.959 5
1104 pf 08  2.170  1.456  2.613 5
1104 pf 09  2.598  0.451  2.637 5
1104 pf 10  1.194 -0.316  1.235 4
